Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-04 03:33:38,2020-12-04 03:48:37,899
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-04 03:45:37,2020-12-04 04:04:39,1142
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-04 03:33:38,2020-12-04 03:45:37,719
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-04 03:49:30,2020-12-04 04:04:39,909
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-04 03:43:34,2020-12-04 03:49:30,356
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-04 03:33:42,2020-12-04 03:37:19,217
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-04 03:39:45,2020-12-04 03:42:43,178
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-04 03:45:43,2020-12-04 03:48:42,179
e0:b5:5f:49:cc:33,219801A14D816AE05910,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e0:bb:9e:ce:95:15,70BA-EFCF-E9C0,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e2:67:c3:2d:c1:47,219801A14D816AE02770,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:0e:ee:a6:9a:4d,219801A14D816AE06552,2020-12-04 03:37:44,2020-12-04 03:49:30,706
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-04 03:37:44,2020-12-04 03:43:34,350
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:46:da:55:5a:e0,219801A14D816AE06969,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-04 03:37:20,2020-12-04 04:04:39,1639
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-04 03:33:42,2020-12-04 03:37:19,217
e4:70:b8:70:54:0e,219801A14D816AE03004,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:a7:a0:21:95:62,70BA-EFCD-3FF0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-04 03:37:44,2020-12-04 03:43:34,350
e4:e7:49:76:7e:4d,70BA-EFCB-8D40,2020-12-04 03:42:43,2020-12-04 04:04:39,1316
e4:e7:49:76:7e:4d,70BA-EFCB-9300,2020-12-04 03:33:42,2020-12-04 03:42:43,541
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-04 03:33:38,2020-12-04 03:36:39,181
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-04 03:36:39,2020-12-04 04:04:39,1680
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-04 03:37:20,2020-12-04 04:04:39,1639
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-04 03:33:42,2020-12-04 03:37:19,217
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ea:1f:c3:9e:09:a8,219801A14D816AE00957,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ea:80:33:de:ae:46,70F9-6DD3-F940,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
ec:56:23:5f:f1:4b,219801A14D816AE06263,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:56:23:fd:dd:e6,219801A0WA9175Q10939,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-04 03:45:37,2020-12-04 04:04:39,1142
ec:6c:9f:b6:1a:51,70BA-EFBE-2640,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
ec:7d:11:26:23:75,219801A14D816AE08034,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-04 03:37:44,2020-12-04 03:43:34,350
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-04 03:49:30,2020-12-04 04:04:39,909
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-04 03:45:37,2020-12-04 04:04:39,1142
f0:6e:0b:db:c9:68,219801A0WA9175Q10947,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-04 03:48:43,2020-12-04 04:04:39,956
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-04 03:33:42,2020-12-04 03:37:19,217
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-04 03:37:20,2020-12-04 03:45:43,503
f0:76:6f:5c:af:77,70BA-EFCD-4140,2020-12-04 03:45:43,2020-12-04 03:48:42,179
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:79:60:3c:ec:a5,219801A14D816AE05177,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-04 03:49:30,2020-12-04 04:04:39,909
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-04 03:37:44,2020-12-04 03:43:34,350
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-04 03:49:30,2020-12-04 04:04:39,909
f0:e4:a2:ac:22:df,219801A0WA9175Q10786,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f0:fe:6b:d1:a2:d7,7425-8A50-3BA0,2020-12-04 03:39:37,2020-12-04 04:04:39,1502
f0:fe:6b:d1:a2:d7,7425-8A50-3BA0,2020-12-04 03:33:38,2020-12-04 03:39:37,359
f0:fe:6b:d1:a3:11,7425-8A50-3040,2020-12-04 03:42:37,2020-12-04 03:45:37,180
f0:fe:6b:d1:a3:11,7425-8A50-3040,2020-12-04 03:48:37,2020-12-04 04:00:47,730
f0:fe:6b:d1:a3:11,7425-8A50-38E0,2020-12-04 03:33:38,2020-12-04 03:36:39,181
f0:fe:6b:d1:a3:11,7425-8A50-38E0,2020-12-04 03:36:39,2020-12-04 03:42:37,358
f0:fe:6b:d1:a3:11,7425-8A50-38E0,2020-12-04 03:45:37,2020-12-04 03:48:37,180
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-04 03:48:43,2020-12-04 04:04:39,956
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-04 03:37:20,2020-12-04 03:39:45,145
f2:1b:58:d6:94:3f,70BA-EFCB-A4E0,2020-12-04 03:42:43,2020-12-04 03:45:43,180
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f2:2f:57:54:03:cc,219801A14D816AE05345,2020-12-04 03:37:44,2020-12-04 03:43:34,350
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f2:66:1f:80:48:10,703D-157A-2300,2020-12-04 03:33:42,2020-12-04 03:37:19,217
f2:66:1f:80:48:10,703D-157A-2300,2020-12-04 03:39:45,2020-12-04 03:42:43,178
f2:66:1f:80:48:10,703D-157A-2300,2020-12-04 03:45:43,2020-12-04 03:48:42,179
f2:89:34:3b:ca:28,219801A14D816AE05376,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-04 03:37:44,2020-12-04 03:43:34,350
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f2:f6:1c:b1:61:ba,7425-8A50-3EE0,2020-12-04 03:36:38,2020-12-04 04:04:39,1681
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-04 03:37:44,2020-12-04 03:43:34,350
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:70:ab:0b:f9:e4,219801A14D816AE05587,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-04 03:37:44,2020-12-04 03:49:30,706
f4:db:e3:68:fa:4f,219801A14D816AE03140,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f6:48:c4:05:79:c6,219801A0WA9175Q12898,2020-12-04 03:37:44,2020-12-04 03:43:34,350
f6:98:52:50:31:56,219801A14D816AE06731,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-04 03:33:35,2020-12-04 04:04:39,1864
f8:9a:78:44:1f:c0,219801A14D816AE02824,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:d8:5c:25,219801A0WA9175Q13674,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:c3:9e:f7:0d:52,219801A14D816AE05502,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-04 03:45:43,2020-12-04 04:04:39,1136
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-04 03:33:38,2020-12-04 04:04:39,1861
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-04 03:48:43,2020-12-04 04:04:39,956
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-04 03:42:43,2020-12-04 03:45:43,180
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-04 03:39:45,2020-12-04 03:42:43,178
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-04 03:45:43,2020-12-04 03:48:42,179
f8:e9:4e:37:78:21,219801A14D816AE00209,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
f8:e9:4e:89:5f:59,219801A0WA9175Q13181,2020-12-04 03:37:44,2020-12-04 03:43:34,350
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-04 03:49:30,2020-12-04 04:04:39,909
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-04 03:37:44,2020-12-04 03:49:30,706
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fa:38:9b:c9:6b:c5,219801A14D816AE06438,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-04 03:37:44,2020-12-04 03:43:34,350
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-04 03:42:43,2020-12-04 04:04:39,1316
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-04 03:33:42,2020-12-04 03:42:43,541
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:18:3c:60:1c:b3,219801A14D816AE02028,2020-12-04 03:43:34,2020-12-04 03:49:30,356
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:1d:43:5d:97:68,219801A0WA9175Q12346,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-04 03:37:44,2020-12-04 03:43:34,350
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:87:43:bf:8d:07,219801A14D816AE02023,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-04 03:33:42,2020-12-04 04:04:39,1857
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:94:35:b3:13:92,219801A0WA9175Q11187,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:a5:d0:7a:8e:69,219801A14D816AE01360,2020-12-04 03:37:44,2020-12-04 03:49:30,706
fc:a5:d0:ec:3e:ed,219801A0WA9175Q12681,2020-12-04 03:49:30,2020-12-04 04:04:39,909
fc:ab:90:26:d9:ac,219801A14D816AE05469,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:ab:90:bb:2c:c2,219801A14D816AE05279,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-04 03:49:30,2020-12-04 04:04:39,909
fc:ab:90:fa:d3:0d,219801A0WA9175Q12692,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
fc:ab:90:fc:1b:39,219801A14D816AE02873,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:be:7b:08:f1:67,219801A14D816AE00894,2020-12-04 03:37:44,2020-12-04 03:43:34,350
fc:be:7b:08:f1:67,219801A14D816AE05297,2020-12-04 03:43:34,2020-12-04 04:04:39,1265
fc:be:7b:0e:fa:cd,219801A14D816AE06741,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:be:7b:28:61:ff,219801A14D816AE08063,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:be:7b:ca:0f:29,219801A14D816AE02334,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fc:fc:48:75:38:fb,219801A14D816AE01404,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fe:2c:90:09:a5:e1,219801A14D816AE01130,2020-12-04 03:37:44,2020-12-04 03:49:30,706
fe:2c:90:09:a5:e1,219801A14D816AE02946,2020-12-04 03:49:30,2020-12-04 04:04:39,909
fe:9a:a8:6e:10:7a,219801A14D816AE07762,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
fe:eb:96:90:fb:31,219801A14D816AE00186,2020-12-04 03:37:44,2020-12-04 04:04:39,1615
