Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:17:49,2020-12-28 08:17:58,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:18:49,2020-12-28 08:18:58,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:19:49,2020-12-28 08:19:57,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:20:49,2020-12-28 08:20:57,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:21:49,2020-12-28 08:21:57,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:22:49,2020-12-28 08:22:58,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:23:49,2020-12-28 08:23:58,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:24:49,2020-12-28 08:24:57,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:25:51,2020-12-28 08:25:59,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:26:52,2020-12-28 08:27:00,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:27:52,2020-12-28 08:28:01,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:28:52,2020-12-28 08:29:00,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:29:30,2020-12-28 08:29:58,28
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:30:54,2020-12-28 08:31:03,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:31:54,2020-12-28 08:32:03,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:32:42,2020-12-28 08:33:00,18
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:33:55,2020-12-28 08:34:04,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:34:56,2020-12-28 08:35:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:35:56,2020-12-28 08:36:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:36:59,2020-12-28 08:37:02,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:37:06,2020-12-28 08:37:09,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:37:10,2020-12-28 08:37:20,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:37:56,2020-12-28 08:38:08,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:38:56,2020-12-28 08:39:07,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:39:56,2020-12-28 08:40:04,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:40:56,2020-12-28 08:41:04,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:41:57,2020-12-28 08:42:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:42:57,2020-12-28 08:43:05,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:43:57,2020-12-28 08:44:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:44:57,2020-12-28 08:45:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:45:57,2020-12-28 08:46:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:46:11,2020-12-28 08:46:19,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:46:57,2020-12-28 08:47:10,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:47:57,2020-12-28 08:48:05,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:48:57,2020-12-28 08:49:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:49:57,2020-12-28 08:50:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:50:58,2020-12-28 08:51:06,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:51:59,2020-12-28 08:52:06,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:52:58,2020-12-28 08:53:08,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:53:58,2020-12-28 08:54:06,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:54:58,2020-12-28 08:55:07,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:55:43,2020-12-28 08:56:04,21
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:57:00,2020-12-28 08:57:09,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:58:01,2020-12-28 08:58:08,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:59:01,2020-12-28 08:59:01,0
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 08:59:10,2020-12-28 08:59:10,0
1c:42:7d:2b:3d:c5,5869.6ccd.6d0a,2020-12-28 08:00:00,2020-12-28 07:59:54,-6
1c:42:7d:2b:3d:c5,5869.6ccd.6d0a,2020-12-28 07:59:54,2020-12-28 08:01:14,80
1c:42:7d:2b:3d:c5,5869.6ccd.673c,2020-12-28 08:01:14,2020-12-28 08:01:19,5
1c:42:7d:2b:3d:c5,5869.6ccd.6d0a,2020-12-28 08:01:19,2020-12-28 08:01:37,18
1c:42:7d:2b:3d:c5,5869.6ccd.673c,2020-12-28 08:01:37,2020-12-28 08:01:52,15
1c:42:7d:2b:3d:c5,5869.6ccd.612c,2020-12-28 08:01:52,2020-12-28 08:01:58,6
1c:42:7d:2b:3d:c5,5869.6ccd.6ed0,2020-12-28 08:01:58,2020-12-28 08:02:09,11
1c:42:7d:2b:3d:c5,5869.6ccd.6cd6,2020-12-28 08:02:09,2020-12-28 08:02:20,11
1c:42:7d:2b:3d:c5,5869.6ccd.6c58,2020-12-28 08:02:20,2020-12-28 08:03:09,49
1c:42:7d:2b:3d:c5,5869.6ccd.6584,2020-12-28 08:03:09,2020-12-28 08:03:30,21
1c:42:7d:2b:3d:c5,5869.6ccd.6eac,2020-12-28 08:03:30,2020-12-28 08:03:37,7
1c:42:7d:2b:3d:c5,5869.6ccd.6c8e,2020-12-28 08:03:37,2020-12-28 08:03:41,4
1c:42:7d:2b:3d:c5,5869.6cc9.d7ea,2020-12-28 08:03:41,2020-12-28 08:04:04,23
1c:42:7d:2b:3d:c5,5869.6ccd.6f40,2020-12-28 08:04:04,2020-12-28 08:04:10,6
1c:42:7d:2b:3d:c5,5869.6ccd.6d08,2020-12-28 08:04:10,2020-12-28 08:04:17,7
1c:42:7d:2b:3d:c5,5869.6ccd.6f40,2020-12-28 08:04:17,2020-12-28 08:04:22,5
1c:42:7d:2b:3d:c5,5869.6ccd.6b24,2020-12-28 08:04:22,2020-12-28 08:04:25,3
1c:42:7d:2b:3d:c5,5869.6ccd.6b54,2020-12-28 08:04:30,2020-12-28 08:04:55,25
1c:42:7d:2b:3d:c5,5869.6ccd.6ece,2020-12-28 08:05:12,2020-12-28 08:05:13,1
1c:42:7d:2b:3d:c5,5869.6ccd.6ec0,2020-12-28 08:05:15,2020-12-28 08:05:46,31
1c:42:7d:2b:3d:c5,5869.6ccd.6ec0,2020-12-28 08:05:47,2020-12-28 08:05:48,1
5e:29:15:8b:43:31,5869.6ccd.6f40,2020-12-28 08:00:00,2020-12-28 07:59:54,-6
5e:29:15:8b:43:31,5869.6ccd.6f40,2020-12-28 07:59:54,2020-12-28 07:59:58,4
5e:29:15:8b:43:31,5869.6ccd.6580,2020-12-28 07:59:58,2020-12-28 08:00:06,8
5e:29:15:8b:43:31,5869.6ccd.6644,2020-12-28 08:00:06,2020-12-28 08:00:32,26
5e:29:15:8b:43:31,5869.6ccd.6b3e,2020-12-28 08:00:32,2020-12-28 08:00:45,13
5e:29:15:8b:43:31,5869.6ccd.617c,2020-12-28 08:00:45,2020-12-28 08:01:08,23
5e:29:15:8b:43:31,5869.6ccd.6f46,2020-12-28 08:01:08,2020-12-28 08:01:31,23
5e:29:15:8b:43:31,5869.6ccd.6c96,2020-12-28 08:01:31,2020-12-28 08:01:36,5
5e:29:15:8b:43:31,5869.6ccd.6ece,2020-12-28 08:01:36,2020-12-28 08:01:45,9
5e:29:15:8b:43:31,5869.6ccd.636a,2020-12-28 08:01:45,2020-12-28 08:01:49,4
5e:29:15:8b:43:31,5869.6ccd.6ece,2020-12-28 08:01:49,2020-12-28 08:07:38,349
5e:29:15:8b:43:31,8005.885b.3086,2020-12-28 08:14:19,2020-12-28 08:14:21,2
5e:29:15:8b:43:31,8005.885b.3016,2020-12-28 08:14:21,2020-12-28 08:14:31,10
5e:29:15:8b:43:31,8005.885b.3086,2020-12-28 08:14:31,2020-12-28 08:15:00,29
5e:29:15:8b:43:31,8005.885b.3143,2020-12-28 08:15:00,2020-12-28 08:15:47,47
5e:29:15:8b:43:31,8005.885a.b5f4,2020-12-28 08:15:47,2020-12-28 08:16:00,13
5e:29:15:8b:43:31,8005.885a.b588,2020-12-28 08:16:00,2020-12-28 08:16:07,7
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-28 07:59:55,2020-12-28 08:00:43,48
20:31:1c:66:1f:ad,c0b8.e691.8974,2020-12-28 08:00:43,2020-12-28 08:00:54,11
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-28 08:00:54,2020-12-28 08:01:24,30
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-28 08:01:24,2020-12-28 08:06:00,276
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-28 08:06:00,2020-12-28 08:09:27,207
20:31:1c:66:1f:ad,c0b8.e6c9.03c3,2020-12-28 08:09:27,2020-12-28 08:14:36,309
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-28 08:14:36,2020-12-28 09:00:00,2724
3c:a5:81:ed:bb:0f,8005.885a.b3a8,2020-12-28 07:59:55,2020-12-28 08:00:03,8
3c:a5:81:ed:bb:0f,8005.885a.b528,2020-12-28 08:00:03,2020-12-28 08:00:10,7
3c:a5:81:ed:bb:0f,8005.885a.b72c,2020-12-28 08:00:10,2020-12-28 08:00:20,10
3c:a5:81:ed:bb:0f,8005.885b.2e48,2020-12-28 08:00:20,2020-12-28 08:00:58,38
3c:a5:81:ed:bb:0f,8005.885b.3016,2020-12-28 08:00:58,2020-12-28 08:01:01,3
3c:a5:81:ed:bb:0f,8005.885b.2e48,2020-12-28 08:01:01,2020-12-28 08:06:20,319
50:01:d9:1c:a0:a1,8005.882b.006d,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
50:01:d9:1c:a0:a1,8005.882b.006d,2020-12-28 07:59:55,2020-12-28 08:21:39,1304
50:01:d9:1c:a0:a1,8005.8831.1fdd,2020-12-28 08:21:39,2020-12-28 09:00:00,2301
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-28 07:59:55,2020-12-28 08:00:05,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-28 08:00:25,2020-12-28 09:00:00,3575
50:76:af:63:51:64,5869.6cc9.d82e,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
50:76:af:63:51:64,5869.6cc9.d82e,2020-12-28 07:59:55,2020-12-28 08:00:14,19
50:76:af:63:51:64,5869.6ccd.6f56,2020-12-28 08:00:14,2020-12-28 08:00:29,15
50:76:af:63:51:64,5869.6ccd.6d6c,2020-12-28 08:00:29,2020-12-28 08:01:13,44
50:76:af:63:51:64,5869.6ccd.6644,2020-12-28 08:01:13,2020-12-28 08:01:13,0
50:76:af:63:51:64,5869.6ccd.6580,2020-12-28 08:01:13,2020-12-28 08:01:23,10
50:76:af:63:51:64,5869.6ccd.6644,2020-12-28 08:01:23,2020-12-28 08:01:24,1
50:76:af:63:51:64,5869.6ccd.6580,2020-12-28 08:01:24,2020-12-28 08:03:10,106
50:76:af:63:51:64,5869.6cc9.d7ea,2020-12-28 08:03:10,2020-12-28 08:03:34,24
50:76:af:63:51:64,5869.6ccd.6a26,2020-12-28 08:03:34,2020-12-28 08:03:40,6
50:76:af:63:51:64,5869.6ccd.6f5c,2020-12-28 08:03:40,2020-12-28 08:03:41,1
50:76:af:63:51:64,5869.6ccd.6c7c,2020-12-28 08:03:41,2020-12-28 08:03:46,5
50:76:af:63:51:64,5869.6ccd.6f46,2020-12-28 08:03:46,2020-12-28 08:04:10,24
50:76:af:63:51:64,5869.6ccd.636a,2020-12-28 08:04:10,2020-12-28 08:04:13,3
50:76:af:63:51:64,5869.6ccd.6c46,2020-12-28 08:04:13,2020-12-28 08:04:17,4
50:76:af:63:51:64,5869.6ccd.6ece,2020-12-28 08:04:17,2020-12-28 08:06:56,159
50:76:af:63:51:64,8005.885a.b3a8,2020-12-28 08:06:56,2020-12-28 08:07:05,9
50:76:af:63:51:64,8005.885b.2e48,2020-12-28 08:07:05,2020-12-28 08:12:13,308
88:f5:6e:00:48:55,5869.6ccd.6584,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
88:f5:6e:00:48:55,5869.6ccd.6584,2020-12-28 07:59:55,2020-12-28 08:00:15,20
88:f5:6e:00:48:55,5869.6ccd.6c58,2020-12-28 08:00:15,2020-12-28 08:00:19,4
88:f5:6e:00:48:55,5869.6ccd.6308,2020-12-28 08:00:19,2020-12-28 08:00:44,25
88:f5:6e:00:48:55,5869.6cc9.d7ea,2020-12-28 08:00:44,2020-12-28 08:01:06,22
88:f5:6e:00:48:55,5869.6ccd.6f5c,2020-12-28 08:01:06,2020-12-28 08:01:13,7
88:f5:6e:00:48:55,5869.6ccd.6e76,2020-12-28 08:01:13,2020-12-28 08:01:41,28
88:f5:6e:00:48:55,5869.6ccd.6c96,2020-12-28 08:01:41,2020-12-28 08:01:54,13
88:f5:6e:00:48:55,5869.6ccd.6ece,2020-12-28 08:01:54,2020-12-28 08:20:18,1104
ac:1f:74:91:6f:e7,5869.6ccd.6bc4,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
ac:1f:74:91:6f:e7,5869.6ccd.6bc4,2020-12-28 07:59:55,2020-12-28 08:00:07,12
ac:1f:74:91:6f:e7,5869.6ccd.6668,2020-12-28 08:00:07,2020-12-28 08:00:25,18
ac:1f:74:91:6f:e7,5869.6cc9.d836,2020-12-28 08:00:25,2020-12-28 08:00:40,15
ac:1f:74:91:6f:e7,5869.6ccd.6c68,2020-12-28 08:00:40,2020-12-28 08:02:02,82
ac:1f:74:91:6f:e7,5869.6ccd.6d8e,2020-12-28 08:02:02,2020-12-28 08:02:16,14
ac:1f:74:91:6f:e7,5869.6ccd.6580,2020-12-28 08:02:16,2020-12-28 08:02:25,9
ac:1f:74:91:6f:e7,5869.6ccd.6a26,2020-12-28 08:02:25,2020-12-28 08:02:39,14
ac:1f:74:91:6f:e7,5869.6ccd.6b24,2020-12-28 08:02:39,2020-12-28 08:02:52,13
ac:1f:74:91:6f:e7,5869.6ccd.6e76,2020-12-28 08:02:52,2020-12-28 08:03:12,20
ac:1f:74:91:6f:e7,5869.6ccd.636a,2020-12-28 08:03:12,2020-12-28 08:08:17,305
fc:ab:90:c6:a3:f4,5869.6ccd.6f46,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
fc:ab:90:c6:a3:f4,5869.6ccd.6f46,2020-12-28 07:59:55,2020-12-28 08:00:16,21
fc:ab:90:c6:a3:f4,5869.6ccd.6ece,2020-12-28 08:00:16,2020-12-28 08:00:33,17
fc:ab:90:c6:a3:f4,5869.6ccd.636a,2020-12-28 08:00:33,2020-12-28 08:00:45,12
fc:ab:90:c6:a3:f4,5869.6ccd.6ece,2020-12-28 08:00:45,2020-12-28 08:00:50,5
fc:ab:90:c6:a3:f4,5869.6ccd.6ec0,2020-12-28 08:00:50,2020-12-28 08:01:09,19
fc:ab:90:c6:a3:f4,8005.885a.b702,2020-12-28 08:14:28,2020-12-28 08:15:09,41
fc:ab:90:c6:a3:f4,8005.885a.b68a,2020-12-28 08:15:09,2020-12-28 08:15:18,9
48:bf:6b:8a:78:68,5869.6ccd.6c18,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
48:bf:6b:8a:78:68,5869.6ccd.6c18,2020-12-28 07:59:55,2020-12-28 07:59:59,4
48:bf:6b:8a:78:68,5869.6ccd.69ec,2020-12-28 07:59:59,2020-12-28 08:00:09,10
48:bf:6b:8a:78:68,5869.6ccd.62e6,2020-12-28 08:00:09,2020-12-28 08:00:26,17
48:bf:6b:8a:78:68,5869.6ccd.6b54,2020-12-28 08:00:26,2020-12-28 08:00:30,4
48:bf:6b:8a:78:68,5869.6ccd.69ec,2020-12-28 08:00:30,2020-12-28 08:00:36,6
48:bf:6b:8a:78:68,5869.6ccd.6b54,2020-12-28 08:00:36,2020-12-28 08:00:40,4
48:bf:6b:8a:78:68,5869.6ccd.6b24,2020-12-28 08:00:40,2020-12-28 08:00:50,10
48:bf:6b:8a:78:68,5869.6ccd.6f46,2020-12-28 08:00:50,2020-12-28 08:00:59,9
48:bf:6b:8a:78:68,5869.6ccd.6c96,2020-12-28 08:00:59,2020-12-28 08:01:00,1
48:bf:6b:8a:78:68,5869.6ccd.6b4e,2020-12-28 08:01:00,2020-12-28 08:05:53,293
92:1d:eb:38:98:fa,5869.6cc9.d82e,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
92:1d:eb:38:98:fa,5869.6cc9.d82e,2020-12-28 07:59:55,2020-12-28 08:00:16,21
92:1d:eb:38:98:fa,5869.6ccd.63b2,2020-12-28 08:00:16,2020-12-28 08:00:42,26
92:1d:eb:38:98:fa,5869.6ccd.6d6c,2020-12-28 08:00:42,2020-12-28 08:00:45,3
92:1d:eb:38:98:fa,5869.6ccd.6358,2020-12-28 08:00:45,2020-12-28 08:01:07,22
92:1d:eb:38:98:fa,5869.6ccd.6644,2020-12-28 08:01:07,2020-12-28 08:01:27,20
92:1d:eb:38:98:fa,5869.6ccd.6580,2020-12-28 08:01:27,2020-12-28 08:03:26,119
92:1d:eb:38:98:fa,5869.6ccd.6d8e,2020-12-28 08:03:26,2020-12-28 08:03:37,11
92:1d:eb:38:98:fa,5869.6ccd.6f40,2020-12-28 08:03:37,2020-12-28 08:03:47,10
92:1d:eb:38:98:fa,5869.6ccd.6642,2020-12-28 08:03:47,2020-12-28 08:03:53,6
92:1d:eb:38:98:fa,5869.6ccd.6f46,2020-12-28 08:03:53,2020-12-28 08:04:16,23
92:1d:eb:38:98:fa,5869.6ccd.6ec0,2020-12-28 08:04:16,2020-12-28 08:04:24,8
92:1d:eb:38:98:fa,5869.6ccd.6ece,2020-12-28 08:04:26,2020-12-28 08:04:37,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:00:00,2020-12-28 07:59:55,-5
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:00:01,2020-12-28 08:00:10,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:00:16,2020-12-28 08:00:29,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:00:31,2020-12-28 08:00:39,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:00:40,2020-12-28 08:00:55,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:01:01,2020-12-28 08:01:09,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:01:11,2020-12-28 08:01:35,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:01:41,2020-12-28 08:01:47,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:02:06,2020-12-28 08:02:24,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:02:26,2020-12-28 08:02:34,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:02:41,2020-12-28 08:02:49,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:02:51,2020-12-28 08:03:04,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:03:21,2020-12-28 08:03:34,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:03:36,2020-12-28 08:03:44,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:03:51,2020-12-28 08:03:54,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:03:56,2020-12-28 08:04:03,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:04:06,2020-12-28 08:04:19,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:04:26,2020-12-28 08:04:33,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:04:35,2020-12-28 08:04:44,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:04:51,2020-12-28 08:04:59,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:05:06,2020-12-28 08:05:13,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:05:26,2020-12-28 08:05:39,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:05:41,2020-12-28 08:05:49,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:06:06,2020-12-28 08:06:14,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:06:21,2020-12-28 08:07:17,56
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:07:36,2020-12-28 08:07:54,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:07:57,2020-12-28 08:08:03,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:08:21,2020-12-28 08:08:40,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:08:56,2020-12-28 08:09:32,36
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:09:36,2020-12-28 08:09:54,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:09:57,2020-12-28 08:10:03,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:10:16,2020-12-28 08:10:24,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:10:31,2020-12-28 08:10:45,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:10:52,2020-12-28 08:11:05,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:11:12,2020-12-28 08:11:24,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:11:27,2020-12-28 08:11:34,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:11:37,2020-12-28 08:11:43,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:11:57,2020-12-28 08:12:20,23
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:12:22,2020-12-28 08:12:24,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:12:31,2020-12-28 08:12:40,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:12:42,2020-12-28 08:12:44,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:12:47,2020-12-28 08:12:55,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:13:01,2020-12-28 08:13:08,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:13:17,2020-12-28 08:13:30,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:13:32,2020-12-28 08:13:39,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:13:56,2020-12-28 08:14:05,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:14:11,2020-12-28 08:14:18,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:14:32,2020-12-28 08:14:40,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:14:46,2020-12-28 08:14:55,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:15:02,2020-12-28 08:15:20,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:15:22,2020-12-28 08:15:29,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:15:31,2020-12-28 08:16:26,55
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:16:27,2020-12-28 08:16:46,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:16:47,2020-12-28 08:16:55,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:16:57,2020-12-28 08:17:11,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:17:12,2020-12-28 08:17:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:17:27,2020-12-28 08:17:36,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:17:42,2020-12-28 08:17:46,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:17:47,2020-12-28 08:17:56,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:18:02,2020-12-28 08:18:11,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:18:17,2020-12-28 08:18:27,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:18:42,2020-12-28 08:18:51,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:18:57,2020-12-28 08:19:26,29
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:19:32,2020-12-28 08:19:39,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:19:41,2020-12-28 08:19:51,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:19:56,2020-12-28 08:20:11,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:20:12,2020-12-28 08:20:21,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:20:37,2020-12-28 08:20:46,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:20:52,2020-12-28 08:21:00,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:21:07,2020-12-28 08:21:11,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:21:22,2020-12-28 08:21:31,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:21:37,2020-12-28 08:21:46,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:21:52,2020-12-28 08:21:56,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:22:03,2020-12-28 08:22:11,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:22:12,2020-12-28 08:22:20,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:22:22,2020-12-28 08:22:46,24
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:22:48,2020-12-28 08:22:52,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 08:22:54,2020-12-28 08:23:06,12
