Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 00:26:45,2020-12-09 00:31:10,265
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 00:31:10,2020-12-09 00:31:16,6
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 00:31:16,2020-12-09 00:33:22,126
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 00:33:22,2020-12-09 00:33:28,6
c0:b6:58:ae:49:7e,0074.9c57.8262,2020-12-09 00:33:28,2020-12-09 01:00:00,1592
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-09 00:00:03,2020-12-09 00:30:55,1852
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 00:00:00,2020-12-09 00:00:04,4
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 00:00:04,2020-12-09 00:00:36,32
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-09 00:00:36,2020-12-09 00:05:36,300
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 00:05:36,2020-12-09 00:05:50,14
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-09 00:05:50,2020-12-09 00:06:01,11
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 00:06:01,2020-12-09 00:07:12,71
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-09 00:07:12,2020-12-09 00:21:10,838
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-09 00:21:10,2020-12-09 00:57:24,2174
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-09 00:57:24,2020-12-09 01:00:00,156
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-09 00:00:00,2020-12-09 00:00:04,4
f0:e4:a2:5c:50:62,5869.6ccd.69ee,2020-12-09 00:00:04,2020-12-09 01:00:00,3596
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 00:00:04,2020-12-09 00:00:43,39
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 00:20:03,2020-12-09 00:20:42,39
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 00:42:01,2020-12-09 00:42:38,37
62:5d:33:2a:3e:78,5869.6ccd.6a86,2020-12-09 00:48:35,2020-12-09 00:49:14,39
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-09 00:00:04,2020-12-09 00:00:12,8
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-09 00:01:01,2020-12-09 00:04:13,192
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-09 00:05:05,2020-12-09 00:05:13,8
80:30:49:1a:df:17,5869.6ccd.612c,2020-12-09 00:06:04,2020-12-09 00:06:13,9
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-09 00:07:04,2020-12-09 00:07:13,9
80:30:49:1a:df:17,5869.6ccd.673c,2020-12-09 00:08:03,2020-12-09 00:16:45,522
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-09 00:00:04,2020-12-09 00:17:15,1031
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-09 00:21:06,2020-12-09 01:00:00,2334
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 00:00:04,2020-12-09 00:00:05,1
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 00:36:58,2020-12-09 00:37:14,16
a4:45:19:d9:34:ff,5869.6ccd.6954,2020-12-09 00:00:00,2020-12-09 00:00:04,4
a4:45:19:d9:34:ff,5869.6ccd.6954,2020-12-09 00:00:04,2020-12-09 00:00:32,28
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-09 00:00:32,2020-12-09 00:00:49,17
a4:45:19:d9:34:ff,5869.6ccd.6954,2020-12-09 00:00:49,2020-12-09 00:13:12,743
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-09 00:13:12,2020-12-09 01:00:00,2808
54:f2:94:a5:b1:54,8005.885a.b6de,2020-12-09 00:00:00,2020-12-09 00:00:04,4
54:f2:94:a5:b1:54,8005.885a.b6de,2020-12-09 00:00:04,2020-12-09 00:00:35,31
54:f2:94:a5:b1:54,8005.885a.b57c,2020-12-09 00:00:35,2020-12-09 00:00:45,10
54:f2:94:a5:b1:54,8005.885a.b6de,2020-12-09 00:00:45,2020-12-09 00:06:01,316
26:6a:c2:c0:16:5a,5869.6ccd.6124,2020-12-09 00:00:00,2020-12-09 00:00:04,4
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 00:00:00,2020-12-09 00:00:04,4
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 00:02:11,2020-12-09 00:10:01,470
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 00:10:14,2020-12-09 00:42:36,1942
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 00:49:30,2020-12-09 00:49:41,11
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:00:00,2020-12-09 00:00:04,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:06:48,2020-12-09 00:07:03,15
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:10:19,2020-12-09 00:10:56,37
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:14:01,2020-12-09 00:14:12,11
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:15:01,2020-12-09 00:15:10,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:16:40,2020-12-09 00:17:28,48
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:18:53,2020-12-09 00:37:06,1093
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:37:13,2020-12-09 00:39:12,119
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:39:34,2020-12-09 00:46:54,440
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-09 00:47:52,2020-12-09 01:00:00,728
94:d0:0d:23:ab:98,5869.6ccd.6a10,2020-12-09 00:00:00,2020-12-09 00:00:04,4
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-09 00:00:00,2020-12-09 00:00:04,4
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-09 00:00:20,2020-12-09 00:00:44,24
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-09 00:01:06,2020-12-09 00:01:33,27
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-09 00:01:38,2020-12-09 01:00:00,3502
e0:dc:ff:ed:40:89,0074.9ca4.1ffd,2020-12-09 00:00:00,2020-12-09 00:00:04,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:00:00,2020-12-09 00:00:04,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:05:00,2020-12-09 00:05:09,9
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:14:50,2020-12-09 00:15:11,21
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:15:14,2020-12-09 00:15:28,14
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:15:31,2020-12-09 00:15:33,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:15:44,2020-12-09 00:15:56,12
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:24:37,2020-12-09 00:24:41,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:24:44,2020-12-09 00:24:45,1
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:28:50,2020-12-09 00:30:25,95
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:33:48,2020-12-09 00:34:54,66
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:43:39,2020-12-09 00:43:47,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:44:50,2020-12-09 00:45:18,28
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:48:53,2020-12-09 00:49:23,30
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:51:44,2020-12-09 00:54:08,144
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:54:40,2020-12-09 00:54:48,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-09 00:55:48,2020-12-09 00:59:21,213
72:2c:8a:85:03:df,5869.6ccd.6b78,2020-12-09 00:00:05,2020-12-09 01:00:00,3595
58:96:1d:94:a8:27,5869.6ccd.6b76,2020-12-09 00:00:05,2020-12-09 01:00:00,3595
38:f9:d3:94:80:3d,0074.9ca4.1ffd,2020-12-09 00:00:05,2020-12-09 00:00:07,2
8c:85:90:42:e2:62,5869.6ccd.6cd6,2020-12-09 00:00:05,2020-12-09 00:00:08,3
00:bb:60:77:11:b8,5869.6ccd.64aa,2020-12-09 00:00:00,2020-12-09 00:00:05,5
70:1c:e7:a5:60:4f,5869.6ccd.696c,2020-12-09 00:00:00,2020-12-09 00:00:05,5
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-09 00:00:00,2020-12-09 00:00:05,5
ce:f0:2d:dc:73:94,5869.6ccd.6a96,2020-12-09 00:00:42,2020-12-09 01:00:00,3558
d4:25:8b:81:2f:a9,5869.6ccd.6d00,2020-12-09 00:00:00,2020-12-09 00:00:05,5
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-09 00:00:00,2020-12-09 00:00:05,5
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-09 00:02:25,2020-12-09 00:13:08,643
fc:94:35:9c:22:34,5869.6ce9.e55d,2020-12-09 00:00:00,2020-12-09 00:00:05,5
fc:94:35:9c:22:34,0074.9c37.1d6a,2020-12-09 00:00:14,2020-12-09 00:00:29,15
fc:94:35:9c:22:34,0074.9c37.1a72,2020-12-09 00:00:29,2020-12-09 01:00:00,3571
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-09 00:00:06,2020-12-09 01:00:00,3594
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-09 00:00:06,2020-12-09 00:00:26,20
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-09 00:01:17,2020-12-09 01:00:00,3523
14:9d:09:be:63:5e,5869.6ccd.6a12,2020-12-09 00:00:06,2020-12-09 00:04:16,250
14:9d:09:be:63:5e,5869.6ccd.6586,2020-12-09 00:04:16,2020-12-09 01:00:00,3344
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:00:00,2020-12-09 00:00:06,6
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:01:23,2020-12-09 00:16:04,881
20:f4:78:09:3e:c7,5869.6ccd.6732,2020-12-09 00:16:04,2020-12-09 00:16:08,4
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-09 00:16:08,2020-12-09 00:16:13,5
20:f4:78:09:3e:c7,5869.6ccd.6f12,2020-12-09 00:16:13,2020-12-09 00:16:36,23
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:16:36,2020-12-09 00:40:16,1420
20:f4:78:09:3e:c7,5869.6ccd.6f12,2020-12-09 00:40:16,2020-12-09 00:40:20,4
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-09 00:40:20,2020-12-09 00:40:25,5
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:40:25,2020-12-09 00:40:28,3
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-09 00:40:28,2020-12-09 00:40:30,2
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:40:30,2020-12-09 00:40:36,6
20:f4:78:09:3e:c7,5869.6ccd.6f5a,2020-12-09 00:40:36,2020-12-09 00:40:48,12
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:40:48,2020-12-09 00:40:52,4
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-09 00:40:53,2020-12-09 01:00:00,1147
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-09 00:00:00,2020-12-09 00:00:05,5
80:30:49:80:88:bd,5869.6ccd.6c2a,2020-12-09 00:00:00,2020-12-09 00:00:05,5
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-09 00:00:00,2020-12-09 00:00:05,5
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-09 00:59:31,2020-12-09 01:00:00,29
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-09 00:00:05,2020-12-09 00:01:25,80
d4:3b:04:59:94:53,5869.6ccd.6bf6,2020-12-09 00:00:00,2020-12-09 00:00:07,7
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-09 00:00:00,2020-12-09 00:00:07,7
e0:cc:f8:34:92:ac,5869.6ccd.69c4,2020-12-09 00:00:27,2020-12-09 00:24:56,1469
3a:fc:4b:50:8e:63,5869.6ccd.6c1e,2020-12-09 00:00:00,2020-12-09 00:00:06,6
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-09 00:00:00,2020-12-09 00:00:06,6
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-09 00:00:07,2020-12-09 00:10:16,609
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:00:07,2020-12-09 00:00:17,10
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:01:53,2020-12-09 00:02:02,9
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:02:32,2020-12-09 00:02:43,11
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:06:34,2020-12-09 00:06:51,17
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:07:06,2020-12-09 00:07:17,11
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:09:24,2020-12-09 00:09:50,26
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:10:11,2020-12-09 00:10:19,8
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-09 00:10:33,2020-12-09 00:20:01,568
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-09 00:00:07,2020-12-09 00:05:15,308
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:00:07,2020-12-09 00:00:12,5
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:00:12,2020-12-09 00:00:16,4
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:01:36,2020-12-09 00:02:37,61
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-09 00:02:37,2020-12-09 00:02:49,12
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:02:49,2020-12-09 00:05:03,134
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:05:03,2020-12-09 00:05:48,45
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:05:48,2020-12-09 00:05:53,5
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:06:19,2020-12-09 00:06:20,1
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:06:32,2020-12-09 00:07:09,37
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:07:18,2020-12-09 00:07:21,3
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:07:26,2020-12-09 00:07:42,16
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:07:55,2020-12-09 00:08:18,23
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:08:28,2020-12-09 00:08:30,2
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:08:35,2020-12-09 00:08:42,7
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:08:44,2020-12-09 00:08:44,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:09:24,2020-12-09 00:09:26,2
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:09:30,2020-12-09 00:09:32,2
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-09 00:09:37,2020-12-09 00:09:37,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:11:21,2020-12-09 00:11:21,0
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:11:25,2020-12-09 00:11:25,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:14:01,2020-12-09 00:14:01,0
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:14:08,2020-12-09 00:14:08,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:17:16,2020-12-09 00:17:16,0
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:25:46,2020-12-09 00:25:46,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:28:47,2020-12-09 00:28:47,0
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-09 00:28:54,2020-12-09 00:28:54,0
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-09 00:56:50,2020-12-09 00:56:50,0
46:ec:da:bd:e8:2d,5869.6ccd.6bf4,2020-12-09 00:00:07,2020-12-09 01:00:00,3593
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-09 00:00:00,2020-12-09 00:00:07,7
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-09 00:00:07,2020-12-09 00:00:48,41
24:da:33:52:a8:04,5869.6ccd.6c7c,2020-12-09 00:00:00,2020-12-09 00:00:07,7
24:da:33:52:a8:04,5869.6ccd.6c7c,2020-12-09 00:37:49,2020-12-09 00:41:51,242
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-09 00:00:00,2020-12-09 00:00:07,7
88:b1:11:00:ba:54,5869.6ccd.6580,2020-12-09 00:00:00,2020-12-09 00:00:07,7
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-09 00:00:00,2020-12-09 00:00:07,7
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-09 00:00:14,2020-12-09 01:00:00,3586
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-09 00:00:00,2020-12-09 00:00:07,7
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-09 00:02:12,2020-12-09 01:00:00,3468
be:82:ca:12:ac:df,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:00:07,7
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-09 00:00:00,2020-12-09 00:00:07,7
d0:c6:37:a5:bb:3a,5869.6ccd.67a0,2020-12-09 00:31:00,2020-12-09 00:31:08,8
ec:5c:68:6c:16:17,5869.6ccd.6f12,2020-12-09 00:00:00,2020-12-09 00:00:07,7
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-09 00:00:00,2020-12-09 00:00:08,8
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-09 00:00:08,2020-12-09 00:00:48,40
24:31:54:a1:63:ac,5869.6ccd.6942,2020-12-09 00:00:08,2020-12-09 01:00:00,3592
44:55:c4:ba:6f:41,5869.6ccd.6c46,2020-12-09 00:00:08,2020-12-09 00:00:48,40
44:55:c4:ba:6f:41,5869.6ccd.6dac,2020-12-09 00:00:48,2020-12-09 01:00:00,3552
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:00:00,2020-12-09 00:00:08,8
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:00:09,2020-12-09 00:01:14,65
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:01:15,2020-12-09 00:02:26,71
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:02:26,2020-12-09 00:04:19,113
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:04:19,2020-12-09 00:09:07,288
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:09:07,2020-12-09 00:11:43,156
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:11:43,2020-12-09 00:12:02,19
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:12:02,2020-12-09 00:12:10,8
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:12:10,2020-12-09 00:12:37,27
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:12:37,2020-12-09 00:13:59,82
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:13:59,2020-12-09 00:14:01,2
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:14:01,2020-12-09 00:14:10,9
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:14:10,2020-12-09 00:15:18,68
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:15:18,2020-12-09 00:15:57,39
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-09 00:15:57,2020-12-09 00:18:27,150
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-09 00:18:27,2020-12-09 01:00:00,2493
9c:28:f7:78:a1:86,5869.6ccd.6dac,2020-12-09 00:00:00,2020-12-09 00:00:08,8
9c:28:f7:78:a1:86,5869.6ccd.6dac,2020-12-09 00:07:21,2020-12-09 00:10:27,186
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-09 00:00:00,2020-12-09 00:00:08,8
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-09 00:00:15,2020-12-09 00:00:17,2
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-09 00:00:35,2020-12-09 00:01:05,30
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-09 00:09:22,2020-12-09 00:11:25,123
28:31:66:b7:6c:d5,5869.6ccd.6b56,2020-12-09 00:00:00,2020-12-09 00:00:09,9
28:31:66:b7:6c:d5,5869.6ccd.6b56,2020-12-09 00:00:09,2020-12-09 00:00:48,39
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 00:00:00,2020-12-09 00:00:09,9
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 00:00:09,2020-12-09 00:00:56,47
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 00:00:56,2020-12-09 00:01:07,11
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 00:01:07,2020-12-09 00:01:53,46
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 00:05:25,2020-12-09 00:07:17,112
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 00:07:17,2020-12-09 00:35:31,1694
ca:dd:b2:ab:ca:e3,5869.6ccd.6f3e,2020-12-09 00:36:39,2020-12-09 00:36:42,3
ca:dd:b2:ab:ca:e3,5869.6ccd.6bc4,2020-12-09 00:36:42,2020-12-09 01:00:00,1398
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-09 00:00:07,2020-12-09 00:00:07,0
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-09 00:00:00,2020-12-09 00:00:08,8
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-09 00:06:27,2020-12-09 01:00:00,3213
70:d9:23:00:90:48,5869.6ccd.6c82,2020-12-09 00:00:00,2020-12-09 00:00:09,9
70:d9:23:00:90:48,5869.6ccd.6c82,2020-12-09 00:01:18,2020-12-09 00:01:18,0
70:d9:23:00:90:48,5869.6ccd.6c82,2020-12-09 00:06:18,2020-12-09 00:09:34,196
70:d9:23:00:90:48,5869.6ccd.6c82,2020-12-09 00:09:34,2020-12-09 00:09:34,0
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-09 00:00:00,2020-12-09 00:00:09,9
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-09 00:16:51,2020-12-09 01:00:00,2589
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 00:00:09,2020-12-09 00:05:49,340
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 00:07:29,2020-12-09 00:07:37,8
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 00:08:09,2020-12-09 00:08:19,10
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 00:09:03,2020-12-09 00:40:58,1915
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-09 00:41:03,2020-12-09 01:00:00,1137
a8:7e:ea:dd:4b:ef,5869.6ccd.6cda,2020-12-09 00:00:09,2020-12-09 00:03:08,179
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-09 00:00:00,2020-12-09 00:00:09,9
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-09 00:24:31,2020-12-09 00:25:17,46
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-09 00:28:08,2020-12-09 00:28:56,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-09 00:55:17,2020-12-09 00:56:05,48
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-09 00:00:00,2020-12-09 00:00:09,9
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-09 00:05:05,2020-12-09 00:05:31,26
34:7d:f6:d4:32:17,5869.6ccd.6c34,2020-12-09 00:00:00,2020-12-09 00:00:09,9
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-09 00:00:00,2020-12-09 00:00:09,9
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-09 00:12:31,2020-12-09 01:00:00,2849
94:e6:f7:0f:02:3f,5869.6ccd.6586,2020-12-09 00:00:00,2020-12-09 00:00:09,9
ac:07:5f:c0:31:37,5869.6ccd.658e,2020-12-09 00:00:00,2020-12-09 00:00:09,9
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-09 00:00:00,2020-12-09 00:00:09,9
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-09 00:03:57,2020-12-09 01:00:00,3363
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-09 00:00:00,2020-12-09 00:00:10,10
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-09 00:00:10,2020-12-09 00:00:55,45
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-09 00:00:00,2020-12-09 00:00:10,10
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-09 00:00:10,2020-12-09 00:04:51,281
9c:28:f7:78:42:96,5869.6ccd.69ec,2020-12-09 00:04:51,2020-12-09 00:04:54,3
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-09 00:04:54,2020-12-09 01:00:00,3306
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:00:10,2020-12-09 00:01:02,52
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:02:10,2020-12-09 00:03:03,53
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:03:09,2020-12-09 00:12:13,544
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:13:02,2020-12-09 00:18:02,300
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:18:21,2020-12-09 00:19:13,52
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:21:00,2020-12-09 00:23:42,162
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-09 00:49:52,2020-12-09 01:00:00,608
18:70:3b:54:94:2a,5869.6ccd.6b56,2020-12-09 00:00:00,2020-12-09 00:00:10,10
