Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:c8:8c:8e:8d:8d,5869.6ccd.6122,2020-12-14 13:08:24,2020-12-14 13:08:51,27
1e:c8:8c:8e:8d:8d,5869.6ccd.6c68,2020-12-14 13:08:51,2020-12-14 13:10:43,112
1e:c8:8c:8e:8d:8d,5869.6ccd.6c1e,2020-12-14 13:10:43,2020-12-14 13:39:52,1749
1e:c8:8c:8e:8d:8d,5869.6ccd.69f0,2020-12-14 13:39:52,2020-12-14 13:40:01,9
1e:c8:8c:8e:8d:8d,5869.6ccd.6c32,2020-12-14 13:40:01,2020-12-14 13:40:06,5
1e:c8:8c:8e:8d:8d,5869.6ccd.6d44,2020-12-14 13:42:38,2020-12-14 13:43:08,30
1e:c8:8c:8e:8d:8d,5869.6ccd.6b3e,2020-12-14 13:43:08,2020-12-14 13:43:27,19
1e:c8:8c:8e:8d:8d,5869.6ccd.6b54,2020-12-14 13:43:27,2020-12-14 13:44:29,62
1e:c8:8c:8e:8d:8d,5869.6ccd.6d7c,2020-12-14 13:44:29,2020-12-14 13:44:43,14
1e:c8:8c:8e:8d:8d,5869.6ccd.6d7c,2020-12-14 13:44:51,2020-12-14 13:45:20,29
1e:c8:8c:8e:8d:8d,5869.6ccd.6c96,2020-12-14 13:45:20,2020-12-14 13:45:38,18
1e:c8:8c:8e:8d:8d,5869.6ccd.636a,2020-12-14 13:45:38,2020-12-14 13:45:58,20
1e:c8:8c:8e:8d:8d,5869.6ccd.6ec0,2020-12-14 13:45:58,2020-12-14 13:47:01,63
24:da:33:6e:48:9e,5869.6ccd.6584,2020-12-14 13:00:00,2020-12-14 12:59:56,-4
24:da:33:6e:48:9e,5869.6ccd.6584,2020-12-14 12:59:56,2020-12-14 13:20:29,1233
bc:fe:d9:c0:b3:cb,5869.6ccd.6b54,2020-12-14 13:00:00,2020-12-14 12:59:56,-4
bc:fe:d9:c0:b3:cb,5869.6ccd.6b54,2020-12-14 12:59:56,2020-12-14 13:00:00,4
bc:fe:d9:c0:b3:cb,5869.6ccd.6f40,2020-12-14 13:02:14,2020-12-14 13:03:07,53
bc:fe:d9:c0:b3:cb,5869.6ccd.6644,2020-12-14 13:03:07,2020-12-14 13:03:19,12
bc:fe:d9:c0:b3:cb,5869.6ccd.6580,2020-12-14 13:03:19,2020-12-14 13:03:57,38
bc:fe:d9:c0:b3:cb,5869.6ccd.6644,2020-12-14 13:03:57,2020-12-14 13:04:23,26
bc:fe:d9:c0:b3:cb,5869.6ccd.6ce4,2020-12-14 13:04:23,2020-12-14 13:04:33,10
bc:fe:d9:c0:b3:cb,5869.6ccd.6a88,2020-12-14 13:04:33,2020-12-14 13:05:05,32
bc:fe:d9:c0:b3:cb,5869.6ccd.69d6,2020-12-14 13:05:05,2020-12-14 13:05:26,21
bc:fe:d9:c0:b3:cb,5869.6ccd.6b42,2020-12-14 13:05:26,2020-12-14 13:05:44,18
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-14 13:05:44,2020-12-14 13:06:26,42
bc:fe:d9:c0:b3:cb,5869.6ccd.6b42,2020-12-14 13:06:26,2020-12-14 13:06:40,14
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-14 13:06:40,2020-12-14 13:17:12,632
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-14 12:59:59,2020-12-14 13:51:33,3094
90:b6:86:73:74:d6,5869.6ccd.6cfe,2020-12-14 13:51:33,2020-12-14 13:51:57,24
90:b6:86:73:74:d6,5869.6ccd.6c28,2020-12-14 13:51:57,2020-12-14 13:52:43,46
90:b6:86:73:74:d6,5869.6ccd.6cfe,2020-12-14 13:52:43,2020-12-14 13:53:30,47
90:b6:86:73:74:d6,5869.6ccd.672c,2020-12-14 13:53:30,2020-12-14 13:57:49,259
90:b6:86:73:74:d6,5869.6ccd.6da8,2020-12-14 13:57:49,2020-12-14 13:57:50,1
90:b6:86:73:74:d6,5869.6ccd.672c,2020-12-14 13:57:50,2020-12-14 13:58:10,20
90:b6:86:73:74:d6,5869.6ccd.6e66,2020-12-14 13:58:10,2020-12-14 13:59:14,64
90:b6:86:73:74:d6,5869.6ccd.613c,2020-12-14 13:59:27,2020-12-14 14:00:00,33
ae:0d:6d:81:1b:7c,8005.885a.b594,2020-12-14 13:00:00,2020-12-14 12:59:59,-1
ae:0d:6d:81:1b:7c,0074.9c3a.c47d,2020-12-14 13:24:03,2020-12-14 13:24:30,27
ae:0d:6d:81:1b:7c,0074.9c3a.c2dd,2020-12-14 13:24:30,2020-12-14 13:29:44,314
24:79:f3:61:47:c3,5869.6ccd.6c8c,2020-12-14 13:00:00,2020-12-14 13:00:00,0
24:79:f3:61:47:c3,5869.6ccd.6c8c,2020-12-14 13:00:00,2020-12-14 13:00:09,9
24:79:f3:61:47:c3,5869.6ccd.69ba,2020-12-14 13:00:09,2020-12-14 13:00:13,4
24:79:f3:61:47:c3,5869.6ccd.69c4,2020-12-14 13:00:13,2020-12-14 13:00:33,20
24:79:f3:61:47:c3,5869.6ccd.6c8c,2020-12-14 13:00:33,2020-12-14 13:01:29,56
24:79:f3:61:47:c3,5869.6ccd.69c4,2020-12-14 13:01:29,2020-12-14 13:01:54,25
24:79:f3:61:47:c3,5869.6ccd.6e80,2020-12-14 13:01:54,2020-12-14 13:02:07,13
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-14 13:02:07,2020-12-14 13:02:30,23
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 13:02:30,2020-12-14 13:02:45,15
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-14 13:02:45,2020-12-14 13:02:58,13
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 13:02:58,2020-12-14 13:03:02,4
24:79:f3:61:47:c3,5869.6ccd.6b82,2020-12-14 13:03:02,2020-12-14 13:03:10,8
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-14 13:03:10,2020-12-14 13:03:52,42
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 13:03:52,2020-12-14 13:20:45,1013
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 13:21:11,2020-12-14 14:00:00,2329
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-14 13:00:00,2020-12-14 13:31:51,1911
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-14 13:31:51,2020-12-14 13:31:53,2
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-14 13:31:53,2020-12-14 13:32:32,39
f8:e7:a0:8e:28:91,5869.6cc9.dcbc,2020-12-14 13:32:32,2020-12-14 13:32:57,25
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-14 13:32:57,2020-12-14 14:00:00,1623
06:5f:53:de:9f:b3,5869.6ccd.6c08,2020-12-14 13:00:00,2020-12-14 13:00:00,0
06:5f:53:de:9f:b3,5869.6ccd.6c08,2020-12-14 13:00:00,2020-12-14 13:00:11,11
06:5f:53:de:9f:b3,5869.6cc9.dc1a,2020-12-14 13:00:11,2020-12-14 13:00:25,14
06:5f:53:de:9f:b3,5869.6cc9.dc1a,2020-12-14 13:00:37,2020-12-14 13:01:19,42
06:5f:53:de:9f:b3,5869.6ccd.61a6,2020-12-14 13:01:19,2020-12-14 14:00:00,3521
70:66:55:b8:bf:0d,5869.6ccd.6c2a,2020-12-14 13:00:01,2020-12-14 13:01:14,73
70:66:55:b8:bf:0d,5869.6ccd.6c2a,2020-12-14 13:02:20,2020-12-14 13:05:13,173
70:66:55:b8:bf:0d,5869.6ccd.6c82,2020-12-14 13:55:45,2020-12-14 14:00:00,255
ba:3f:2c:96:50:82,5869.6ccd.6e34,2020-12-14 13:00:00,2020-12-14 13:00:01,1
ba:3f:2c:96:50:82,5869.6ccd.6e34,2020-12-14 13:00:01,2020-12-14 13:42:37,2556
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-14 13:42:37,2020-12-14 13:50:34,477
ba:3f:2c:96:50:82,5869.6ccd.6e34,2020-12-14 13:50:34,2020-12-14 13:50:44,10
ba:3f:2c:96:50:82,5869.6ccd.6c24,2020-12-14 13:50:44,2020-12-14 13:50:56,12
ba:3f:2c:96:50:82,5869.6ccd.6e34,2020-12-14 13:50:56,2020-12-14 13:51:11,15
ba:3f:2c:96:50:82,5869.6ccd.6d5c,2020-12-14 13:51:11,2020-12-14 13:51:21,10
ba:3f:2c:96:50:82,5869.6ccd.613c,2020-12-14 13:51:21,2020-12-14 13:51:38,17
ba:3f:2c:96:50:82,5869.6cc9.dbb6,2020-12-14 13:51:38,2020-12-14 13:52:30,52
ba:3f:2c:96:50:82,5869.6ccd.613c,2020-12-14 13:52:30,2020-12-14 13:52:54,24
ba:3f:2c:96:50:82,5869.6ccd.696e,2020-12-14 13:52:54,2020-12-14 13:53:21,27
ba:3f:2c:96:50:82,8005.880e.0c6e,2020-12-14 13:53:21,2020-12-14 13:54:29,68
ba:3f:2c:96:50:82,8005.880e.0d6a,2020-12-14 13:54:43,2020-12-14 13:54:58,15
ba:3f:2c:96:50:82,8005.881e.3a7c,2020-12-14 13:54:58,2020-12-14 13:55:08,10
ba:3f:2c:96:50:82,8005.881e.339c,2020-12-14 13:55:08,2020-12-14 14:00:00,292
7a:ce:77:40:ea:e5,5869.6ccd.6c42,2020-12-14 13:00:00,2020-12-14 13:00:01,1
7a:ce:77:40:ea:e5,5869.6ccd.6c42,2020-12-14 13:00:01,2020-12-14 13:00:13,12
7a:ce:77:40:ea:e5,5869.6ccd.6216,2020-12-14 13:00:13,2020-12-14 13:00:42,29
7a:ce:77:40:ea:e5,0074.9c57.8262,2020-12-14 13:00:42,2020-12-14 14:00:00,3558
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-14 13:00:00,2020-12-14 13:00:01,1
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-14 13:00:01,2020-12-14 13:00:05,4
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-14 13:00:05,2020-12-14 13:00:09,4
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-14 13:00:09,2020-12-14 13:00:14,5
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-14 13:00:14,2020-12-14 13:00:29,15
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-14 13:00:29,2020-12-14 13:00:32,3
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-14 13:00:32,2020-12-14 13:15:11,879
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-14 13:15:11,2020-12-14 13:15:14,3
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-14 13:15:14,2020-12-14 14:00:00,2686
20:f4:78:ec:88:99,5869.6ccd.6c64,2020-12-14 13:00:00,2020-12-14 13:00:02,2
20:f4:78:ec:88:99,5869.6ccd.6c64,2020-12-14 13:00:02,2020-12-14 13:00:09,7
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-14 13:00:09,2020-12-14 13:00:34,25
20:f4:78:ec:88:99,8005.881e.339c,2020-12-14 13:00:34,2020-12-14 13:01:29,55
20:f4:78:ec:88:99,8005.881e.3a7c,2020-12-14 13:01:29,2020-12-14 13:01:41,12
20:f4:78:ec:88:99,8005.881e.3ae8,2020-12-14 13:01:41,2020-12-14 13:02:27,46
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-14 13:02:27,2020-12-14 13:02:41,14
20:f4:78:ec:88:99,5869.6ccd.69c4,2020-12-14 13:02:41,2020-12-14 13:02:46,5
20:f4:78:ec:88:99,5869.6ccd.6c8c,2020-12-14 13:02:46,2020-12-14 13:03:36,50
20:f4:78:ec:88:99,5869.6ccd.69c4,2020-12-14 13:03:36,2020-12-14 13:03:51,15
20:f4:78:ec:88:99,5869.6ccd.6e80,2020-12-14 13:03:51,2020-12-14 13:04:06,15
20:f4:78:ec:88:99,5869.6ccd.667a,2020-12-14 13:04:06,2020-12-14 13:04:16,10
20:f4:78:ec:88:99,5869.6ccd.644c,2020-12-14 13:04:16,2020-12-14 13:04:21,5
20:f4:78:ec:88:99,5869.6ccd.6d16,2020-12-14 13:04:21,2020-12-14 13:04:47,26
20:f4:78:ec:88:99,5869.6ccd.6544,2020-12-14 13:04:47,2020-12-14 13:04:55,8
20:f4:78:ec:88:99,5869.6ccd.6c2e,2020-12-14 13:04:55,2020-12-14 13:05:04,9
20:f4:78:ec:88:99,5869.6ccd.6544,2020-12-14 13:05:04,2020-12-14 13:05:09,5
20:f4:78:ec:88:99,5869.6ccd.6c2e,2020-12-14 13:05:09,2020-12-14 13:05:14,5
20:f4:78:ec:88:99,5869.6ccd.6544,2020-12-14 13:05:14,2020-12-14 13:05:21,7
20:f4:78:ec:88:99,5869.6ccd.6c2e,2020-12-14 13:05:21,2020-12-14 13:05:26,5
20:f4:78:ec:88:99,5869.6ccd.6544,2020-12-14 13:05:26,2020-12-14 14:00:00,3274
bc:b8:63:96:68:d8,5869.6ccd.6f62,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
bc:b8:63:96:68:d8,5869.6ccd.6f62,2020-12-14 12:59:57,2020-12-14 12:59:58,1
bc:b8:63:96:68:d8,5869.6ccd.6c7c,2020-12-14 12:59:58,2020-12-14 13:00:29,31
bc:b8:63:96:68:d8,5869.6ccd.6e76,2020-12-14 13:00:29,2020-12-14 13:00:38,9
bc:b8:63:96:68:d8,5869.6ccd.636a,2020-12-14 13:00:38,2020-12-14 13:01:02,24
bc:b8:63:96:68:d8,5869.6ccd.6ec0,2020-12-14 13:01:02,2020-12-14 13:07:19,377
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 12:59:57,2020-12-14 13:04:59,302
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:14:01,2020-12-14 13:14:18,17
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:14:43,2020-12-14 13:15:19,36
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:15:24,2020-12-14 13:15:42,18
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:20:06,2020-12-14 13:20:14,8
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:24:29,2020-12-14 13:24:39,10
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 13:57:03,2020-12-14 13:57:42,39
f8:9a:78:6a:0b:94,5869.6cc9.d7ea,2020-12-14 12:59:57,2020-12-14 13:00:14,17
f8:9a:78:6a:0b:94,5869.6ccd.6a26,2020-12-14 13:00:14,2020-12-14 13:00:37,23
f8:9a:78:6a:0b:94,5869.6ccd.6d88,2020-12-14 13:00:37,2020-12-14 14:00:00,3563
5e:f2:bb:16:b5:4d,5869.6ccd.6c84,2020-12-14 12:59:57,2020-12-14 13:01:40,103
5e:f2:bb:16:b5:4d,5869.6ccd.63f6,2020-12-14 13:01:40,2020-12-14 13:01:54,14
5e:f2:bb:16:b5:4d,5869.6ccd.6c86,2020-12-14 13:03:35,2020-12-14 13:39:49,2174
5e:f2:bb:16:b5:4d,5869.6ccd.6670,2020-12-14 13:39:49,2020-12-14 13:39:58,9
5e:f2:bb:16:b5:4d,5869.6ccd.63f6,2020-12-14 13:39:58,2020-12-14 13:40:16,18
5e:f2:bb:16:b5:4d,5869.6ccd.657e,2020-12-14 13:40:16,2020-12-14 13:40:47,31
5e:f2:bb:16:b5:4d,5869.6ccd.6dd4,2020-12-14 13:40:47,2020-12-14 13:41:02,15
5e:f2:bb:16:b5:4d,5869.6ccd.6734,2020-12-14 13:41:02,2020-12-14 13:41:08,6
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-14 13:41:08,2020-12-14 13:41:20,12
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-14 13:41:20,2020-12-14 13:41:37,17
5e:f2:bb:16:b5:4d,5869.6ccd.6668,2020-12-14 13:41:37,2020-12-14 13:41:44,7
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-14 13:41:44,2020-12-14 13:41:54,10
5e:f2:bb:16:b5:4d,5869.6ccd.6668,2020-12-14 13:41:54,2020-12-14 13:42:02,8
5e:f2:bb:16:b5:4d,5869.6cc9.d836,2020-12-14 13:42:02,2020-12-14 13:42:11,9
5e:f2:bb:16:b5:4d,5869.6ccd.6bc4,2020-12-14 13:42:11,2020-12-14 13:42:33,22
5e:f2:bb:16:b5:4d,5869.6ccd.6c68,2020-12-14 13:42:33,2020-12-14 13:42:48,15
5e:f2:bb:16:b5:4d,5869.6ccd.6122,2020-12-14 13:42:48,2020-12-14 13:43:23,35
5e:f2:bb:16:b5:4d,5869.6ccd.6734,2020-12-14 13:43:23,2020-12-14 13:43:38,15
5e:f2:bb:16:b5:4d,5869.6ccd.6d44,2020-12-14 13:43:38,2020-12-14 13:43:52,14
5e:f2:bb:16:b5:4d,5869.6ccd.6ce4,2020-12-14 13:43:52,2020-12-14 13:44:10,18
5e:f2:bb:16:b5:4d,5869.6ccd.622e,2020-12-14 13:44:10,2020-12-14 13:49:23,313
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-14 12:59:57,2020-12-14 13:47:09,2832
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-14 13:47:14,2020-12-14 13:50:39,205
82:b7:1f:86:2a:4f,5869.6ccd.694a,2020-12-14 13:50:39,2020-12-14 13:50:54,15
82:b7:1f:86:2a:4f,5869.6ccd.6642,2020-12-14 13:50:54,2020-12-14 13:51:25,31
82:b7:1f:86:2a:4f,5869.6ccd.6f40,2020-12-14 13:51:26,2020-12-14 13:52:02,36
82:b7:1f:86:2a:4f,5869.6ccd.6b54,2020-12-14 13:52:02,2020-12-14 13:52:12,10
82:b7:1f:86:2a:4f,5869.6ccd.69ec,2020-12-14 13:52:12,2020-12-14 13:52:23,11
82:b7:1f:86:2a:4f,5869.6ccd.6b54,2020-12-14 13:52:23,2020-12-14 13:52:33,10
82:b7:1f:86:2a:4f,5869.6ccd.6f46,2020-12-14 13:52:33,2020-12-14 13:53:00,27
82:b7:1f:86:2a:4f,5869.6ccd.6c46,2020-12-14 13:53:00,2020-12-14 13:53:28,28
82:b7:1f:86:2a:4f,5869.6ccd.6ec0,2020-12-14 13:53:28,2020-12-14 13:54:01,33
40:bc:60:c5:0f:20,5869.6ccd.6b42,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
40:bc:60:c5:0f:20,5869.6ccd.6b42,2020-12-14 12:59:57,2020-12-14 13:00:14,17
40:bc:60:c5:0f:20,5869.6ccd.69d6,2020-12-14 13:00:14,2020-12-14 13:00:40,26
40:bc:60:c5:0f:20,5869.6ccd.6d8e,2020-12-14 13:00:40,2020-12-14 13:00:52,12
40:bc:60:c5:0f:20,5869.6ccd.6b42,2020-12-14 13:00:52,2020-12-14 14:00:00,3548
cc:d9:ac:3c:4c:b3,0074.9ca8.09ad,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
20:f4:78:66:a7:fa,5869.6ccd.6ece,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
20:f4:78:66:a7:fa,5869.6ccd.6ece,2020-12-14 12:59:57,2020-12-14 13:00:00,3
20:f4:78:66:a7:fa,5869.6ccd.636a,2020-12-14 13:00:00,2020-12-14 13:00:14,14
20:f4:78:66:a7:fa,5869.6ccd.6c96,2020-12-14 13:00:14,2020-12-14 13:00:36,22
20:f4:78:66:a7:fa,5869.6ccd.6f46,2020-12-14 13:00:36,2020-12-14 13:00:48,12
20:f4:78:66:a7:fa,5869.6ccd.6b60,2020-12-14 13:00:48,2020-12-14 13:00:52,4
20:f4:78:66:a7:fa,5869.6ccd.6f5c,2020-12-14 13:00:52,2020-12-14 13:01:23,31
20:f4:78:66:a7:fa,5869.6ccd.617c,2020-12-14 13:01:23,2020-12-14 13:01:25,2
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-14 13:01:25,2020-12-14 13:01:44,19
20:f4:78:66:a7:fa,5869.6cc9.d7ea,2020-12-14 13:01:44,2020-12-14 13:02:20,36
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-14 13:02:20,2020-12-14 13:02:32,12
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-14 13:02:32,2020-12-14 13:02:35,3
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-14 13:02:35,2020-12-14 13:02:44,9
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-14 13:02:44,2020-12-14 13:02:49,5
20:f4:78:66:a7:fa,5869.6ccd.6178,2020-12-14 13:02:49,2020-12-14 13:03:12,23
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-14 13:03:12,2020-12-14 14:00:00,3408
24:31:54:61:5d:e3,5869.6ccd.622e,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
24:31:54:61:5d:e3,5869.6ccd.622e,2020-12-14 12:59:57,2020-12-14 13:00:11,14
24:31:54:61:5d:e3,5869.6ccd.6c6c,2020-12-14 13:00:11,2020-12-14 13:00:26,15
24:31:54:61:5d:e3,5869.6ccd.63e6,2020-12-14 13:00:26,2020-12-14 13:00:57,31
24:31:54:61:5d:e3,5869.6ccd.6e1c,2020-12-14 13:00:57,2020-12-14 13:01:19,22
24:31:54:61:5d:e3,5869.6c9f.86aa,2020-12-14 13:01:19,2020-12-14 14:00:00,3521
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 12:59:57,2020-12-14 13:00:23,26
c4:06:83:7e:5a:33,8005.885a.b684,2020-12-14 13:00:23,2020-12-14 13:00:52,29
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:08:42,2020-12-14 13:14:18,336
c4:06:83:7e:5a:33,8005.885a.b41a,2020-12-14 13:16:44,2020-12-14 13:17:11,27
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:17:11,2020-12-14 13:17:43,32
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:20:15,2020-12-14 13:22:25,130
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:22:35,2020-12-14 13:24:09,94
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:24:57,2020-12-14 13:25:26,29
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:26:16,2020-12-14 13:26:58,42
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:27:08,2020-12-14 13:27:36,28
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:27:38,2020-12-14 13:29:14,96
c4:06:83:7e:5a:33,8005.885a.b684,2020-12-14 13:32:19,2020-12-14 13:33:09,50
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:55:39,2020-12-14 13:56:07,28
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:56:07,2020-12-14 13:56:32,25
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-14 13:56:32,2020-12-14 13:57:03,31
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-14 12:59:57,2020-12-14 13:01:05,68
20:ee:28:87:1e:ac,5869.6ccd.6644,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
20:ee:28:87:1e:ac,5869.6ccd.6644,2020-12-14 12:59:57,2020-12-14 13:00:36,39
20:ee:28:87:1e:ac,5869.6cc9.d7ea,2020-12-14 13:00:36,2020-12-14 13:00:57,21
20:ee:28:87:1e:ac,5869.6ccd.6644,2020-12-14 13:00:57,2020-12-14 13:01:31,34
20:ee:28:87:1e:ac,5869.6ccd.6580,2020-12-14 13:01:31,2020-12-14 13:01:47,16
20:ee:28:87:1e:ac,5869.6cc9.d7ea,2020-12-14 13:01:47,2020-12-14 13:02:11,24
20:ee:28:87:1e:ac,5869.6ccd.6d88,2020-12-14 13:02:11,2020-12-14 13:02:37,26
20:ee:28:87:1e:ac,5869.6ccd.6e76,2020-12-14 13:02:37,2020-12-14 13:02:39,2
20:ee:28:87:1e:ac,5869.6ccd.6f54,2020-12-14 13:02:39,2020-12-14 13:03:22,43
20:ee:28:87:1e:ac,5869.6ccd.6a26,2020-12-14 13:03:22,2020-12-14 13:03:42,20
20:ee:28:87:1e:ac,5869.6ccd.6f5c,2020-12-14 13:03:42,2020-12-14 13:04:06,24
20:ee:28:87:1e:ac,5869.6ccd.6c96,2020-12-14 13:04:06,2020-12-14 13:04:43,37
20:ee:28:87:1e:ac,5869.6ccd.6ece,2020-12-14 13:04:43,2020-12-14 13:05:58,75
20:ee:28:87:1e:ac,5869.6ccd.6eb2,2020-12-14 13:24:28,2020-12-14 13:59:40,2112
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-14 13:59:40,2020-12-14 14:00:00,20
cc:f9:e4:6a:26:a6,5869.6ccd.612c,2020-12-14 12:59:57,2020-12-14 12:59:57,0
e4:0e:ee:71:0f:e8,5869.6ccd.6e1c,2020-12-14 13:00:00,2020-12-14 12:59:57,-3
e4:0e:ee:71:0f:e8,5869.6ccd.6e1c,2020-12-14 12:59:57,2020-12-14 13:00:11,14
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-14 13:00:11,2020-12-14 13:01:43,92
e4:0e:ee:71:0f:e8,5869.6ccd.6cd8,2020-12-14 13:01:43,2020-12-14 13:06:54,311
e4:0e:ee:71:0f:e8,5869.6ccd.69f0,2020-12-14 13:06:54,2020-12-14 13:07:14,20
e4:0e:ee:71:0f:e8,5869.6c9f.86aa,2020-12-14 13:07:14,2020-12-14 13:08:06,52
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-14 13:08:06,2020-12-14 14:00:00,3114
ea:7a:fa:22:13:99,5869.6ccd.6308,2020-12-14 13:00:00,2020-12-14 12:59:58,-2
ea:7a:fa:22:13:99,5869.6ccd.6308,2020-12-14 12:59:58,2020-12-14 13:00:12,14
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-14 13:00:12,2020-12-14 13:01:11,59
ea:7a:fa:22:13:99,5869.6ccd.6308,2020-12-14 13:01:11,2020-12-14 13:01:27,16
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-14 13:01:27,2020-12-14 13:24:16,1369
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-14 13:24:59,2020-12-14 13:24:59,0
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-14 13:25:06,2020-12-14 13:25:36,30
04:ea:56:5a:5c:0d,5869.6ccd.6a1a,2020-12-14 12:59:58,2020-12-14 13:04:03,245
04:ea:56:5a:5c:0d,5869.6ccd.6a1a,2020-12-14 13:21:31,2020-12-14 13:34:43,792
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:00:00,2020-12-14 12:59:58,-2
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:01:27,2020-12-14 13:01:58,31
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:02:41,2020-12-14 13:02:54,13
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:05:44,2020-12-14 13:05:56,12
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:12:30,2020-12-14 13:12:46,16
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:14:16,2020-12-14 13:14:32,16
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:20:02,2020-12-14 13:20:12,10
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:20:45,2020-12-14 13:21:02,17
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:30:37,2020-12-14 13:30:57,20
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:32:03,2020-12-14 13:32:20,17
02:a8:17:26:c3:aa,0074.9ca8.039f,2020-12-14 13:35:41,2020-12-14 13:35:57,16
