Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:90:d2:e8,5869.6ccd.636a,2020-12-17 06:38:59,2020-12-17 06:39:19,20
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-17 06:39:19,2020-12-17 07:00:00,1241
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-17 06:00:05,2020-12-17 07:00:00,3595
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-17 06:00:05,2020-12-17 07:00:00,3595
bc:a9:20:64:27:5a,5869.6ccd.613c,2020-12-17 06:00:05,2020-12-17 06:28:32,1707
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-17 06:28:32,2020-12-17 06:29:14,42
bc:a9:20:64:27:5a,5869.6ccd.6d52,2020-12-17 06:29:14,2020-12-17 06:29:31,17
bc:a9:20:64:27:5a,5869.6ccd.6c2a,2020-12-17 06:29:35,2020-12-17 06:29:44,9
bc:a9:20:64:27:5a,8005.880e.0c68,2020-12-17 06:32:16,2020-12-17 06:32:16,0
bc:a9:20:64:27:5a,8005.880e.0c4a,2020-12-17 06:33:20,2020-12-17 06:33:20,0
bc:a9:20:64:27:5a,8005.880e.0c4a,2020-12-17 06:33:23,2020-12-17 06:33:23,0
bc:a9:20:64:27:5a,8005.880e.0c4a,2020-12-17 06:33:31,2020-12-17 06:34:15,44
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-17 06:00:05,2020-12-17 06:05:15,310
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-17 06:49:56,2020-12-17 06:50:03,7
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-17 06:00:05,2020-12-17 07:00:00,3595
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-17 06:00:05,2020-12-17 06:31:03,1858
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-17 06:00:05,2020-12-17 07:00:00,3595
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:00:05,2020-12-17 06:00:09,4
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:02:01,2020-12-17 06:02:04,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:04:06,2020-12-17 06:04:11,5
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:04:12,2020-12-17 06:04:15,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:05:06,2020-12-17 06:05:09,3
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-17 06:23:52,2020-12-17 06:23:57,5
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-17 06:00:05,2020-12-17 07:00:00,3595
62:7b:ca:59:89:d2,5869.6ccd.699e,2020-12-17 06:00:06,2020-12-17 06:01:17,71
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-17 06:00:06,2020-12-17 07:00:00,3594
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-17 06:00:06,2020-12-17 06:31:16,1870
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-17 06:00:00,2020-12-17 06:00:07,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:00:00,2020-12-17 06:00:07,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:02:21,2020-12-17 06:02:31,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:04:54,2020-12-17 06:05:04,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:07:23,2020-12-17 06:07:34,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:09:56,2020-12-17 06:10:07,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:12:18,2020-12-17 06:12:28,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:14:36,2020-12-17 06:14:47,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:16:59,2020-12-17 06:17:10,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:19:27,2020-12-17 06:19:39,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:22:00,2020-12-17 06:22:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:24:19,2020-12-17 06:24:31,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:26:48,2020-12-17 06:26:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:29:16,2020-12-17 06:29:28,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:31:56,2020-12-17 06:32:08,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:34:32,2020-12-17 06:34:44,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:37:00,2020-12-17 06:37:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:39:27,2020-12-17 06:39:40,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:42:18,2020-12-17 06:42:31,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:44:47,2020-12-17 06:44:59,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:47:07,2020-12-17 06:47:19,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:49:40,2020-12-17 06:49:52,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:52:18,2020-12-17 06:52:30,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:54:35,2020-12-17 06:54:46,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:57:11,2020-12-17 06:57:22,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 06:59:39,2020-12-17 06:59:51,12
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-17 06:00:07,2020-12-17 06:31:17,1870
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-17 06:50:03,2020-12-17 07:00:00,597
fa:74:fd:de:ac:55,5869.6ccd.6d8e,2020-12-17 06:00:06,2020-12-17 06:00:23,17
e6:90:30:95:bd:61,5869.6ccd.6308,2020-12-17 06:00:00,2020-12-17 06:00:06,6
e6:90:30:95:bd:61,5869.6ccd.6308,2020-12-17 06:00:06,2020-12-17 06:00:43,37
e6:90:30:95:bd:61,5869.6ccd.6cc2,2020-12-17 06:00:43,2020-12-17 06:00:52,9
e6:90:30:95:bd:61,5869.6cc9.d7ea,2020-12-17 06:00:52,2020-12-17 06:01:08,16
e6:90:30:95:bd:61,5869.6ccd.6e76,2020-12-17 06:01:09,2020-12-17 06:01:29,20
e6:90:30:95:bd:61,5869.6ccd.6f46,2020-12-17 06:01:29,2020-12-17 06:01:51,22
e6:90:30:95:bd:61,5869.6ccd.6c96,2020-12-17 06:01:51,2020-12-17 06:02:05,14
e6:90:30:95:bd:61,5869.6ccd.6f5e,2020-12-17 06:02:05,2020-12-17 06:02:15,10
e6:90:30:95:bd:61,5869.6ccd.6ece,2020-12-17 06:02:15,2020-12-17 06:03:37,82
e6:90:30:95:bd:61,5869.6ccd.6ec6,2020-12-17 06:34:41,2020-12-17 06:49:56,915
e6:90:30:95:bd:61,5869.6ccd.6196,2020-12-17 06:50:39,2020-12-17 06:53:04,145
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-17 06:00:06,2020-12-17 06:05:57,351
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-17 06:00:06,2020-12-17 06:43:42,2616
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-17 06:00:06,2020-12-17 07:00:00,3594
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-17 06:00:00,2020-12-17 06:00:06,6
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:00:00,2020-12-17 06:00:06,6
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:02:16,2020-12-17 06:03:01,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:05:14,2020-12-17 06:05:59,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:08:13,2020-12-17 06:08:58,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:11:12,2020-12-17 06:11:57,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:14:16,2020-12-17 06:15:01,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:17:28,2020-12-17 06:18:15,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:20:18,2020-12-17 06:21:05,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:23:27,2020-12-17 06:24:14,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:26:30,2020-12-17 06:27:16,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:29:36,2020-12-17 06:30:22,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:32:41,2020-12-17 06:33:27,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:35:40,2020-12-17 06:36:26,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:38:36,2020-12-17 06:39:22,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:41:45,2020-12-17 06:42:33,48
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:45:02,2020-12-17 06:45:48,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:48:09,2020-12-17 06:48:55,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:51:24,2020-12-17 06:52:10,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:54:25,2020-12-17 06:55:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-17 06:57:05,2020-12-17 06:57:52,47
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:00:07,2020-12-17 06:00:21,14
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:01:34,2020-12-17 06:05:43,249
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:08:41,2020-12-17 06:08:53,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:08:59,2020-12-17 06:09:07,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:09:22,2020-12-17 06:09:28,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:09:37,2020-12-17 06:09:57,20
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:09:59,2020-12-17 06:10:20,21
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:10:33,2020-12-17 06:10:41,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:10:49,2020-12-17 06:10:57,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:11:12,2020-12-17 06:11:28,16
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:11:29,2020-12-17 06:11:35,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:11:53,2020-12-17 06:12:02,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:12:10,2020-12-17 06:12:18,8
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:12:24,2020-12-17 06:12:30,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:12:33,2020-12-17 06:12:54,21
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:12:57,2020-12-17 06:13:14,17
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:13:17,2020-12-17 06:16:58,221
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:16:59,2020-12-17 06:17:05,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:18:24,2020-12-17 06:21:31,187
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:21:48,2020-12-17 06:21:58,10
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:22:01,2020-12-17 06:22:08,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:26:57,2020-12-17 06:27:09,12
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:29:41,2020-12-17 06:29:47,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:34:45,2020-12-17 06:34:51,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:36:11,2020-12-17 06:36:20,9
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:36:40,2020-12-17 06:36:47,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:37:00,2020-12-17 06:49:44,764
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:51:16,2020-12-17 06:51:23,7
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:53:37,2020-12-17 06:53:43,6
2e:e9:5c:a4:87:c0,5869.6ccd.6f52,2020-12-17 06:57:58,2020-12-17 06:58:05,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:00:00,2020-12-17 06:00:07,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:00:28,2020-12-17 06:00:38,10
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:01:09,2020-12-17 06:01:16,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:04:54,2020-12-17 06:05:05,11
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:09:41,2020-12-17 06:09:48,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:10:14,2020-12-17 06:10:24,10
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:11:58,2020-12-17 06:12:06,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:12:35,2020-12-17 06:12:41,6
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:18:07,2020-12-17 06:18:09,2
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:19:54,2020-12-17 06:20:12,18
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:24:53,2020-12-17 06:28:00,187
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:29:47,2020-12-17 06:29:56,9
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:31:10,2020-12-17 06:31:19,9
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:33:46,2020-12-17 06:33:55,9
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:36:00,2020-12-17 06:36:06,6
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:39:35,2020-12-17 06:39:58,23
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:42:06,2020-12-17 06:42:14,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:44:37,2020-12-17 06:45:09,32
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:49:22,2020-12-17 06:49:33,11
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:54:54,2020-12-17 06:55:02,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:56:44,2020-12-17 06:56:51,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:58:08,2020-12-17 06:58:15,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:59:08,2020-12-17 06:59:15,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 06:59:54,2020-12-17 07:00:00,6
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-17 06:00:08,2020-12-17 07:00:00,3592
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:00:08,2020-12-17 06:00:19,11
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:09:58,2020-12-17 06:10:04,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:19:42,2020-12-17 06:19:49,7
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:29:29,2020-12-17 06:29:41,12
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:39:16,2020-12-17 06:39:22,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:39:24,2020-12-17 06:39:26,2
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:39:30,2020-12-17 06:39:32,2
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:39:43,2020-12-17 06:39:45,2
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:40:09,2020-12-17 06:40:10,1
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:40:59,2020-12-17 06:41:01,2
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:42:39,2020-12-17 06:42:45,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:49:02,2020-12-17 06:49:08,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:54:05,2020-12-17 06:54:36,31
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 06:58:48,2020-12-17 06:58:55,7
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-17 06:00:08,2020-12-17 06:46:59,2811
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:00:08,2020-12-17 06:00:12,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:02:33,2020-12-17 06:02:34,1
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:04:55,2020-12-17 06:04:59,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:07:20,2020-12-17 06:07:21,1
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:09:42,2020-12-17 06:09:51,9
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:12:11,2020-12-17 06:12:23,12
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:14:43,2020-12-17 06:14:47,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:17:07,2020-12-17 06:17:13,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:19:11,2020-12-17 06:19:22,11
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:21:41,2020-12-17 06:21:46,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:23:24,2020-12-17 06:23:27,3
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:28:07,2020-12-17 06:28:13,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:30:32,2020-12-17 06:30:37,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:32:57,2020-12-17 06:32:59,2
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:35:18,2020-12-17 06:35:24,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:37:44,2020-12-17 06:37:55,11
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:42:36,2020-12-17 06:42:42,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:45:01,2020-12-17 06:45:07,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:47:26,2020-12-17 06:47:32,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:49:51,2020-12-17 06:49:56,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:52:16,2020-12-17 06:52:29,13
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:54:49,2020-12-17 06:54:54,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:57:13,2020-12-17 06:57:16,3
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 06:59:35,2020-12-17 06:59:41,6
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-17 06:00:09,2020-12-17 07:00:00,3591
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-17 06:00:10,2020-12-17 07:00:00,3590
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-17 06:00:00,2020-12-17 06:00:08,8
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-17 06:00:42,2020-12-17 07:00:00,3558
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:00:00,2020-12-17 06:00:09,9
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:04:26,2020-12-17 06:04:37,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:05:38,2020-12-17 06:07:48,130
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:14:12,2020-12-17 06:14:24,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:19:59,2020-12-17 06:20:12,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:23:58,2020-12-17 06:24:11,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:25:00,2020-12-17 06:25:12,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:27:28,2020-12-17 06:27:39,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:30:01,2020-12-17 06:30:13,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:33:47,2020-12-17 06:33:58,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:34:16,2020-12-17 06:34:31,15
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:39:59,2020-12-17 06:40:12,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:43:33,2020-12-17 06:43:45,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:44:51,2020-12-17 06:45:24,33
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:49:51,2020-12-17 06:53:33,222
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:54:51,2020-12-17 06:55:22,31
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:57:32,2020-12-17 06:57:45,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-17 06:57:47,2020-12-17 06:58:00,13
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:00:10,2020-12-17 06:00:16,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:00:38,2020-12-17 06:00:44,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:01:01,2020-12-17 06:01:10,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:01:28,2020-12-17 06:01:37,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:01:58,2020-12-17 06:02:04,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:02:26,2020-12-17 06:02:32,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:02:54,2020-12-17 06:03:00,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:03:18,2020-12-17 06:03:27,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:03:44,2020-12-17 06:03:53,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:04:10,2020-12-17 06:04:19,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:04:41,2020-12-17 06:04:47,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:05:04,2020-12-17 06:05:13,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:05:32,2020-12-17 06:05:39,7
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:06:00,2020-12-17 06:06:06,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:06:28,2020-12-17 06:06:34,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:06:52,2020-12-17 06:07:01,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:07:19,2020-12-17 06:07:28,9
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:07:49,2020-12-17 06:07:55,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:08:17,2020-12-17 06:08:23,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:08:45,2020-12-17 06:08:51,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:09:07,2020-12-17 06:09:17,10
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:09:37,2020-12-17 06:09:44,7
a4:83:e7:4d:fd:ca,5869.6ccd.6bf4,2020-12-17 06:10:04,2020-12-17 06:10:11,7
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:10:32,2020-12-17 06:10:38,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:11:00,2020-12-17 06:11:06,6
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:11:46,2020-12-17 06:12:04,18
a4:83:e7:4d:fd:ca,5869.6ccd.6c44,2020-12-17 06:12:32,2020-12-17 06:12:42,10
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:13:49,2020-12-17 06:14:07,18
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-17 06:15:19,2020-12-17 06:15:31,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:00:10,2020-12-17 06:05:12,302
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:07:10,2020-12-17 06:07:19,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:11:32,2020-12-17 06:11:41,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:15:12,2020-12-17 06:15:26,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:17:09,2020-12-17 06:37:16,1207
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:40:39,2020-12-17 06:45:29,290
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:46:16,2020-12-17 06:46:35,19
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:50:02,2020-12-17 06:50:15,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:52:09,2020-12-17 06:52:19,10
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:53:39,2020-12-17 06:54:15,36
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:55:34,2020-12-17 06:55:54,20
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-17 06:58:59,2020-12-17 06:59:45,46
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-17 06:00:10,2020-12-17 07:00:00,3590
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-17 06:00:10,2020-12-17 06:31:35,1885
