Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:a6:3f:dd,70BA-EFBF-82C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
88:f8:72:ac:4b:73,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8a:5a:aa:b0:3f:c2,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8a:ae:e2:86:51:95,70BA-EFBD-F5C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8a:b9:48:cd:4b:82,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:25:05:66:d5:2f,307B-AC9B-C4E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:29:37:eb:79:16,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:85:90:05:40:4e,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:85:90:99:9c:0d,70BA-EFBE-2760,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:85:90:d4:9b:04,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:86:1e:a3:58:cb,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 14:14:45,156
8c:8d:28:88:27:a5,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:c6:81:15:f3:ba,210235A1GQC176004697,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:c8:4b:84:d7:11,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:16:dd:f1,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:23:05:ff,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:2b:e1:39,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:41:b3:e9,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:4f:af:36,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:63:9d:76,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:65:8a:a9,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:6d:ae:5a,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:78:3d:ac,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:e9:40:1d,70F9-6DB8-3040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8c:fe:57:ea:a9:26,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:1f:75:6b:28:52,50DA-009D-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:4b:31:08:3e:e0,70F9-6DD4-00E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:52:26:37:9a:20,70F9-6DD3-FD80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:60:50:4a:73:24,70BA-EFBF-6700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:63:85:e1:15:82,1CAB-341A-5480,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:9e:1b:95:aa:32,70F9-6DD3-7F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:a7:f6:4b:7c:2a,70F9-6DD3-F2C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:b9:0e:94:1e:73,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:b9:98:93:be:c8,70F9-6DD3-D840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:dc:18:bd:95:d7,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
8e:fb:99:b9:15:1e,210235A1GQC176004774,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:17:c8:25:fe:09,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:17:c8:35:0f:ff,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:17:c8:ef:29:d5,70F9-6DB8-5980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:2b:d2:15:42:d6,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:2b:d2:21:c9:ef,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:2b:d2:fb:79:aa,70BA-EFCF-E260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:61:ae:17:78:61,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:61:ae:fb:51:c6,70BA-EFCB-8AA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:76:9f:21:19:9f,210235A1GQC176004662,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:78:41:37:51:c7,70F9-6DD3-FBC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:78:41:3d:b6:ed,50DA-00A1-E440,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:78:41:ea:e6:24,50DA-009D-9660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:8c:43:77:dc:0c,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:8c:43:d3:a1:fc,307B-AC9B-7E60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:8c:43:d7:23:43,70BA-EFD0-20C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:8d:6c:3a:87:11,70BA-EFBE-2660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:94:97:07:9b:91,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
90:94:97:d7:5f:b5,70BA-EFD0-20C0,2020-12-24 14:12:09,2020-12-24 14:21:37,568
90:ad:f7:8d:62:38,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:b0:ed:94:e1:a6,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:c5:4a:6c:f2:41,70BA-EFCF-7360,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:c5:4a:92:9e:6d,70BA-EFD0-2200,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:c5:4a:95:bb:57,70BA-EFCF-A3E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:cd:b6:48:b7:59,70F9-6DD4-0420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:dd:5d:79:31:fe,70BA-EFCF-A660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:f0:52:72:33:89,70F9-6DD3-F940,2020-12-24 14:12:09,2020-12-24 14:14:45,156
90:f0:52:93:a4:24,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
90:f0:52:94:c8:28,70F9-6DD4-0120,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:1c:92:a7:a0:13,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:25:89:a2:aa:da,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:5f:c1:ad:94:04,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:7e:bd:b2:ee:19,70F9-6DB8-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:9b:dd:8f:cf:98,210235A1GQC176004718,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:be:f6:2c:33:3d,70F9-6DD3-F6A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:c0:c2:72:ad:5b,70F9-6DD3-FB20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:d9:ab:dd:cb:dd,210235A1GQC176004685,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:dc:fa:a5:cf:16,70F9-6DD3-FAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
92:f4:98:3a:36:e7,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:0c:98:5e:78:f1,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:0c:98:d5:fc:7d,70F9-6DD3-F920,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:17:00:42:79:e2,70F9-6DD3-FE80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:17:00:43:ef:c6,70BA-EFCB-B9E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:17:00:4a:98:f6,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:63:72:7a:67:b1,70BA-EFBF-6C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:65:9c:4f:1b:c7,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:87:e0:06:bd:83,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:87:e0:62:22:0e,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:87:e0:6c:5e:4f,1CAB-341A-6920,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:b8:6d:31:0e:4d,70F9-6DD3-FA00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:b8:6d:91:a2:08,70F9-6DD3-F040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:b8:6d:aa:c1:02,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:05:50:ec,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
94:bf:2d:5f:66:e7,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:61:30:7a,70F9-6DD3-FBE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:87:4d:a8,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:9e:2d:65,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:af:4e:f6,70BA-EFBF-4C40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:bf:2d:b8:d2:7e,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:d0:0d:2a:49:74,70BA-EFCF-71A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:0b:a5:81,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:66:1e:a3,70BA-EFCF-6EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:93:f6:fc,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:af:19:cd,70BA-EFBE-2760,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:dd:63:87,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:dd:d4:a2,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e6:f7:e7:a8:0b,88DF-9E7C-3920,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e7:0b:b8:3c:a6,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e9:79:27:ee:74,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e9:79:46:48:9c,70BA-EFBF-4A00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e9:79:48:b8:7e,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:e9:79:b5:07:7d,70BA-EFBF-3A40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:f6:d6:36:9b:88,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
94:f6:d6:45:e1:d4,70F9-6DD3-D0C0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
96:03:31:2d:d4:e2,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:04:f0:a2:15:ac,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:30:9f:2d:fd:f0,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:9e:d8:cd:ac:2e,70BA-EFD0-06C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:ad:1d:17:61:45,70F9-6DD3-F3A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:c2:99:24:0b:96,70F9-6DD3-FA60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:d9:d6:b5:aa:d7,70BA-EFCF-F0A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
96:fc:05:5e:d4:17,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:00:c6:b1:f4:ba,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:01:a7:c5:fa:cf,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:10:e8:84:be:e2,70BA-EFCF-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:46:0a:32:d6:d4,70F9-6DD3-D840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:46:0a:39:23:86,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:46:0a:41:03:2c,70F9-6DD3-D980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:54:1b:59:b8:9d,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:54:1b:9c:5a:09,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:5f:d3:c7:3d:0d,210235A1GQC176004666,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:6f:60:1b:58:d5,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:6f:60:9d:24:47,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:6f:60:be:28:23,70F9-6DB8-3040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:9c:57:07:31:19,307B-AC9B-A520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:9c:57:57:11:1f,70F9-6DD3-F500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:9c:57:59:c7:52,70BA-EFCF-6B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:af:65:42:99:7e,70BA-EFBF-4C40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:af:65:ad:92:b5,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:af:65:c6:51:1a,70BA-EFBE-2760,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:af:65:d2:41:dc,70F9-6DD3-FB00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:ca:33:15:d5:95,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:f6:21:5b:e1:1d,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:f6:21:c4:0e:55,70BA-EFBF-7960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:f6:21:c4:d4:82,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:f6:21:c7:43:4d,210235A1GQC176003847,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
98:f6:21:c8:18:66,88DF-9E7C-4FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:18:dd:2c:2c:f9,70BA-EFCF-5EE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:1b:62:36:cc:ca,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:39:6c:71:1e:6a,70F9-6DD3-8220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:42:b8:c2:c4:07,70F9-6DD3-F6A0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9a:59:31:7a:29:bb,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:5d:90:9f:9e:49,70F9-6DD3-FE60,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9a:60:09:c5:0f:58,70BA-EFBF-3C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9a:6a:d6:e7:94:5f,210235A1GQC176004677,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:75:02:63:a0:19,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:82:a1:76:b8:eb,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9a:8f:43:db:43:fe,70F9-6DB8-5020,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:9a:96:ba:b9:ec,1CAB-341A-6840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:a3:7d:13:11:e0,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:a6:b9:79:e1:94,70F9-6DD3-FA60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:ad:af:5e:b0:bd,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:af:44:b4:3c:1f,70BA-EFCF-71A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:b6:66:9d:8b:08,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:b6:ba:35:53:f7,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:c0:0d:68:0d:86,70BA-EFCB-FAA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:d0:b4:b4:35:67,70BA-EFCF-E5A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9a:ea:96:40:e3:83,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9a:f7:28:a4:56:c7,70BA-EFCF-6E20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:04:eb:c3:9f:80,70F9-6DD3-8380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:28:f7:91:61:db,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:2e:a1:02:93:73,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:30:5b:d0:98:57,70BA-EFCF-7140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:4f:da:30:88:26,70BA-EFBF-3C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9c:4f:da:5e:3b:2e,219801A0ST915AG00431,2020-12-24 14:53:02,2020-12-24 15:04:15,673
9c:4f:da:66:06:75,70BA-EFBF-4C40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:5f:5a:0d:f3:5f,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:6b:72:b0:50:71,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:ad:97:aa:2f:95,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:b6:d0:c5:3c:b7,70BA-EFBD-D380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:b6:d0:e7:1d:61,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:d2:1e:e6:04:1b,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:da:3e:6e:c7:01,210235A1K6C177003775,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:da:3e:6f:cf:07,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:da:3e:f5:1d:33,88DF-9E7C-5A80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:f5:31:1c:40:a3,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:f5:31:9a:40:a3,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:f5:31:f3:16:97,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:fb:d5:a7:0d:05,70F9-6DD3-F3A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9c:fc:01:e8:db:48,70F9-6DD3-FAA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9e:0c:62:4a:b5:d6,70F9-6DD3-F6A0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
9e:67:2d:08:41:7a,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9e:95:04:5e:4d:1b,70F9-6DD3-CB60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9e:96:63:a3:02:8b,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
9e:dd:ef:2b:44:93,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:18:28:0d:e1:e5,70BA-EFBD-F5C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:3b:e3:d5:00:56,210235A1GQC176004284,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:41:47:3d:69:ec,70F9-6DB8-4B20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:41:47:d7:73:28,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:4e:a7:8d:c6:24,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:51:0b:0a:85:20,50DA-009D-9660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:51:0b:35:0f:6b,210235A1GQC176004706,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:57:e3:3b:7e:ef,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:57:e3:51:78:37,70F9-6DD3-FB40,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a0:57:e3:6d:27:0b,70F9-6DD3-FD80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:57:e3:d0:35:17,70BA-EFCF-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:88:69:7c:84:b3,210235A1K6C177003749,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:88:69:7e:51:ad,70F9-6DD3-7F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:a4:c5:60:39:4d,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:af:bd:8d:e0:fa,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:c5:89:02:98:bf,70F9-6DD3-FCC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:d7:95:01:88:df,70BA-EFCF-9040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:d8:07:14:29:d9,70F9-6DD3-F900,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a0:d8:07:5b:18:e1,70BA-EFCF-EE20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:01:0b:3d:4d:b9,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:32:aa:d9:1d:22,70BA-EFCB-7800,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:5c:64:ef:b4:bc,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:5c:77:e7:02:7f,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:8b:a2:c0:af:e8,70BA-EFCF-FAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:90:12:d5:09:c4,70F9-6DD3-BBE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:9c:b8:50:23:1f,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:af:42:b6:bf:c7,70F9-6DD3-F940,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:b0:b2:4d:24:38,70F9-6DD3-BB80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:c2:08:a1:40:77,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:de:e5:9f:ab:c6,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:e9:00:66:4a:3b,88DF-9E7C-4F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:ee:2b:b2:1f:14,88DF-9E7C-3560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:ef:08:18:0a:5e,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:f5:ce:5a:8b:00,70F9-6DD4-0220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a2:f7:ef:1f:9f:e7,70BA-EFBF-3A40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:12:32:5c:44:b3,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:45:19:2b:15:a2,1CAB-341A-6840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:45:19:d6:42:9e,70BA-EFCF-6240,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:45:19:d6:4d:38,70F9-6DD3-8220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:45:19:e2:24:e5,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:0e:17:b1,70BA-EFCD-3210,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:10:35:1f,1CAB-341A-6840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:15:60:13,210235A1GQC176004667,2020-12-24 14:12:09,2020-12-24 14:54:33,2544
a4:4b:d5:1a:53:41,210235A1GQC156001803,2020-12-24 14:12:09,2020-12-24 15:01:52,2983
a4:4b:d5:1d:08:75,70BA-EFBF-8160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:2b:7b:52,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:2e:0c:08,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:4b:d5:3c:5b:b2,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:38:7a:eb,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:41:fd:c1,70BA-EFCF-E5A0,2020-12-24 14:12:09,2020-12-24 14:15:21,192
