Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:00,2020-12-18 23:18:09,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:12,2020-12-18 23:18:20,8
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:24,2020-12-18 23:18:32,8
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:36,2020-12-18 23:18:44,8
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:48,2020-12-18 23:18:56,8
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:18:59,2020-12-18 23:19:08,9
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:19:10,2020-12-18 23:19:10,0
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:19:20,2020-12-18 23:19:23,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:19:31,2020-12-18 23:19:35,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:19:43,2020-12-18 23:19:47,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:19:55,2020-12-18 23:19:58,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:20:07,2020-12-18 23:20:10,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:20:19,2020-12-18 23:20:20,1
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:20:30,2020-12-18 23:20:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:20:42,2020-12-18 23:20:46,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:20:54,2020-12-18 23:20:58,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:21:07,2020-12-18 23:21:18,11
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:21:40,2020-12-18 23:21:44,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:21:52,2020-12-18 23:21:56,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:22:07,2020-12-18 23:22:10,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:22:19,2020-12-18 23:22:22,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:22:31,2020-12-18 23:22:34,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:22:42,2020-12-18 23:22:46,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:22:55,2020-12-18 23:22:58,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:23:06,2020-12-18 23:23:10,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:23:29,2020-12-18 23:23:32,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:23:40,2020-12-18 23:23:43,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:23:52,2020-12-18 23:23:55,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:24:03,2020-12-18 23:24:07,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:24:15,2020-12-18 23:24:19,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:24:27,2020-12-18 23:24:30,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:24:36,2020-12-18 23:47:03,1347
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:47:12,2020-12-18 23:47:15,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:47:24,2020-12-18 23:47:27,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:47:36,2020-12-18 23:47:39,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:47:48,2020-12-18 23:47:51,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:00,2020-12-18 23:48:03,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:11,2020-12-18 23:48:15,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:23,2020-12-18 23:48:26,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:35,2020-12-18 23:48:38,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:47,2020-12-18 23:48:50,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:48:59,2020-12-18 23:49:02,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:49:10,2020-12-18 23:49:14,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:49:22,2020-12-18 23:49:24,2
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:49:34,2020-12-18 23:49:37,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:49:46,2020-12-18 23:49:49,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:49:57,2020-12-18 23:50:01,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:50:09,2020-12-18 23:50:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:50:21,2020-12-18 23:50:24,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:50:33,2020-12-18 23:50:36,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:50:45,2020-12-18 23:50:48,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:50:56,2020-12-18 23:51:00,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:51:08,2020-12-18 23:51:11,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:51:20,2020-12-18 23:51:23,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:51:32,2020-12-18 23:51:35,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:51:44,2020-12-18 23:51:47,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:51:55,2020-12-18 23:51:58,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:52:07,2020-12-18 23:52:10,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:52:19,2020-12-18 23:52:22,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:52:31,2020-12-18 23:52:34,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:52:42,2020-12-18 23:52:46,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:52:54,2020-12-18 23:52:57,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:53:06,2020-12-18 23:53:09,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:53:18,2020-12-18 23:53:21,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:53:29,2020-12-18 23:53:33,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:53:41,2020-12-18 23:53:44,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:53:53,2020-12-18 23:53:56,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:54:05,2020-12-18 23:54:08,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-18 23:54:12,2020-12-19 00:00:00,348
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-18 23:00:49,2020-12-19 00:00:00,3551
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
1e:77:73:42:57:2c,0074.9c37.1d6a,2020-12-18 23:00:41,2020-12-19 00:00:00,3559
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
3c:91:80:3e:a2:67,5869.6ccd.6122,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
48:01:c5:04:59:c8,5869.6ccd.6b70,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
48:01:c5:04:59:c8,5869.6ccd.6b70,2020-12-18 22:59:58,2020-12-18 23:00:02,4
48:01:c5:04:59:c8,5869.6ccd.6230,2020-12-18 23:00:02,2020-12-18 23:00:14,12
48:01:c5:04:59:c8,5869.6ccd.6230,2020-12-18 23:00:15,2020-12-18 23:00:21,6
48:01:c5:04:59:c8,5869.6ccd.6f52,2020-12-18 23:00:21,2020-12-18 23:00:38,17
48:01:c5:04:59:c8,5869.6ccd.6730,2020-12-18 23:00:38,2020-12-18 23:00:52,14
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-18 23:00:52,2020-12-19 00:00:00,3548
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-18 23:04:44,2020-12-18 23:05:35,51
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-18 23:08:51,2020-12-18 23:39:25,1834
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-18 23:15:11,2020-12-19 00:00:00,2689
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-18 23:01:39,2020-12-18 23:01:46,7
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:01:46,2020-12-18 23:13:09,683
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:14:43,2020-12-18 23:15:24,41
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:16:02,2020-12-18 23:16:36,34
b0:19:c6:79:b9:d1,5869.6ccd.6c86,2020-12-18 23:23:03,2020-12-18 23:23:09,6
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:23:09,2020-12-18 23:23:52,43
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:24:42,2020-12-18 23:25:15,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:34:32,2020-12-18 23:35:01,29
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:40:37,2020-12-18 23:41:09,32
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:44:15,2020-12-18 23:44:48,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:49:44,2020-12-18 23:50:21,37
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-18 23:52:47,2020-12-18 23:55:01,134
c8:c2:fa:ba:47:39,5869.6ccd.6580,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
c8:c2:fa:ba:47:39,5869.6ccd.6580,2020-12-18 22:59:57,2020-12-18 23:00:08,11
c8:c2:fa:ba:47:39,5869.6ccd.6644,2020-12-18 23:00:08,2020-12-18 23:00:30,22
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-18 23:00:30,2020-12-18 23:01:40,70
c8:c2:fa:ba:47:39,5869.6ccd.622e,2020-12-18 23:01:40,2020-12-18 23:01:50,10
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-18 23:01:50,2020-12-18 23:02:06,16
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-18 23:02:06,2020-12-18 23:02:16,10
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-18 23:02:16,2020-12-18 23:24:35,1339
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-18 23:24:35,2020-12-18 23:24:46,11
c8:c2:fa:ba:47:39,5869.6ccd.63e6,2020-12-18 23:24:46,2020-12-18 23:24:55,9
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-18 23:24:55,2020-12-18 23:25:11,16
c8:c2:fa:ba:47:39,5869.6ccd.6c3e,2020-12-18 23:25:11,2020-12-18 23:45:06,1195
c8:c2:fa:ba:47:39,5869.6ccd.63e6,2020-12-18 23:45:06,2020-12-18 23:45:31,25
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-18 23:45:31,2020-12-18 23:45:57,26
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-18 23:45:57,2020-12-18 23:49:22,205
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-18 23:49:23,2020-12-19 00:00:00,637
8a:66:59:dd:2c:29,5869.6ccd.6b4e,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
8a:66:59:dd:2c:29,5869.6ccd.6b4e,2020-12-18 22:59:57,2020-12-18 23:00:02,5
8a:66:59:dd:2c:29,5869.6ccd.6b4e,2020-12-18 23:00:04,2020-12-18 23:00:30,26
8a:66:59:dd:2c:29,5869.6ccd.6c96,2020-12-18 23:00:30,2020-12-18 23:00:45,15
8a:66:59:dd:2c:29,5869.6ccd.6ece,2020-12-18 23:00:45,2020-12-18 23:01:14,29
8a:66:59:dd:2c:29,5869.6ccd.6c96,2020-12-18 23:01:14,2020-12-19 00:00:00,3526
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-18 22:59:57,2020-12-19 00:00:00,3603
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-18 22:59:57,2020-12-18 23:16:52,1015
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-18 23:54:19,2020-12-19 00:00:00,341
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-18 22:59:57,2020-12-18 23:50:06,3009
6e:bf:5c:d9:7a:11,5869.6ccd.6ec0,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
6e:bf:5c:d9:7a:11,5869.6ccd.6ec0,2020-12-18 22:59:57,2020-12-18 23:20:25,1228
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-18 23:32:52,2020-12-19 00:00:00,1628
f0:6d:78:cb:30:49,0074.9ca4.23c5,2020-12-18 23:00:00,2020-12-18 22:59:57,-3
f0:6d:78:cb:30:49,0074.9ca4.23c5,2020-12-18 22:59:57,2020-12-18 23:00:45,48
f0:6d:78:cb:30:49,0074.9ca4.2361,2020-12-18 23:00:45,2020-12-18 23:01:27,42
f0:6d:78:cb:30:49,0074.9ca4.1ffd,2020-12-18 23:01:27,2020-12-18 23:41:48,2421
4c:49:e3:c2:01:2d,5869.6ccd.69ec,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
4c:49:e3:c2:01:2d,5869.6ccd.69ec,2020-12-18 22:59:58,2020-12-18 23:00:14,16
4c:49:e3:c2:01:2d,5869.6ccd.6b24,2020-12-18 23:00:14,2020-12-18 23:20:19,1205
7c:03:ab:22:aa:65,5869.6cc9.dc34,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
7c:03:ab:22:aa:65,5869.6cc9.dc34,2020-12-18 22:59:58,2020-12-18 23:05:10,312
30:a1:fa:99:32:59,5869.6ccd.6e76,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
30:a1:fa:99:32:59,5869.6ccd.6e76,2020-12-18 22:59:58,2020-12-18 23:00:08,10
30:a1:fa:99:32:59,5869.6ccd.6b60,2020-12-18 23:00:08,2020-12-18 23:00:23,15
30:a1:fa:99:32:59,5869.6ccd.6e76,2020-12-18 23:00:23,2020-12-18 23:01:10,47
30:a1:fa:99:32:59,5869.6ccd.6f46,2020-12-18 23:01:10,2020-12-18 23:02:11,61
30:a1:fa:99:32:59,5869.6ccd.6b4e,2020-12-18 23:02:11,2020-12-18 23:02:19,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-18 23:00:01,2020-12-18 23:01:58,117
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-18 23:01:59,2020-12-18 23:02:04,5
d0:c5:d3:f8:67:7d,5869.6ccd.6da6,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
e0:1f:88:ef:0c:9c,5869.6ccd.6c4c,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
e0:1f:88:ef:0c:9c,5869.6ccd.6c96,2020-12-18 23:00:02,2020-12-18 23:00:07,5
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-18 23:00:07,2020-12-18 23:01:40,93
e0:1f:88:ef:0c:9c,5869.6ccd.6e76,2020-12-18 23:01:40,2020-12-18 23:01:51,11
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-18 23:01:51,2020-12-18 23:02:10,19
e0:1f:88:ef:0c:9c,5869.6ccd.6bc8,2020-12-18 23:02:10,2020-12-18 23:02:18,8
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-18 23:02:18,2020-12-18 23:03:13,55
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-18 23:03:13,2020-12-18 23:03:34,21
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-18 23:03:34,2020-12-18 23:03:48,14
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-18 23:03:48,2020-12-18 23:03:54,6
e0:1f:88:ef:0c:9c,5869.6ccd.6124,2020-12-18 23:03:54,2020-12-18 23:04:08,14
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-18 23:04:08,2020-12-19 00:00:00,3352
28:cd:c4:db:52:0f,5869.6ccd.6bf6,2020-12-18 23:00:00,2020-12-19 00:00:00,3600
12:10:b7:5a:52:8d,5869.6ccd.6c2a,2020-12-18 23:00:00,2020-12-18 23:00:00,0
12:10:b7:5a:52:8d,5869.6ccd.6c2a,2020-12-18 23:00:00,2020-12-18 23:00:05,5
12:10:b7:5a:52:8d,5869.6ccd.696e,2020-12-18 23:00:05,2020-12-18 23:00:10,5
12:10:b7:5a:52:8d,5869.6ccd.6c2a,2020-12-18 23:00:10,2020-12-18 23:00:18,8
12:10:b7:5a:52:8d,5869.6ccd.6b82,2020-12-18 23:00:18,2020-12-18 23:00:29,11
12:10:b7:5a:52:8d,8005.880e.0d46,2020-12-18 23:00:29,2020-12-18 23:00:30,1
12:10:b7:5a:52:8d,5869.6ccd.6b82,2020-12-18 23:00:30,2020-12-18 23:00:31,1
12:10:b7:5a:52:8d,8005.880e.0d46,2020-12-18 23:00:31,2020-12-18 23:00:33,2
12:10:b7:5a:52:8d,5869.6ccd.6b82,2020-12-18 23:00:33,2020-12-18 23:00:39,6
12:10:b7:5a:52:8d,8005.880e.0d46,2020-12-18 23:00:39,2020-12-18 23:00:41,2
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-18 23:00:41,2020-12-18 23:00:44,3
12:10:b7:5a:52:8d,5869.6ccd.6b82,2020-12-18 23:00:44,2020-12-18 23:00:44,0
12:10:b7:5a:52:8d,5869.6ccd.667a,2020-12-18 23:00:44,2020-12-18 23:00:52,8
12:10:b7:5a:52:8d,8005.880e.0c6e,2020-12-18 23:00:52,2020-12-18 23:00:59,7
12:10:b7:5a:52:8d,8005.880e.0c4a,2020-12-18 23:00:59,2020-12-18 23:01:01,2
12:10:b7:5a:52:8d,5869.6ccd.69c4,2020-12-18 23:01:01,2020-12-18 23:01:18,17
12:10:b7:5a:52:8d,5869.6ccd.6c8c,2020-12-18 23:01:18,2020-12-18 23:02:05,47
12:10:b7:5a:52:8d,5869.6ccd.69c4,2020-12-18 23:02:05,2020-12-18 23:02:15,10
12:10:b7:5a:52:8d,5869.6ccd.6e80,2020-12-18 23:02:15,2020-12-18 23:02:25,10
12:10:b7:5a:52:8d,5869.6ccd.644c,2020-12-18 23:02:25,2020-12-18 23:02:43,18
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-18 23:02:43,2020-12-18 23:02:54,11
12:10:b7:5a:52:8d,5869.6ccd.6d16,2020-12-18 23:02:54,2020-12-18 23:04:01,67
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-18 23:04:01,2020-12-19 00:00:00,3359
ce:64:4c:e6:49:32,5869.6ccd.6c24,2020-12-18 23:00:00,2020-12-18 23:00:00,0
ce:64:4c:e6:49:32,5869.6ccd.6c24,2020-12-18 23:00:00,2020-12-19 00:00:00,3600
76:4a:e9:b6:f7:67,5869.6ccd.61a6,2020-12-18 23:00:00,2020-12-18 23:00:01,1
76:4a:e9:b6:f7:67,5869.6ccd.61a6,2020-12-18 23:00:01,2020-12-19 00:00:00,3599
54:8d:5a:f6:ac:02,5869.6ccd.6c64,2020-12-18 23:00:01,2020-12-18 23:14:48,887
54:8d:5a:f6:ac:02,5869.6ccd.6c64,2020-12-18 23:15:04,2020-12-18 23:45:11,1807
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 23:00:00,2020-12-18 23:00:02,2
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 23:00:02,2020-12-18 23:00:07,5
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-18 23:00:07,2020-12-18 23:07:41,454
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 23:07:41,2020-12-18 23:54:58,2837
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 23:54:58,2020-12-19 00:00:00,302
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:00:00,2020-12-18 23:00:02,2
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:00:02,2020-12-18 23:36:26,2184
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:36:26,2020-12-18 23:36:29,3
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:36:29,2020-12-18 23:36:39,10
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:36:39,2020-12-18 23:36:42,3
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:36:42,2020-12-18 23:37:04,22
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:37:04,2020-12-18 23:37:07,3
d4:bb:c8:86:a0:9b,5869.6ccd.6e34,2020-12-18 23:37:07,2020-12-18 23:37:23,16
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:37:23,2020-12-18 23:38:18,55
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:38:18,2020-12-18 23:38:33,15
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:38:33,2020-12-18 23:38:48,15
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:38:48,2020-12-18 23:39:12,24
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:39:12,2020-12-18 23:40:06,54
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:40:06,2020-12-18 23:40:20,14
d4:bb:c8:86:a0:9b,5869.6ccd.6e34,2020-12-18 23:40:20,2020-12-18 23:40:29,9
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:40:29,2020-12-18 23:41:50,81
d4:bb:c8:86:a0:9b,5869.6ccd.6e34,2020-12-18 23:41:50,2020-12-18 23:42:36,46
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:42:36,2020-12-18 23:43:10,34
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:43:10,2020-12-18 23:43:58,48
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:43:58,2020-12-18 23:44:01,3
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:44:01,2020-12-18 23:44:06,5
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:44:06,2020-12-18 23:44:28,22
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:44:28,2020-12-18 23:47:24,176
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:47:24,2020-12-18 23:48:34,70
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:48:34,2020-12-18 23:49:41,67
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-18 23:49:41,2020-12-18 23:50:05,24
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-18 23:50:05,2020-12-19 00:00:00,595
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-18 23:00:02,2020-12-18 23:00:11,9
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-18 23:02:31,2020-12-18 23:02:50,19
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-18 23:02:55,2020-12-19 00:00:00,3425
e4:fd:a1:d0:e5:f5,0074.9c76.dc58,2020-12-18 23:00:00,2020-12-18 23:00:02,2
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-18 23:00:00,2020-12-18 23:00:02,2
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-18 23:00:02,2020-12-19 00:00:00,3598
80:ea:96:71:1f:99,5869.6ccd.6c18,2020-12-18 22:59:58,2020-12-18 23:00:02,4
80:ea:96:71:1f:99,5869.6ccd.6c18,2020-12-18 23:17:31,2020-12-18 23:17:36,5
80:ea:96:71:1f:99,5869.6ccd.6c18,2020-12-18 23:31:37,2020-12-18 23:31:42,5
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-18 22:59:58,2020-12-18 23:00:02,4
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-18 23:10:41,2020-12-18 23:14:36,235
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-18 23:14:38,2020-12-19 00:00:00,2722
9c:4f:da:74:15:0e,5869.6ce9.e4f7,2020-12-18 23:00:00,2020-12-18 22:59:58,-2
9c:4f:da:74:15:0e,5869.6ce9.e4f7,2020-12-18 22:59:58,2020-12-18 23:10:56,658
9c:4f:da:74:15:0e,5869.6ce9.e55d,2020-12-18 23:10:56,2020-12-18 23:12:15,79
9c:4f:da:74:15:0e,5869.6ccd.6b7a,2020-12-18 23:12:15,2020-12-18 23:12:16,1
9c:4f:da:74:15:0e,5869.6ce9.e4df,2020-12-18 23:12:16,2020-12-18 23:12:19,3
9c:4f:da:74:15:0e,5869.6ccd.6b7a,2020-12-18 23:12:19,2020-12-18 23:12:21,2
9c:4f:da:74:15:0e,5869.6cca.9484,2020-12-18 23:12:21,2020-12-18 23:12:27,6
9c:4f:da:74:15:0e,5869.6ccd.6b7a,2020-12-18 23:12:27,2020-12-18 23:12:28,1
9c:4f:da:74:15:0e,5869.6cca.9484,2020-12-18 23:12:28,2020-12-18 23:12:34,6
9c:4f:da:74:15:0e,5869.6ccd.6b7a,2020-12-18 23:12:34,2020-12-18 23:12:38,4
9c:4f:da:74:15:0e,5869.6ccd.6ea6,2020-12-18 23:12:38,2020-12-18 23:21:10,512
9c:4f:da:74:15:0e,5869.6ccd.6b7a,2020-12-18 23:21:10,2020-12-18 23:21:29,19
9c:4f:da:74:15:0e,5869.6ccd.6ea6,2020-12-18 23:21:29,2020-12-18 23:22:24,55
9c:4f:da:74:15:0e,5869.6ce9.e55d,2020-12-18 23:22:24,2020-12-18 23:23:04,40
9c:4f:da:74:15:0e,5869.6ccd.6a86,2020-12-18 23:23:04,2020-12-18 23:23:08,4
