Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:84:19:7a:bd:16,5866-BAA8-5AA0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0a:88:3d:d4:aa:fb,3822-D659-15C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0a:8a:2d:06:23:d6,70BA-EFCF-D620,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0a:8a:74:43:36:b9,70BA-EFCB-B500,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0a:9a:93:79:a1:3f,219801A14D816AE06745,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0a:b1:f4:0b:94:dc,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0a:bc:62:44:c4:92,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0a:c9:14:3f:5d:b0,70BA-EFCB-8A20,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0a:f3:15:82:d3:d0,70BA-EFCB-A720,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:20:d3:27:f6:7b,3822-D6A6-EFF0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:20:d3:f5:bb:3f,5866-BAA8-A180,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:2c:54:2f:6c:25,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:2c:54:32:a9:4b,70BA-EFCB-B280,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:2c:54:a2:56:cd,5866-BAA9-41C0,2020-12-22 14:18:39,2020-12-22 14:43:20,1481
0c:2c:54:a2:8f:eb,219801A0CNC144000558,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:2c:54:bb:c4:01,3822-D659-15C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:2c:54:bc:81:27,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:2c:54:d3:63:55,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:2c:54:d7:0b:52,210235A1GQC171002493,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:2c:54:ec:8d:15,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:3b:50:22:3d:9e,7425-8A50-3E60,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:3b:50:29:a0:0d,210235A1GQC166002075,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:3b:50:36:04:13,5866-BAA8-7F00,2020-12-22 14:18:33,2020-12-22 14:48:28,1795
0c:54:15:82:65:ae,210235A1GQC171002493,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:54:15:9b:ce:09,70BA-EFCF-E240,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:54:15:da:8b:99,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:70:4a:0e:00:59,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:70:4a:66:82:8b,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:70:4a:69:b5:fc,5866-BAA8-6800,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:70:4a:8f:7f:4b,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:70:4a:8f:95:c3,219801A0CNC144001582,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:70:4a:99:50:11,70BA-EFCF-F6C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:70:4a:9e:80:9c,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:70:4a:9f:0d:de,3822-D659-11D0,2020-12-22 14:18:33,2020-12-22 14:45:45,1632
0c:70:4a:b4:4a:9b,210235A1GQC166002070,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:70:4a:e2:54:fb,70BA-EFCB-BB40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:7a:15:5c:ab:75,70BA-EFCB-9460,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:7a:15:ad:33:24,7425-8A50-3C40,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:83:9a:bb:15:01,70BA-EFCB-B380,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:84:dc:ee:fa:0d,703D-157A-1800,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:8f:ff:92:00:04,70BA-EFCF-A600,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:8f:ff:d2:17:51,7425-8A50-4100,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:8f:ff:ec:ea:78,70BA-EFCB-AE00,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:96:e6:60:cf:69,70BA-EFD0-1880,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:b5:27:10:d5:93,7425-8A50-3760,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
0c:b5:27:48:5f:31,5866-BAA9-6080,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:b5:27:60:8f:81,219801A0CNC144001523,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:b5:27:89:7a:71,0CDA-411F-EEE0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0c:b5:27:a0:ff:28,210235A1GQC166002242,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:b5:27:b7:7e:ba,703D-157A-1B80,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:b5:27:f5:db:54,210235A1GQC166002217,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:b5:27:f7:cb:1f,70BA-EFCB-A940,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:d6:bd:4b:ca:52,703D-157A-1E20,2020-12-22 14:18:39,2020-12-22 14:54:36,2157
0c:d7:46:d4:87:bf,70BA-EFCB-B280,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
0e:07:c5:83:ab:af,5866-BAA9-59E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:0b:a8:c0:2c:ca,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:16:e4:89:8a:c0,219801A0CNC144001531,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:19:46:39:72:61,7425-8A50-14C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:2e:a3:88:30:e7,210235A1GQC166002082,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:3a:e2:ba:18:3e,70BA-EFCB-A820,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:4f:1d:d1:32:02,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:52:41:15:fb:88,5866-BAA8-A020,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:5a:63:9a:85:de,210235A1GQC166002192,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:64:7c:13:16:9a,210235A1GQC166002080,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:6b:0a:d9:d9:5c,219801A14D816AE06658,2020-12-22 14:19:57,2020-12-22 14:21:16,79
0e:6c:3c:04:e1:bc,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:71:f8:a2:0b:ef,210235A1GQC166002085,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:87:cc:fa:cc:c1,3822-D659-11D0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:8a:38:12:37:7a,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:8a:80:d4:14:af,5866-BAA8-A020,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:8f:95:ac:ce:3a,70BA-EFCF-ADA0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:a5:e6:14:94:69,5866-BAA8-A0C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:b4:c2:a9:21:2f,219801A14D816AE05309,2020-12-22 14:19:57,2020-12-22 14:57:37,2260
0e:c1:60:cf:6c:6e,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:c8:a9:10:14:14,70BA-EFD0-1D00,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:d5:4d:ad:90:dd,70BA-EFCB-A1E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
0e:fe:cd:72:56:aa,586A-B141-B420,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:08:b1:e2:15:6d,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:1c:0c:26:78:c6,219801A14D816AE02752,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:04:69:8c,219801A14D816AE05250,2020-12-22 14:19:57,2020-12-22 14:21:16,79
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:06:c4:9b,70BA-EFCB-9460,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:07:63:46,219801A1B3819BE009RB,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:0a:83:66,703D-157A-07C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:1c:91:89,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:1f:4d:6e,7425-8A50-13C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:22:52:7b,703D-157B-B000,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:24:4f:d0,50DA-00A1-F740,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:25:0d:c6,219801A14D816AE06578,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:25:85:08,7425-8A88-6A20,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:27:be:55,5866-BAA8-9CC0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:2e:a8:1d,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:40:09:61,703D-157B-B000,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:29:59:42:0d:db,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:4f:61:fe,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:29:59:50:5d:17,7425-8A88-6A20,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:30:25:5c:d5:04,70BA-EFCB-90E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:30:25:6f:6c:72,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:30:25:71:b5:d2,219801A14D816AE06956,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:30:25:9e:78:f4,7425-8A50-3940,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:30:25:a5:1c:4d,219801A14D816AE06774,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:30:25:bd:6c:15,7425-8A50-4000,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:32:7e:47:9f:56,210235A1GQC166002041,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:32:7e:72:ee:72,70BA-EFCB-8C80,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:32:7e:93:d8:5b,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:32:7e:9c:3a:b0,7425-8A50-5BE0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:0d:fa:ce,7425-8A50-0F20,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:32:5e:0b,210235A1GPC158000154,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:32:d3:b5,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:57:b0:98,70BA-EFCB-8EC0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:44:00:6c:51:04,219801A0CNC144001572,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:a3:9f:19,5866-BAA8-55C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:44:00:c4:56:85,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
10:5b:ad:24:43:cb,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:5b:ad:de:ee:a1,70BA-EFD0-1D00,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:63:c8:38:36:af,703D-157A-0820,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:63:c8:4c:0c:53,70BA-EFCB-B4E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:63:c8:50:9f:db,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:63:c8:67:ea:75,7425-8A50-1320,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:94:bb:d1:e0:ea,7425-8A50-3C40,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:94:bb:eb:9a:f6,5866-BAA8-A020,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:b1:f8:04:86:97,70BA-EFCF-E640,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:b1:f8:0d:3a:8f,70BA-EFCB-7D40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:b1:f8:3e:21:b3,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:b1:f8:4f:45:3d,7425-8A88-69C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:b1:f8:7b:fe:e1,70BA-EFCB-9120,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:b1:f8:bf:4d:a6,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:b1:f8:c2:50:57,70BA-EFCB-AE20,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:b1:f8:c2:fb:29,70BA-EFCB-8B40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:e9:53:08:f9:61,70BA-EFCD-3780,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:e9:53:2c:70:ab,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:e9:53:61:b8:31,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:e9:53:9f:61:33,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:e9:53:9f:ed:58,7425-8A50-3300,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:e9:53:a0:46:c9,703D-157A-2300,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
10:f0:05:0c:ce:07,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
10:f0:05:f0:ce:7c,3822-D659-0000,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:0a:15:c1:c7:b8,5866-BAA7-F180,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:0a:cf:3f:8b:d7,70BA-EFCF-E6C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:0b:84:6f:d6:6b,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:10:b7:5a:52:8d,210235A1GQC166002120,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:21:a8:f9:66:54,5866-BAA9-5D40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:27:ef:07:44:55,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:3b:c4:d6:79:69,703D-157A-2040,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:3f:fc:0b:1b:3c,5866-BAA8-7120,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:45:29:d3:4c:b1,5866-BAA9-4F40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:4e:34:30:d9:2f,703D-157A-1900,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:57:ff:48:83:63,210235A1GQC171002037,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:5c:50:30:95:19,70BA-EFCB-8C00,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:6e:89:7a:a6:d4,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:7d:7a:06:d6:ee,70BA-EFCB-8A40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:8d:db:7c:b1:d7,7425-8A50-3940,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:91:81:01:6c:b2,219801A0CNC144001588,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:94:fa:6e:0b:03,70BA-EFCD-4500,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:ad:c1:ab:6c:27,70BA-EFD0-2040,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:bc:ad:21:54:e3,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
12:c2:24:b4:b9:12,219801A0CNC144000571,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:d5:57:96:55:1a,7425-8A50-1920,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:d5:96:4f:ee:8c,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:d6:e6:95:f9:19,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:d7:d1:de:75:f5,7425-8A50-9960,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:db:9d:2d:2f:4f,7425-8A50-3080,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
12:fc:f5:88:45:94,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:20:5e:97:b8:60,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:20:5e:a0:f3:e5,210235A1GQC166002075,2020-12-22 14:18:39,2020-12-22 14:54:36,2157
14:20:5e:ae:eb:de,703D-157A-2600,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:2d:27:3e:01:61,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:2d:27:f1:5c:6f,70BA-EFCB-A9C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:2d:27:fd:dd:3f,70BA-EFCB-9260,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:32:d1:b6:c2:6e,3822-D6A6-AB00,2020-12-22 14:18:33,2020-12-22 14:19:52,79
14:3c:c3:22:7f:a2,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:2c:ec:75,70BA-EFCB-90E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:34:36:40,7425-8A50-11E0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:3d:e4:27,5866-BAA9-61A0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:40:bf:51,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:56:58:ed,219801A14D816AE05237,2020-12-22 14:19:57,2020-12-22 14:21:16,79
14:3c:c3:68:8f:30,5866-BAA9-7C00,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:6d:3f:4a,7425-8A50-5D60,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:77:3c:c6,7425-8A50-1000,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:82:63:23,5866-BAA8-69C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:86:46:25,5866-BAA9-4940,2020-12-22 14:18:39,2020-12-22 14:30:36,717
14:3c:c3:8b:c6:9d,70BA-EFCB-A720,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:a0:be:27,70BA-EFCB-8160,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:b1:08:bb,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:bc:cd:c0,703D-157A-2040,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:de:0c:bc,219801A0CNC144001552,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:3c:c3:e4:01:a9,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:e7:7b:ef,210235A1GQC166002269,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:e9:9b:1f,703D-157A-17C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:3c:c3:ea:d9:87,703D-157A-2020,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:47:2d:38:f3:41,703D-157A-2080,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
14:47:2d:a5:c8:01,219801A14D816AE05426,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
14:47:2d:ee:be:b9,210235A1GQC166002022,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:47:2d:f2:34:75,703D-157A-23E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:4f:8a:05:00:23,210235A1GQC166002184,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:4f:8a:78:8f:84,210235A1GQC171002032,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:4f:8a:ac:a6:75,70BA-EFCF-ED60,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:56:8e:64:7d:44,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:5f:94:b0:3c:24,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:77:40:df:d3:64,219801A0CNC144001601,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:77:40:df:da:09,5866-BAA8-8260,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:7d:da:3a:d4:17,7425-8A50-5800,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:7d:da:47:d5:b2,210235A1GQC166002143,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:7d:da:55:ca:bb,5866-BAA8-9EC0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:7d:da:88:0e:91,210235A1GQC166002100,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:7d:da:88:74:46,7425-8A50-5820,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:7d:da:9d:b7:cf,7425-8A50-9B60,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:7d:da:a0:56:23,210235A1GQC166002137,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:7d:da:b4:00:6a,70BA-EFCB-8C40,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:7d:da:b7:34:f4,5866-BAA8-7120,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:87:6a:9b:62:c9,5866-BAA8-5C00,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:63:b9:3a,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:66:ac:47,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:95:ce:6e:67:ce,5866-BAA8-8A00,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:6f:d8:81,210235A1GQC166002219,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-22 14:19:57,2020-12-22 15:04:05,2648
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:95:ce:b4:77:49,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:c1:be:a2,7425-8A50-13E0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:d0:3d:a9,7425-8A50-3100,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:d2:1f:78,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:d5:a6:a7,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:d5:f5:f0,219801A14D816AE05237,2020-12-22 14:19:57,2020-12-22 14:21:16,79
14:95:ce:d8:09:13,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
14:95:ce:db:3b:a2,7425-8A50-39C0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:dc:e1:00,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:05,2732
14:95:ce:ee:60:a4,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:05,2726
