Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:32:21,2020-12-19 15:33:01,40
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:33:32,2020-12-19 15:34:19,47
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:34:29,2020-12-19 15:34:41,12
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:35:15,2020-12-19 15:36:02,47
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:36:33,2020-12-19 15:37:28,55
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:37:38,2020-12-19 15:37:54,16
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:38:28,2020-12-19 15:39:26,58
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:40:08,2020-12-19 15:42:44,156
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:42:55,2020-12-19 15:43:09,14
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:43:43,2020-12-19 15:45:46,123
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:46:16,2020-12-19 15:46:56,40
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:47:07,2020-12-19 15:47:40,33
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:48:15,2020-12-19 15:49:27,72
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:49:27,2020-12-19 15:49:57,30
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:50:36,2020-12-19 15:51:06,30
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:51:46,2020-12-19 15:51:57,11
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:52:08,2020-12-19 15:52:41,33
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:53:19,2020-12-19 15:53:49,30
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:54:26,2020-12-19 15:54:35,9
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:54:51,2020-12-19 15:55:02,11
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:55:12,2020-12-19 15:55:46,34
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:56:21,2020-12-19 15:56:53,32
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:57:33,2020-12-19 15:58:03,30
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:58:39,2020-12-19 15:59:23,44
f8:ff:c2:56:dd:f9,0074.9ca8.09c6,2020-12-19 15:59:59,2020-12-19 16:00:00,1
9a:a0:39:b5:01:40,5869.6cc9.d7ea,2020-12-19 15:00:00,2020-12-19 15:00:03,3
9a:a0:39:b5:01:40,5869.6cc9.d7ea,2020-12-19 15:00:03,2020-12-19 15:00:40,37
9a:a0:39:b5:01:40,5869.6ccd.6b78,2020-12-19 15:00:40,2020-12-19 15:00:59,19
9a:a0:39:b5:01:40,5869.6ccd.6d90,2020-12-19 15:00:59,2020-12-19 15:01:15,16
9a:a0:39:b5:01:40,5869.6ccd.6c96,2020-12-19 15:01:15,2020-12-19 15:01:44,29
9a:a0:39:b5:01:40,5869.6ccd.6c46,2020-12-19 15:01:44,2020-12-19 15:01:44,0
9a:a0:39:b5:01:40,5869.6ccd.6b54,2020-12-19 15:01:44,2020-12-19 15:02:11,27
9a:a0:39:b5:01:40,5869.6ccd.6f40,2020-12-19 15:02:11,2020-12-19 15:02:19,8
9a:a0:39:b5:01:40,5869.6ccd.6e76,2020-12-19 15:02:19,2020-12-19 15:02:34,15
9a:a0:39:b5:01:40,5869.6ccd.6d88,2020-12-19 15:02:34,2020-12-19 15:03:23,49
9a:a0:39:b5:01:40,5869.6ccd.6c68,2020-12-19 15:03:23,2020-12-19 15:03:53,30
9a:a0:39:b5:01:40,5869.6ccd.6d44,2020-12-19 15:03:53,2020-12-19 15:06:33,160
9a:a0:39:b5:01:40,5869.6ccd.6668,2020-12-19 15:06:33,2020-12-19 15:06:35,2
9a:a0:39:b5:01:40,5869.6ccd.6668,2020-12-19 15:06:55,2020-12-19 15:06:57,2
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-19 15:00:00,2020-12-19 15:00:03,3
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-19 15:00:03,2020-12-19 15:01:49,106
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-19 15:01:49,2020-12-19 15:35:28,2019
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-19 15:38:21,2020-12-19 15:47:31,550
94:0e:6b:ca:0a:8b,8005.885a.b69c,2020-12-19 15:47:31,2020-12-19 15:50:00,149
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-19 15:50:00,2020-12-19 16:00:00,600
20:79:18:a4:c1:67,5869.6ccd.6c58,2020-12-19 15:00:03,2020-12-19 15:00:39,36
20:79:18:a4:c1:67,5869.6ccd.6ed0,2020-12-19 15:00:39,2020-12-19 15:11:54,675
20:79:18:a4:c1:67,5869.6ccd.6ed0,2020-12-19 15:15:52,2020-12-19 15:59:50,2638
70:c9:4e:bb:ec:87,8005.885a.b6a8,2020-12-19 15:00:00,2020-12-19 15:00:03,3
70:c9:4e:bb:ec:87,8005.885a.b6a8,2020-12-19 15:00:03,2020-12-19 15:03:27,204
70:c9:4e:bb:ec:87,8005.885a.b696,2020-12-19 15:03:27,2020-12-19 16:00:00,3393
14:3c:c3:74:ff:64,5869.6ccd.6d44,2020-12-19 15:00:00,2020-12-19 15:00:03,3
14:3c:c3:74:ff:64,5869.6ccd.6d44,2020-12-19 15:00:03,2020-12-19 15:00:17,14
14:3c:c3:74:ff:64,5869.6ccd.6b3e,2020-12-19 15:00:17,2020-12-19 15:00:42,25
d4:61:9d:a8:1c:fa,0074.9ca8.09c6,2020-12-19 15:00:00,2020-12-19 15:00:03,3
d4:61:9d:a8:1c:fa,0074.9ca8.09c6,2020-12-19 15:00:03,2020-12-19 15:00:28,25
d4:61:9d:a8:1c:fa,0074.9ca8.052f,2020-12-19 15:00:28,2020-12-19 15:00:54,26
d4:61:9d:a8:1c:fa,0074.9ca8.03c7,2020-12-19 15:00:54,2020-12-19 15:01:17,23
d4:61:9d:a8:1c:fa,0074.9ca8.082c,2020-12-19 15:01:17,2020-12-19 15:01:43,26
d4:61:9d:a8:1c:fa,0074.9ca8.037c,2020-12-19 15:01:43,2020-12-19 15:06:46,303
d4:61:9d:a8:1c:fa,0074.9ca8.0840,2020-12-19 15:31:22,2020-12-19 15:34:30,188
d4:61:9d:a8:1c:fa,0074.9ca8.03a9,2020-12-19 15:34:30,2020-12-19 15:35:31,61
d4:61:9d:a8:1c:fa,0074.9ca8.0840,2020-12-19 15:35:31,2020-12-19 16:00:00,1469
34:1c:f0:d2:b8:96,5869.6ccd.6a86,2020-12-19 15:00:00,2020-12-19 15:00:04,4
c0:a5:dd:62:fc:71,5869.6ccd.6f14,2020-12-19 15:00:00,2020-12-19 15:00:04,4
0a:fb:de:01:46:8a,8005.885a.b36c,2020-12-19 15:00:00,2020-12-19 15:00:04,4
0a:fb:de:01:46:8a,8005.885a.b36c,2020-12-19 15:00:04,2020-12-19 15:00:37,33
2c:5d:34:09:24:fd,5869.6ccd.6c96,2020-12-19 15:00:00,2020-12-19 15:00:04,4
2c:5d:34:09:24:fd,5869.6ccd.6c96,2020-12-19 15:00:04,2020-12-19 15:00:16,12
2c:5d:34:09:24:fd,5869.6ccd.6182,2020-12-19 15:00:16,2020-12-19 15:00:30,14
2c:5d:34:09:24:fd,5869.6ccd.6ec0,2020-12-19 15:00:30,2020-12-19 15:00:52,22
2c:5d:34:09:24:fd,5869.6ccd.6ece,2020-12-19 15:00:53,2020-12-19 15:00:56,3
2c:5d:34:09:24:fd,5869.6ccd.6f5e,2020-12-19 15:01:02,2020-12-19 15:20:37,1175
a4:12:32:51:93:0f,5869.6ccd.6cc8,2020-12-19 15:00:00,2020-12-19 15:00:04,4
a4:12:32:51:93:0f,5869.6ccd.6cc8,2020-12-19 15:00:04,2020-12-19 15:00:29,25
a4:12:32:51:93:0f,5869.6ccd.6f5c,2020-12-19 15:00:29,2020-12-19 15:00:35,6
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-19 15:00:35,2020-12-19 15:01:09,34
a4:12:32:51:93:0f,5869.6ccd.6f54,2020-12-19 15:01:09,2020-12-19 15:01:16,7
a4:12:32:51:93:0f,5869.6ccd.6178,2020-12-19 15:01:16,2020-12-19 15:01:21,5
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-19 15:01:21,2020-12-19 15:02:39,78
a4:12:32:51:93:0f,5869.6ccd.617c,2020-12-19 15:02:39,2020-12-19 15:03:37,58
a4:12:32:51:93:0f,5869.6ccd.6f5c,2020-12-19 15:03:37,2020-12-19 15:10:23,406
a4:12:32:51:93:0f,5869.6ccd.6178,2020-12-19 15:10:23,2020-12-19 15:10:37,14
a4:12:32:51:93:0f,5869.6ccd.6f5c,2020-12-19 15:10:37,2020-12-19 15:11:59,82
a4:12:32:51:93:0f,5869.6ccd.6e76,2020-12-19 15:11:59,2020-12-19 15:12:10,11
a4:12:32:51:93:0f,5869.6ccd.6b5c,2020-12-19 15:12:10,2020-12-19 15:12:21,11
a4:12:32:51:93:0f,5869.6ccd.6b5c,2020-12-19 15:12:21,2020-12-19 15:13:36,75
a4:12:32:51:93:0f,5869.6ccd.617c,2020-12-19 15:13:36,2020-12-19 15:13:58,22
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-19 15:00:00,2020-12-19 15:00:04,4
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-19 15:00:04,2020-12-19 15:00:09,5
a8:9c:ed:b4:fb:18,5869.6ccd.6d88,2020-12-19 15:00:09,2020-12-19 15:00:19,10
a8:9c:ed:b4:fb:18,5869.6ccd.617c,2020-12-19 15:00:19,2020-12-19 15:00:39,20
a8:9c:ed:b4:fb:18,5869.6cc9.d7ea,2020-12-19 15:00:39,2020-12-19 15:01:10,31
a8:9c:ed:b4:fb:18,5869.6ccd.6a26,2020-12-19 15:01:10,2020-12-19 15:01:28,18
a8:9c:ed:b4:fb:18,5869.6ccd.69ec,2020-12-19 15:01:28,2020-12-19 15:01:35,7
a8:9c:ed:b4:fb:18,5869.6ccd.6e76,2020-12-19 15:01:35,2020-12-19 15:01:59,24
a8:9c:ed:b4:fb:18,5869.6ccd.6f46,2020-12-19 15:01:59,2020-12-19 15:02:09,10
a8:9c:ed:b4:fb:18,5869.6ccd.6c46,2020-12-19 15:02:09,2020-12-19 15:02:31,22
a8:9c:ed:b4:fb:18,5869.6ccd.636a,2020-12-19 15:02:31,2020-12-19 15:02:51,20
a8:9c:ed:b4:fb:18,5869.6ccd.6ec0,2020-12-19 15:02:51,2020-12-19 15:20:24,1053
f2:2d:0e:a0:83:fa,5869.6ccd.6c96,2020-12-19 15:00:00,2020-12-19 15:00:04,4
f2:2d:0e:a0:83:fa,5869.6ccd.6c96,2020-12-19 15:00:04,2020-12-19 15:00:51,47
f2:2d:0e:a0:83:fa,5869.6ccd.6b70,2020-12-19 15:00:51,2020-12-19 15:01:29,38
f2:2d:0e:a0:83:fa,5869.6ccd.6c96,2020-12-19 15:01:29,2020-12-19 15:01:51,22
f2:2d:0e:a0:83:fa,5869.6ccd.6f46,2020-12-19 15:01:51,2020-12-19 15:02:07,16
f2:2d:0e:a0:83:fa,5869.6ccd.6a26,2020-12-19 15:02:07,2020-12-19 15:02:49,42
f2:2d:0e:a0:83:fa,5869.6cc9.d7ea,2020-12-19 15:02:49,2020-12-19 15:03:11,22
f2:2d:0e:a0:83:fa,5869.6ccd.6eac,2020-12-19 15:03:11,2020-12-19 15:03:41,30
f2:2d:0e:a0:83:fa,5869.6ccd.6d6c,2020-12-19 15:03:41,2020-12-19 15:05:20,99
f2:2d:0e:a0:83:fa,5869.6ccd.673c,2020-12-19 15:05:20,2020-12-19 15:05:40,20
f2:2d:0e:a0:83:fa,5869.6ccd.6116,2020-12-19 15:05:40,2020-12-19 15:20:13,873
f2:2d:0e:a0:83:fa,0074.9c37.1db2,2020-12-19 15:20:13,2020-12-19 15:25:10,297
42:57:e7:85:12:89,5869.6ccd.6b54,2020-12-19 15:00:00,2020-12-19 15:00:04,4
42:57:e7:85:12:89,5869.6ccd.6b54,2020-12-19 15:00:04,2020-12-19 15:20:29,1225
f6:b7:ea:f4:92:a6,5869.6ccd.6644,2020-12-19 15:00:00,2020-12-19 15:00:05,5
f6:b7:ea:f4:92:a6,5869.6ccd.6644,2020-12-19 15:00:05,2020-12-19 15:00:34,29
f6:b7:ea:f4:92:a6,5869.6ccd.6c68,2020-12-19 15:00:34,2020-12-19 15:00:37,3
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:00:37,2020-12-19 15:00:54,17
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:01:01,2020-12-19 15:01:14,13
f6:b7:ea:f4:92:a6,5869.6ccd.6d44,2020-12-19 15:01:14,2020-12-19 15:01:50,36
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:01:50,2020-12-19 15:01:57,7
f6:b7:ea:f4:92:a6,5869.6ccd.69f6,2020-12-19 15:01:57,2020-12-19 15:02:15,18
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:02:15,2020-12-19 15:02:23,8
f6:b7:ea:f4:92:a6,5869.6ccd.6d44,2020-12-19 15:02:23,2020-12-19 15:02:54,31
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:02:54,2020-12-19 15:03:17,23
f6:b7:ea:f4:92:a6,5869.6ccd.6d44,2020-12-19 15:03:17,2020-12-19 15:03:50,33
f6:b7:ea:f4:92:a6,5869.6ccd.69e2,2020-12-19 15:03:50,2020-12-19 15:04:25,35
f6:b7:ea:f4:92:a6,5869.6ccd.6d44,2020-12-19 15:04:25,2020-12-19 15:04:40,15
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:04:40,2020-12-19 15:09:33,293
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-19 15:10:10,2020-12-19 15:17:08,418
f6:b7:ea:f4:92:a6,5869.6ccd.6e46,2020-12-19 15:17:08,2020-12-19 15:17:19,11
f6:b7:ea:f4:92:a6,5869.6ccd.628e,2020-12-19 15:17:19,2020-12-19 15:17:34,15
f6:b7:ea:f4:92:a6,5869.6ccd.69e6,2020-12-19 15:17:34,2020-12-19 15:17:46,12
f6:b7:ea:f4:92:a6,5869.6ccd.6f56,2020-12-19 15:17:46,2020-12-19 15:17:58,12
f6:b7:ea:f4:92:a6,5869.6cc9.d82e,2020-12-19 15:17:58,2020-12-19 15:18:08,10
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:18:08,2020-12-19 15:18:16,8
f6:b7:ea:f4:92:a6,5869.6ccd.6bc0,2020-12-19 15:18:16,2020-12-19 15:18:20,4
f6:b7:ea:f4:92:a6,5869.6cc9.d82e,2020-12-19 15:18:20,2020-12-19 15:18:24,4
f6:b7:ea:f4:92:a6,5869.6ccd.6bc0,2020-12-19 15:18:24,2020-12-19 15:18:37,13
f6:b7:ea:f4:92:a6,5869.6ccd.6f56,2020-12-19 15:18:37,2020-12-19 15:18:47,10
f6:b7:ea:f4:92:a6,5869.6ccd.6d6c,2020-12-19 15:18:47,2020-12-19 15:18:59,12
f6:b7:ea:f4:92:a6,5869.6ccd.6d50,2020-12-19 15:18:59,2020-12-19 15:19:20,21
f6:b7:ea:f4:92:a6,5869.6ccd.6d6c,2020-12-19 15:19:20,2020-12-19 15:19:22,2
f6:b7:ea:f4:92:a6,5869.6ccd.6d50,2020-12-19 15:19:22,2020-12-19 15:19:41,19
f6:b7:ea:f4:92:a6,5869.6ccd.6cd6,2020-12-19 15:19:41,2020-12-19 15:20:09,28
f6:b7:ea:f4:92:a6,5869.6ccd.6eb0,2020-12-19 15:20:09,2020-12-19 15:20:16,7
f6:b7:ea:f4:92:a6,5869.6ccd.6358,2020-12-19 15:20:16,2020-12-19 15:20:21,5
f6:b7:ea:f4:92:a6,5869.6ccd.6eb0,2020-12-19 15:20:21,2020-12-19 15:20:29,8
f6:b7:ea:f4:92:a6,5869.6ccd.6d6c,2020-12-19 15:20:29,2020-12-19 15:20:39,10
f6:b7:ea:f4:92:a6,5869.6ccd.6d50,2020-12-19 15:20:41,2020-12-19 15:20:52,11
f6:b7:ea:f4:92:a6,5869.6ccd.6f56,2020-12-19 15:20:52,2020-12-19 15:20:58,6
f6:b7:ea:f4:92:a6,5869.6ccd.6f3e,2020-12-19 15:20:58,2020-12-19 15:21:02,4
f6:b7:ea:f4:92:a6,5869.6ccd.63b2,2020-12-19 15:21:02,2020-12-19 15:21:25,23
f6:b7:ea:f4:92:a6,5869.6cc9.d82e,2020-12-19 15:21:25,2020-12-19 15:21:45,20
f6:b7:ea:f4:92:a6,5869.6ccd.6f56,2020-12-19 15:21:45,2020-12-19 15:22:01,16
f6:b7:ea:f4:92:a6,5869.6ccd.69e6,2020-12-19 15:22:01,2020-12-19 15:22:10,9
f6:b7:ea:f4:92:a6,5869.6ccd.6578,2020-12-19 15:22:10,2020-12-19 15:22:26,16
f6:b7:ea:f4:92:a6,5869.6ccd.628e,2020-12-19 15:22:26,2020-12-19 15:22:39,13
f6:b7:ea:f4:92:a6,5869.6ccd.6e46,2020-12-19 15:22:39,2020-12-19 15:22:50,11
f6:b7:ea:f4:92:a6,5869.6ccd.6a1a,2020-12-19 15:22:50,2020-12-19 16:00:00,2230
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-19 15:00:05,2020-12-19 16:00:00,3595
78:36:cc:cf:54:7f,5869.6ccd.6c90,2020-12-19 15:00:05,2020-12-19 15:29:15,1750
78:36:cc:cf:54:7f,5869.6ccd.6cde,2020-12-19 15:29:15,2020-12-19 15:29:32,17
78:36:cc:cf:54:7f,5869.6ccd.6d6c,2020-12-19 15:29:32,2020-12-19 15:29:32,0
78:36:cc:cf:54:7f,5869.6ccd.6260,2020-12-19 15:29:32,2020-12-19 15:29:43,11
78:36:cc:cf:54:7f,5869.6ccd.6d6c,2020-12-19 15:29:43,2020-12-19 15:30:01,18
78:36:cc:cf:54:7f,5869.6ccd.6d50,2020-12-19 15:30:01,2020-12-19 15:30:13,12
78:36:cc:cf:54:7f,5869.6ccd.6cfc,2020-12-19 15:30:13,2020-12-19 15:30:40,27
78:36:cc:cf:54:7f,5869.6cc9.d7ea,2020-12-19 15:30:40,2020-12-19 15:30:57,17
78:36:cc:cf:54:7f,5869.6ccd.617c,2020-12-19 15:30:57,2020-12-19 15:31:16,19
78:36:cc:cf:54:7f,5869.6ccd.6f5c,2020-12-19 15:31:16,2020-12-19 15:31:38,22
78:36:cc:cf:54:7f,5869.6ccd.6e76,2020-12-19 15:31:38,2020-12-19 15:31:47,9
78:36:cc:cf:54:7f,5869.6ccd.6f46,2020-12-19 15:31:47,2020-12-19 15:31:59,12
78:36:cc:cf:54:7f,5869.6ccd.636a,2020-12-19 15:31:59,2020-12-19 15:32:16,17
78:36:cc:cf:54:7f,5869.6ccd.6ec0,2020-12-19 15:32:16,2020-12-19 15:37:34,318
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-19 15:00:00,2020-12-19 15:00:05,5
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-19 15:00:05,2020-12-19 15:00:24,19
f2:3b:61:80:14:92,5869.6ccd.6f40,2020-12-19 15:00:24,2020-12-19 15:00:35,11
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-19 15:00:35,2020-12-19 15:01:10,35
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-19 15:01:10,2020-12-19 15:01:31,21
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-19 15:01:31,2020-12-19 15:01:47,16
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-19 15:01:47,2020-12-19 15:02:14,27
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-19 15:02:14,2020-12-19 15:02:27,13
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-19 15:02:27,2020-12-19 15:04:40,133
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-19 15:04:40,2020-12-19 15:15:14,634
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-19 15:15:14,2020-12-19 15:16:35,81
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-19 15:16:35,2020-12-19 16:00:00,2605
74:59:09:62:f9:a6,5869.6ccd.63b2,2020-12-19 15:00:00,2020-12-19 15:00:05,5
74:59:09:62:f9:a6,5869.6ccd.63b2,2020-12-19 15:00:05,2020-12-19 15:00:39,34
74:59:09:62:f9:a6,5869.6ccd.6580,2020-12-19 15:01:42,2020-12-19 15:01:57,15
74:59:09:62:f9:a6,5869.6ccd.6644,2020-12-19 15:01:57,2020-12-19 15:02:12,15
74:59:09:62:f9:a6,5869.6ccd.6a88,2020-12-19 15:02:12,2020-12-19 15:02:51,39
74:59:09:62:f9:a6,5869.6ccd.69d6,2020-12-19 15:02:51,2020-12-19 15:03:02,11
74:59:09:62:f9:a6,5869.6ccd.6b42,2020-12-19 15:03:02,2020-12-19 15:03:17,15
74:59:09:62:f9:a6,5869.6ccd.6da6,2020-12-19 15:03:17,2020-12-19 15:03:28,11
74:59:09:62:f9:a6,5869.6ccd.6d92,2020-12-19 15:03:28,2020-12-19 16:00:00,3392
92:d9:ab:dd:cb:dd,8005.881e.339c,2020-12-19 15:00:00,2020-12-19 15:00:04,4
92:d9:ab:dd:cb:dd,8005.881e.339c,2020-12-19 15:00:04,2020-12-19 15:00:26,22
74:40:bb:e8:9b:3f,5869.6ccd.6d0e,2020-12-19 15:00:05,2020-12-19 15:10:47,642
c2:c5:b6:b8:24:a6,5869.6ccd.6a5e,2020-12-19 15:00:00,2020-12-19 15:00:06,6
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:00:00,2020-12-19 15:00:06,6
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:00:06,2020-12-19 15:00:16,10
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:00:16,2020-12-19 15:02:27,131
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:02:27,2020-12-19 15:03:22,55
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:03:22,2020-12-19 15:04:01,39
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:04:01,2020-12-19 15:04:10,9
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:04:10,2020-12-19 15:06:54,164
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:06:54,2020-12-19 15:07:10,16
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:07:10,2020-12-19 15:09:14,124
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:09:14,2020-12-19 15:09:19,5
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:09:19,2020-12-19 15:10:23,64
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:10:23,2020-12-19 15:10:26,3
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:10:26,2020-12-19 15:10:55,29
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:10:55,2020-12-19 15:11:05,10
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:11:05,2020-12-19 15:11:49,44
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:11:49,2020-12-19 15:12:11,22
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:12:11,2020-12-19 15:13:32,81
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:13:32,2020-12-19 15:14:24,52
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-19 15:14:24,2020-12-19 15:14:34,10
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-19 15:14:35,2020-12-19 15:14:36,1
22:87:02:4e:13:6d,0074.9c57.8262,2020-12-19 15:14:36,2020-12-19 15:15:13,37
22:87:02:4e:13:6d,5869.6ccd.6216,2020-12-19 15:15:13,2020-12-19 15:15:40,27
22:87:02:4e:13:6d,5869.6ccd.6d52,2020-12-19 15:15:40,2020-12-19 15:15:53,13
22:87:02:4e:13:6d,5869.6ccd.6c92,2020-12-19 15:15:53,2020-12-19 15:16:03,10
22:87:02:4e:13:6d,5869.6ccd.696e,2020-12-19 15:16:03,2020-12-19 15:16:11,8
22:87:02:4e:13:6d,5869.6ccd.6c2a,2020-12-19 15:16:11,2020-12-19 15:16:33,22
22:87:02:4e:13:6d,8005.880e.0c6e,2020-12-19 15:16:33,2020-12-19 15:17:28,55
22:87:02:4e:13:6d,8005.881e.35b4,2020-12-19 15:17:29,2020-12-19 15:17:41,12
22:87:02:4e:13:6d,8005.881e.339c,2020-12-19 15:17:42,2020-12-19 15:18:21,39
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-19 15:00:00,2020-12-19 15:00:06,6
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-19 15:00:06,2020-12-19 15:00:26,20
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-19 15:00:26,2020-12-19 15:04:22,236
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-19 15:04:22,2020-12-19 15:15:47,685
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-19 15:15:47,2020-12-19 15:17:08,81
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-19 15:17:08,2020-12-19 15:17:27,19
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-19 15:17:27,2020-12-19 15:46:53,1766
ee:9b:0b:fc:3a:b3,5869.6ccd.6b82,2020-12-19 15:46:53,2020-12-19 15:48:28,95
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-19 15:48:28,2020-12-19 16:00:00,692
ee:7d:d5:71:63:a1,5869.6ccd.6c8c,2020-12-19 15:00:00,2020-12-19 15:00:07,7
ee:7d:d5:71:63:a1,5869.6ccd.6c8c,2020-12-19 15:00:07,2020-12-19 15:00:30,23
ee:7d:d5:71:63:a1,5869.6ccd.6c64,2020-12-19 15:00:30,2020-12-19 15:03:32,182
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-19 15:03:32,2020-12-19 15:03:54,22
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-19 15:03:54,2020-12-19 16:00:00,3366
8e:b9:80:d1:e7:d1,5869.6ccd.618e,2020-12-19 15:00:00,2020-12-19 15:00:07,7
8e:b9:80:d1:e7:d1,5869.6ccd.618e,2020-12-19 15:00:07,2020-12-19 15:00:47,40
8e:b9:80:d1:e7:d1,5869.6ccd.6a94,2020-12-19 15:00:47,2020-12-19 15:00:50,3
8e:b9:80:d1:e7:d1,5869.6ccd.618e,2020-12-19 15:00:50,2020-12-19 15:01:03,13
8e:b9:80:d1:e7:d1,5869.6ccd.657c,2020-12-19 15:01:03,2020-12-19 15:01:26,23
8e:b9:80:d1:e7:d1,5869.6ccd.6c64,2020-12-19 15:01:26,2020-12-19 15:02:09,43
8e:b9:80:d1:e7:d1,5869.6ccd.6d3e,2020-12-19 15:02:09,2020-12-19 15:02:41,32
