Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:02:30,2020-12-08 00:02:32,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:03:05,2020-12-08 00:03:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:04:05,2020-12-08 00:04:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:05:05,2020-12-08 00:05:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:05:40,2020-12-08 00:07:48,128
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:08:05,2020-12-08 00:08:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:09:05,2020-12-08 00:09:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:09:25,2020-12-08 00:09:31,6
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:10:05,2020-12-08 00:10:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:11:05,2020-12-08 00:11:24,19
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:11:27,2020-12-08 00:11:35,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:12:05,2020-12-08 00:12:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:12:45,2020-12-08 00:12:51,6
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:13:05,2020-12-08 00:13:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:14:05,2020-12-08 00:14:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:15:05,2020-12-08 00:15:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:16:05,2020-12-08 00:16:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:17:05,2020-12-08 00:17:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:17:23,2020-12-08 00:17:31,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:18:05,2020-12-08 00:18:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:19:05,2020-12-08 00:19:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:20:02,2020-12-08 00:20:10,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:21:05,2020-12-08 00:21:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:21:30,2020-12-08 00:21:37,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:22:02,2020-12-08 00:22:13,11
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:23:06,2020-12-08 00:23:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:24:05,2020-12-08 00:24:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:25:05,2020-12-08 00:25:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:26:05,2020-12-08 00:26:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:26:41,2020-12-08 00:26:44,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:27:05,2020-12-08 00:27:15,10
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:27:38,2020-12-08 00:27:40,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:28:05,2020-12-08 00:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:29:05,2020-12-08 00:29:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:30:05,2020-12-08 00:30:39,34
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:31:05,2020-12-08 00:31:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:32:05,2020-12-08 00:32:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:32:45,2020-12-08 00:32:48,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:33:05,2020-12-08 00:33:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:34:05,2020-12-08 00:34:29,24
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:35:05,2020-12-08 00:35:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:35:43,2020-12-08 00:35:46,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:36:05,2020-12-08 00:36:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:36:58,2020-12-08 00:37:20,22
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:38:05,2020-12-08 00:38:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:39:05,2020-12-08 00:39:06,1
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:39:06,2020-12-08 00:39:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:39:35,2020-12-08 00:39:49,14
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:40:05,2020-12-08 00:40:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:41:05,2020-12-08 00:41:34,29
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:42:05,2020-12-08 00:42:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:42:48,2020-12-08 00:42:50,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:43:05,2020-12-08 00:43:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:44:05,2020-12-08 00:44:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:45:05,2020-12-08 00:45:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:46:05,2020-12-08 00:46:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:47:01,2020-12-08 00:47:08,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:48:05,2020-12-08 00:48:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:49:05,2020-12-08 00:49:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:49:36,2020-12-08 00:49:40,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:50:05,2020-12-08 00:50:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:50:34,2020-12-08 00:50:35,1
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:51:05,2020-12-08 00:51:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:52:05,2020-12-08 00:52:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:53:05,2020-12-08 00:56:13,188
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:56:34,2020-12-08 00:56:36,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:57:05,2020-12-08 00:57:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:58:05,2020-12-08 00:58:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-08 00:59:02,2020-12-08 00:59:09,7
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:00:05,2020-12-08 00:00:44,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:01:47,2020-12-08 00:02:25,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:03:28,2020-12-08 00:04:07,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:05:10,2020-12-08 00:05:49,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:06:52,2020-12-08 00:07:31,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:08:34,2020-12-08 00:09:12,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:10:15,2020-12-08 00:10:54,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:12:20,2020-12-08 00:12:59,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:14:02,2020-12-08 00:14:40,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:15:43,2020-12-08 00:16:22,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:18:55,2020-12-08 00:19:34,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:21:22,2020-12-08 00:21:22,0
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:22:00,2020-12-08 00:23:03,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:23:42,2020-12-08 00:24:45,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:25:24,2020-12-08 00:26:27,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:27:05,2020-12-08 00:28:09,64
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:28:47,2020-12-08 00:30:35,108
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:31:14,2020-12-08 00:32:17,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:32:55,2020-12-08 00:34:07,72
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:34:45,2020-12-08 00:35:48,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:36:27,2020-12-08 00:37:30,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:38:08,2020-12-08 00:39:11,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:39:49,2020-12-08 00:42:24,155
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:43:01,2020-12-08 00:44:05,64
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:44:42,2020-12-08 00:45:47,65
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:46:24,2020-12-08 00:47:28,64
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:48:06,2020-12-08 00:49:10,64
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:49:47,2020-12-08 00:50:47,60
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:51:29,2020-12-08 00:52:33,64
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:53:11,2020-12-08 00:54:59,108
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:55:38,2020-12-08 00:57:26,108
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:58:05,2020-12-08 00:59:04,59
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-08 00:59:47,2020-12-08 00:59:47,0
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-08 00:00:03,2020-12-08 00:01:49,106
90:f0:52:93:69:25,5869.6ccd.6c92,2020-12-08 00:00:03,2020-12-08 01:00:00,3597
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-08 00:00:04,2020-12-08 00:00:20,16
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-08 00:09:56,2020-12-08 00:10:02,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-08 00:16:59,2020-12-08 00:17:14,15
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-08 00:17:59,2020-12-08 00:18:15,16
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-08 00:18:49,2020-12-08 01:00:00,2471
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-08 00:00:00,2020-12-08 00:00:05,5
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-08 00:00:33,2020-12-08 00:00:50,17
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-08 00:08:00,2020-12-08 01:00:00,3120
32:5b:a2:47:96:14,5869.6ccd.644c,2020-12-08 00:00:00,2020-12-08 00:00:05,5
32:5b:a2:47:96:14,5869.6ccd.644c,2020-12-08 00:05:29,2020-12-08 01:00:00,3271
7c:b0:c2:b8:07:22,5869.6cc9.dcbc,2020-12-08 00:00:00,2020-12-08 00:00:05,5
9c:a5:c0:4e:5b:a4,5869.6ccd.6c24,2020-12-08 00:00:05,2020-12-08 00:05:04,299
3c:f8:62:23:26:ca,5869.6cc9.d932,2020-12-08 00:00:06,2020-12-08 00:00:11,5
94:63:72:7c:4a:17,5869.6ccd.6eb2,2020-12-08 00:00:05,2020-12-08 00:03:50,225
94:63:72:7c:4a:17,5869.6ccd.6eb2,2020-12-08 00:11:21,2020-12-08 00:23:44,743
7a:cb:0b:98:f0:ae,5869.6ccd.6bc8,2020-12-08 00:00:00,2020-12-08 00:00:05,5
7a:cb:0b:98:f0:ae,5869.6ccd.6bc8,2020-12-08 00:00:05,2020-12-08 00:00:28,23
7a:cb:0b:98:f0:ae,5869.6ccd.6cc8,2020-12-08 00:00:28,2020-12-08 00:01:02,34
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-08 00:01:02,2020-12-08 00:05:02,240
7a:cb:0b:98:f0:ae,5869.6ccd.6a96,2020-12-08 00:23:30,2020-12-08 01:00:00,2190
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-08 00:00:00,2020-12-08 00:00:06,6
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-08 00:00:00,2020-12-08 00:00:06,6
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:00:00,2020-12-08 00:00:06,6
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:01:18,2020-12-08 00:01:33,15
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:01:42,2020-12-08 00:03:43,121
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:03:46,2020-12-08 00:03:55,9
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:04:10,2020-12-08 00:04:17,7
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:04:40,2020-12-08 00:04:49,9
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:04:59,2020-12-08 00:05:04,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:05:34,2020-12-08 00:05:39,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:06:11,2020-12-08 00:06:20,9
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:07:05,2020-12-08 00:07:12,7
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:07:44,2020-12-08 00:07:55,11
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:08:03,2020-12-08 00:08:07,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:08:16,2020-12-08 00:08:33,17
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:09:33,2020-12-08 00:09:53,20
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:10:30,2020-12-08 00:10:43,13
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:10:59,2020-12-08 00:11:08,9
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:11:22,2020-12-08 00:11:27,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:11:40,2020-12-08 00:11:48,8
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:12:14,2020-12-08 00:12:17,3
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:12:20,2020-12-08 00:18:23,363
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:18:26,2020-12-08 00:19:00,34
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:19:32,2020-12-08 00:19:43,11
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:20:18,2020-12-08 00:49:45,1767
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:50:48,2020-12-08 00:50:49,1
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:52:18,2020-12-08 00:52:22,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:53:46,2020-12-08 00:53:48,2
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:55:02,2020-12-08 00:55:09,7
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:56:09,2020-12-08 00:56:12,3
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:58:22,2020-12-08 00:58:26,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-08 00:59:37,2020-12-08 00:59:40,3
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-08 00:00:00,2020-12-08 00:00:06,6
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-08 00:25:48,2020-12-08 00:27:28,100
d2:c7:84:d4:ed:89,5869.6ccd.6b56,2020-12-08 00:00:00,2020-12-08 00:00:06,6
f0:c8:50:2d:b3:64,0074.9ca4.23c5,2020-12-08 00:00:00,2020-12-08 00:00:06,6
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-08 00:00:06,2020-12-08 00:00:06,0
00:e1:8c:62:77:17,5869.6ccd.6b56,2020-12-08 00:00:00,2020-12-08 00:00:06,6
00:e1:8c:62:77:17,5869.6ccd.6b56,2020-12-08 00:00:06,2020-12-08 00:00:51,45
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-08 00:00:06,2020-12-08 00:01:14,68
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-08 00:02:13,2020-12-08 00:02:15,2
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-08 00:04:17,2020-12-08 00:11:58,461
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-08 00:00:06,2020-12-08 00:18:05,1079
70:c9:4e:43:32:a6,5869.6ccd.62e6,2020-12-08 00:00:00,2020-12-08 00:00:07,7
9c:2e:a1:3a:d1:e1,5869.6ccd.69f6,2020-12-08 00:00:00,2020-12-08 00:00:07,7
9c:2e:a1:3a:d1:e1,5869.6ccd.69f6,2020-12-08 00:00:37,2020-12-08 01:00:00,3563
c4:06:83:54:6c:8f,5869.6ccd.6a86,2020-12-08 00:00:00,2020-12-08 00:00:07,7
c4:06:83:54:6c:8f,5869.6ccd.6a86,2020-12-08 00:08:53,2020-12-08 00:09:24,31
c4:06:83:54:6c:8f,5869.6ccd.6a86,2020-12-08 00:09:25,2020-12-08 01:00:00,3035
e2:22:46:93:29:2b,5869.6ccd.6a88,2020-12-08 00:00:00,2020-12-08 00:00:07,7
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-08 00:00:00,2020-12-08 00:00:07,7
a4:83:e7:3a:0a:40,5869.6ccd.6c6c,2020-12-08 00:00:07,2020-12-08 00:00:10,3
0c:7a:15:5f:13:e7,5869.6ccd.69da,2020-12-08 00:00:00,2020-12-08 00:00:08,8
46:e3:c4:df:26:ca,5869.6ccd.69ee,2020-12-08 00:00:00,2020-12-08 00:00:08,8
46:e3:c4:df:26:ca,5869.6ccd.69ee,2020-12-08 00:01:30,2020-12-08 00:28:42,1632
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-08 00:00:00,2020-12-08 00:00:08,8
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-08 00:00:00,2020-12-08 00:00:08,8
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-08 00:00:00,2020-12-08 00:00:08,8
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-08 00:00:22,2020-12-08 01:00:00,3578
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-08 00:00:00,2020-12-08 00:00:08,8
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-08 00:00:00,2020-12-08 00:00:08,8
bc:54:2f:e2:46:d6,5869.6ccd.6966,2020-12-08 00:09:55,2020-12-08 00:10:17,22
c2:78:62:23:9b:c1,5869.6cc9.d7f8,2020-12-08 00:00:07,2020-12-08 00:01:00,53
c2:78:62:23:9b:c1,5869.6cc9.d7f8,2020-12-08 00:04:26,2020-12-08 00:05:23,57
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:05:23,2020-12-08 00:06:24,61
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:06:34,2020-12-08 00:09:46,192
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:13:03,2020-12-08 00:13:11,8
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:17:20,2020-12-08 00:17:36,16
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:18:17,2020-12-08 00:18:43,26
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-08 00:22:57,2020-12-08 01:00:00,2223
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-08 00:00:00,2020-12-08 00:00:08,8
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-08 00:00:08,2020-12-08 00:00:48,40
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-08 00:00:08,2020-12-08 01:00:00,3592
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:00:08,2020-12-08 00:00:26,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:00:44,2020-12-08 00:00:56,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:02:44,2020-12-08 00:02:56,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:03:47,2020-12-08 00:03:51,4
5e:48:52:05:63:81,5869.6ccd.6bc8,2020-12-08 00:04:32,2020-12-08 00:04:32,0
5e:48:52:05:63:81,5869.6ccd.6bc8,2020-12-08 00:04:44,2020-12-08 00:05:00,16
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:05:03,2020-12-08 00:05:05,2
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:05:13,2020-12-08 00:06:23,70
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:09:24,2020-12-08 00:10:19,55
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:10:24,2020-12-08 00:11:21,57
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:11:23,2020-12-08 00:12:54,91
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:13:08,2020-12-08 00:13:56,48
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:14:06,2020-12-08 00:14:29,23
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-08 00:14:54,2020-12-08 00:14:54,0
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 00:00:00,2020-12-08 00:00:08,8
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 00:00:08,2020-12-08 00:02:01,113
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-08 00:02:01,2020-12-08 00:40:22,2301
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-08 00:40:22,2020-12-08 00:41:46,84
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-08 00:41:46,2020-12-08 01:00:00,1094
58:00:e3:5d:8d:81,5869.6ccd.6734,2020-12-08 00:00:00,2020-12-08 00:00:09,9
68:07:15:f0:e2:e5,5869.6ccd.6196,2020-12-08 00:00:00,2020-12-08 00:00:09,9
10:63:c8:5c:b2:61,5869.6ccd.617c,2020-12-08 00:00:00,2020-12-08 00:00:09,9
10:63:c8:5c:b2:61,5869.6ccd.617c,2020-12-08 00:00:09,2020-12-08 00:00:14,5
10:63:c8:5c:b2:61,5869.6ccd.6cc2,2020-12-08 00:00:43,2020-12-08 00:00:45,2
10:63:c8:5c:b2:61,5869.6ccd.6d88,2020-12-08 00:00:47,2020-12-08 00:00:53,6
10:63:c8:5c:b2:61,5869.6ccd.6cc2,2020-12-08 00:00:53,2020-12-08 00:00:55,2
10:63:c8:5c:b2:61,5869.6ccd.6c8e,2020-12-08 00:00:55,2020-12-08 00:01:05,10
10:63:c8:5c:b2:61,5869.6ccd.6d90,2020-12-08 00:01:05,2020-12-08 00:01:17,12
10:63:c8:5c:b2:61,5869.6ccd.6f62,2020-12-08 00:01:17,2020-12-08 00:01:41,24
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-08 00:01:41,2020-12-08 00:07:58,377
10:63:c8:5c:b2:61,5869.6ccd.6cf8,2020-12-08 00:53:43,2020-12-08 01:00:00,377
48:2c:a0:77:03:90,5869.6ccd.6948,2020-12-08 00:00:09,2020-12-08 01:00:00,3591
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-08 00:00:09,2020-12-08 00:00:25,16
14:c6:97:a6:9d:c3,5869.6ccd.64aa,2020-12-08 00:00:00,2020-12-08 00:00:10,10
34:c9:3d:83:68:50,5869.6ccd.6e76,2020-12-08 00:00:00,2020-12-08 00:00:10,10
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-08 00:00:00,2020-12-08 00:00:10,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:00:00,2020-12-08 00:00:10,10
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:06:23,2020-12-08 00:06:38,15
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:07:29,2020-12-08 00:28:14,1245
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:29:20,2020-12-08 00:29:28,8
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:34:26,2020-12-08 00:34:35,9
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-08 00:44:55,2020-12-08 01:00:00,905
9c:2e:a1:c3:ae:6d,0074.9c3a.cfcd,2020-12-08 00:00:00,2020-12-08 00:00:10,10
a4:b1:c1:14:e8:ad,5869.6ccd.6f54,2020-12-08 00:00:00,2020-12-08 00:00:10,10
a4:b1:c1:14:e8:ad,5869.6ccd.6f54,2020-12-08 00:06:31,2020-12-08 00:07:16,45
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-08 00:00:10,2020-12-08 01:00:00,3590
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-08 00:00:00,2020-12-08 00:00:10,10
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-08 00:00:10,2020-12-08 00:00:50,40
a0:a4:c5:32:ea:15,5869.6ccd.6b56,2020-12-08 00:00:00,2020-12-08 00:00:10,10
a0:a4:c5:32:ea:15,5869.6ccd.6b56,2020-12-08 00:00:10,2020-12-08 00:00:29,19
a0:a4:c5:32:ea:15,5869.6ccd.6c78,2020-12-08 00:00:29,2020-12-08 00:03:06,157
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:00:10,2020-12-08 00:03:17,187
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:07:27,2020-12-08 00:07:37,10
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:09:06,2020-12-08 00:09:18,12
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:09:53,2020-12-08 00:10:06,13
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:15:00,2020-12-08 00:15:09,9
4a:4e:b4:2b:54:2b,5869.6ccd.6e1c,2020-12-08 00:16:32,2020-12-08 00:16:48,16
