Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:20:5b:bc,5869.6ccd.6c8e,2020-12-04 19:24:04,2020-12-04 19:24:13,9
f8:9a:78:20:5b:bc,5869.6ccd.6d90,2020-12-04 19:24:13,2020-12-04 19:24:21,8
f8:9a:78:20:5b:bc,5869.6ccd.6b28,2020-12-04 19:24:21,2020-12-04 20:00:00,2139
34:12:98:42:15:65,5869.6ccd.628e,2020-12-04 19:00:00,2020-12-04 18:59:57,-3
34:12:98:42:15:65,5869.6ccd.628e,2020-12-04 18:59:57,2020-12-04 19:00:11,14
34:12:98:42:15:65,5869.6ccd.6578,2020-12-04 19:00:11,2020-12-04 19:00:20,9
34:12:98:42:15:65,5869.6ccd.69e6,2020-12-04 19:00:20,2020-12-04 19:00:32,12
34:12:98:42:15:65,5869.6ccd.6f56,2020-12-04 19:00:32,2020-12-04 19:00:48,16
34:12:98:42:15:65,5869.6cc9.d82e,2020-12-04 19:00:48,2020-12-04 19:02:10,82
34:12:98:42:15:65,5869.6ccd.6bc0,2020-12-04 19:02:10,2020-12-04 19:02:13,3
34:12:98:42:15:65,5869.6ccd.63b2,2020-12-04 19:02:13,2020-12-04 19:02:20,7
34:12:98:42:15:65,5869.6ccd.6d6c,2020-12-04 19:02:20,2020-12-04 19:02:37,17
34:12:98:42:15:65,5869.6ccd.6c58,2020-12-04 19:02:37,2020-12-04 19:02:47,10
34:12:98:42:15:65,5869.6ccd.6584,2020-12-04 19:02:47,2020-12-04 19:02:55,8
34:12:98:42:15:65,5869.6cc9.d7ea,2020-12-04 19:02:55,2020-12-04 19:03:10,15
34:12:98:42:15:65,5869.6ccd.6e76,2020-12-04 19:03:10,2020-12-04 19:03:20,10
34:12:98:42:15:65,5869.6ccd.6f46,2020-12-04 19:03:20,2020-12-04 19:03:28,8
34:12:98:42:15:65,5869.6ccd.636a,2020-12-04 19:03:28,2020-12-04 19:03:40,12
34:12:98:42:15:65,5869.6ccd.6ece,2020-12-04 19:03:40,2020-12-04 19:03:42,2
34:12:98:42:15:65,5869.6ccd.6ec0,2020-12-04 19:03:42,2020-12-04 19:03:45,3
34:12:98:42:15:65,5869.6ccd.636a,2020-12-04 19:03:45,2020-12-04 19:03:46,1
34:12:98:42:15:65,5869.6ccd.6ece,2020-12-04 19:03:46,2020-12-04 19:10:17,391
dc:f0:90:c0:6f:ce,5869.6ccd.6c3e,2020-12-04 19:00:00,2020-12-04 18:59:57,-3
dc:f0:90:c0:6f:ce,5869.6ccd.6c3e,2020-12-04 18:59:57,2020-12-04 19:00:38,41
dc:f0:90:c0:6f:ce,5869.6ccd.6b3e,2020-12-04 19:00:38,2020-12-04 19:00:42,4
dc:f0:90:c0:6f:ce,5869.6ccd.6f40,2020-12-04 19:00:42,2020-12-04 19:00:47,5
dc:f0:90:c0:6f:ce,5869.6ccd.6b54,2020-12-04 19:00:47,2020-12-04 19:01:14,27
dc:f0:90:c0:6f:ce,5869.6ccd.6c4c,2020-12-04 19:01:14,2020-12-04 19:02:03,49
dc:f0:90:c0:6f:ce,5869.6ccd.6314,2020-12-04 19:10:51,2020-12-04 19:11:19,28
dc:f0:90:c0:6f:ce,5869.6ccd.6b54,2020-12-04 19:11:19,2020-12-04 19:11:45,26
dc:f0:90:c0:6f:ce,5869.6ccd.6c30,2020-12-04 19:11:45,2020-12-04 19:12:01,16
dc:f0:90:c0:6f:ce,5869.6ccd.6f40,2020-12-04 19:12:01,2020-12-04 19:13:06,65
dc:f0:90:c0:6f:ce,5869.6ccd.6d44,2020-12-04 19:13:06,2020-12-04 19:13:09,3
dc:f0:90:c0:6f:ce,5869.6ccd.63b2,2020-12-04 19:13:09,2020-12-04 19:13:22,13
dc:f0:90:c0:6f:ce,5869.6ccd.6c68,2020-12-04 19:13:22,2020-12-04 19:13:30,8
dc:f0:90:c0:6f:ce,5869.6ccd.6122,2020-12-04 19:13:30,2020-12-04 19:13:34,4
dc:f0:90:c0:6f:ce,5869.6ccd.6c3e,2020-12-04 19:13:34,2020-12-04 19:13:40,6
dc:f0:90:c0:6f:ce,5869.6ccd.6122,2020-12-04 19:13:40,2020-12-04 19:16:16,156
dc:f0:90:c0:6f:ce,5869.6ccd.6bc0,2020-12-04 19:16:16,2020-12-04 20:00:00,2624
e0:1f:88:f0:ad:77,5869.6ccd.6f46,2020-12-04 19:00:00,2020-12-04 18:59:57,-3
e0:1f:88:f0:ad:77,5869.6ccd.6f46,2020-12-04 18:59:57,2020-12-04 19:00:11,14
e0:1f:88:f0:ad:77,5869.6ccd.6c96,2020-12-04 19:00:11,2020-12-04 19:00:17,6
e0:1f:88:f0:ad:77,5869.6ccd.6f46,2020-12-04 19:00:17,2020-12-04 19:01:05,48
e0:1f:88:f0:ad:77,5869.6ccd.6228,2020-12-04 19:03:45,2020-12-04 19:03:59,14
e0:1f:88:f0:ad:77,5869.6ccd.6d0a,2020-12-04 19:03:59,2020-12-04 19:04:09,10
e0:1f:88:f0:ad:77,5869.6ccd.6176,2020-12-04 19:04:09,2020-12-04 20:00:00,3351
b0:ca:68:70:9b:12,8005.885a.b4f2,2020-12-04 19:00:00,2020-12-04 18:59:57,-3
b0:ca:68:70:9b:12,8005.885a.b4f2,2020-12-04 18:59:57,2020-12-04 19:00:06,9
b0:ca:68:70:9b:12,8005.885a.b684,2020-12-04 19:00:06,2020-12-04 19:00:08,2
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-04 19:00:08,2020-12-04 19:40:43,2435
14:3c:c3:3a:69:47,5869.6ccd.6a26,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
14:3c:c3:3a:69:47,5869.6ccd.6a26,2020-12-04 18:59:58,2020-12-04 19:00:18,20
14:3c:c3:3a:69:47,5869.6ccd.6d88,2020-12-04 19:00:18,2020-12-04 19:00:33,15
14:3c:c3:3a:69:47,5869.6ccd.6b60,2020-12-04 19:00:33,2020-12-04 19:02:25,112
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-04 19:02:25,2020-12-04 20:00:00,3455
94:d0:29:05:e3:f1,8005.881e.3a7c,2020-12-04 19:00:00,2020-12-04 19:00:01,1
94:d0:29:05:e3:f1,8005.881e.3a7c,2020-12-04 19:00:01,2020-12-04 19:00:20,19
c0:38:96:01:b4:f9,8005.880e.0a34,2020-12-04 19:00:00,2020-12-04 19:00:02,2
c0:38:96:01:b4:f9,8005.880e.0a34,2020-12-04 19:00:02,2020-12-04 19:25:13,1511
c0:38:96:01:b4:f9,8005.880e.0a34,2020-12-04 19:30:44,2020-12-04 20:00:00,1756
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:00:02,2020-12-04 19:00:11,9
60:fe:c5:95:54:42,5869.6ccd.6d3e,2020-12-04 19:01:01,2020-12-04 19:01:01,0
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:01:01,2020-12-04 19:01:10,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:01:59,2020-12-04 19:02:15,16
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:03:04,2020-12-04 19:03:13,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:04:02,2020-12-04 19:04:11,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:05:01,2020-12-04 19:05:10,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:05:59,2020-12-04 19:06:08,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:06:58,2020-12-04 19:07:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:07:56,2020-12-04 19:08:05,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:08:55,2020-12-04 19:09:04,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:09:55,2020-12-04 19:09:57,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:10:47,2020-12-04 19:10:49,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:11:39,2020-12-04 19:11:48,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:12:38,2020-12-04 19:12:47,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:13:37,2020-12-04 19:13:46,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:14:36,2020-12-04 19:14:45,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:15:36,2020-12-04 19:15:44,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:16:34,2020-12-04 19:16:43,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:17:33,2020-12-04 19:17:43,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:18:33,2020-12-04 19:18:42,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:19:32,2020-12-04 19:19:41,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:20:31,2020-12-04 19:20:40,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:21:30,2020-12-04 19:21:35,5
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:23:17,2020-12-04 19:23:18,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:24:08,2020-12-04 19:24:10,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:25:00,2020-12-04 19:25:02,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:25:52,2020-12-04 19:25:54,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:27:36,2020-12-04 19:27:37,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:28:28,2020-12-04 19:28:29,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:29:20,2020-12-04 19:29:21,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:30:11,2020-12-04 19:30:13,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:31:03,2020-12-04 19:31:05,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:31:55,2020-12-04 19:31:57,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:32:47,2020-12-04 19:32:49,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:33:39,2020-12-04 19:33:41,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:34:31,2020-12-04 19:34:33,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:35:23,2020-12-04 19:35:25,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:36:15,2020-12-04 19:36:17,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:37:07,2020-12-04 19:37:09,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:37:59,2020-12-04 19:38:01,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:38:51,2020-12-04 19:38:53,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:39:43,2020-12-04 19:39:45,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:40:35,2020-12-04 19:40:37,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:41:27,2020-12-04 19:41:29,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:42:19,2020-12-04 19:42:21,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:43:11,2020-12-04 19:43:13,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:44:03,2020-12-04 19:44:05,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:44:55,2020-12-04 19:44:57,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:45:47,2020-12-04 19:45:49,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:46:39,2020-12-04 19:46:40,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:47:31,2020-12-04 19:47:32,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:48:22,2020-12-04 19:48:24,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:49:15,2020-12-04 19:49:16,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:50:06,2020-12-04 19:50:08,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:51:50,2020-12-04 19:52:00,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:52:51,2020-12-04 19:52:59,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:53:49,2020-12-04 19:53:57,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:54:48,2020-12-04 19:54:56,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:55:46,2020-12-04 19:55:54,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:56:44,2020-12-04 19:56:53,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:57:43,2020-12-04 19:57:51,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:58:41,2020-12-04 19:58:49,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 19:59:39,2020-12-04 19:59:48,9
64:0b:d7:51:c2:ca,8005.880e.0ce0,2020-12-04 19:00:00,2020-12-04 19:00:02,2
64:0b:d7:51:c2:ca,8005.880e.0ce0,2020-12-04 19:00:02,2020-12-04 19:00:16,14
64:0b:d7:51:c2:ca,8005.880e.0854,2020-12-04 19:00:16,2020-12-04 19:06:51,395
64:0b:d7:51:c2:ca,8005.880e.0d6a,2020-12-04 19:06:51,2020-12-04 20:00:00,3189
5a:ff:88:04:ad:98,8005.880e.0c32,2020-12-04 19:00:00,2020-12-04 19:00:03,3
5a:ff:88:04:ad:98,8005.880e.0c6e,2020-12-04 19:00:16,2020-12-04 19:00:27,11
5a:ff:88:04:ad:98,5869.6ccd.6e18,2020-12-04 19:00:27,2020-12-04 19:00:47,20
5a:ff:88:04:ad:98,5869.6ccd.696e,2020-12-04 19:00:47,2020-12-04 19:00:47,0
5a:ff:88:04:ad:98,5869.6ccd.6d52,2020-12-04 19:00:47,2020-12-04 19:01:03,16
5a:ff:88:04:ad:98,5869.6cc9.d950,2020-12-04 19:01:03,2020-12-04 19:01:17,14
5a:ff:88:04:ad:98,5869.6ccd.6c92,2020-12-04 19:01:17,2020-12-04 19:01:26,9
5a:ff:88:04:ad:98,5869.6cc9.d950,2020-12-04 19:01:26,2020-12-04 19:02:35,69
5a:ff:88:04:ad:98,5869.6ccd.696e,2020-12-04 19:02:35,2020-12-04 19:02:35,0
5a:ff:88:04:ad:98,5869.6cc9.d950,2020-12-04 19:02:35,2020-12-04 19:02:49,14
5a:ff:88:04:ad:98,5869.6ccd.6d52,2020-12-04 19:02:49,2020-12-04 19:02:50,1
5a:ff:88:04:ad:98,5869.6ccd.696e,2020-12-04 19:02:50,2020-12-04 19:02:52,2
5a:ff:88:04:ad:98,5869.6ccd.6d52,2020-12-04 19:02:52,2020-12-04 19:02:53,1
5a:ff:88:04:ad:98,5869.6cc9.d950,2020-12-04 19:02:53,2020-12-04 19:04:06,73
5a:ff:88:04:ad:98,5869.6ccd.6c82,2020-12-04 19:04:06,2020-12-04 19:04:16,10
5a:ff:88:04:ad:98,8005.880e.0c6e,2020-12-04 19:04:16,2020-12-04 19:04:44,28
5a:ff:88:04:ad:98,8005.880e.0980,2020-12-04 19:09:21,2020-12-04 19:09:21,0
5a:ff:88:04:ad:98,8005.880e.0c14,2020-12-04 19:09:50,2020-12-04 19:09:50,0
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:09:52,2020-12-04 19:09:52,0
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:13:22,2020-12-04 19:13:24,2
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:13:36,2020-12-04 19:16:55,199
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:17:02,2020-12-04 19:19:32,150
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:19:39,2020-12-04 19:29:19,580
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:29:26,2020-12-04 19:39:05,579
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:39:12,2020-12-04 19:40:47,95
5a:ff:88:04:ad:98,8005.880e.0d6a,2020-12-04 19:40:55,2020-12-04 19:42:41,106
5a:ff:88:04:ad:98,8005.880e.0d46,2020-12-04 19:42:43,2020-12-04 19:42:43,0
5a:ff:88:04:ad:98,8005.880e.0d46,2020-12-04 19:42:50,2020-12-04 19:43:14,24
5a:ff:88:04:ad:98,8005.880e.0d46,2020-12-04 19:43:26,2020-12-04 19:44:38,72
5a:ff:88:04:ad:98,8005.880e.0d46,2020-12-04 19:44:52,2020-12-04 19:45:01,9
9c:28:f7:9c:f8:67,8005.881e.3a7c,2020-12-04 19:00:00,2020-12-04 19:00:03,3
9c:28:f7:9c:f8:67,8005.881e.3a7c,2020-12-04 19:00:11,2020-12-04 19:00:28,17
9c:28:f7:9c:f8:67,8005.880e.0c32,2020-12-04 19:00:28,2020-12-04 19:00:39,11
9c:28:f7:9c:f8:67,8005.880e.0a34,2020-12-04 19:00:39,2020-12-04 19:01:05,26
9c:28:f7:9c:f8:67,8005.880e.0c4a,2020-12-04 19:01:05,2020-12-04 19:08:06,421
9c:28:f7:9c:f8:67,5869.6ccd.6b82,2020-12-04 19:08:06,2020-12-04 19:08:19,13
9c:28:f7:9c:f8:67,8005.880e.0c6e,2020-12-04 19:08:19,2020-12-04 19:08:47,28
9c:28:f7:9c:f8:67,5869.6ccd.6264,2020-12-04 19:08:47,2020-12-04 19:09:02,15
9c:28:f7:9c:f8:67,5869.6ccd.6c24,2020-12-04 19:09:02,2020-12-04 19:09:33,31
9c:28:f7:9c:f8:67,5869.6ccd.613c,2020-12-04 19:09:33,2020-12-04 19:09:42,9
9c:28:f7:9c:f8:67,5869.6ccd.6c92,2020-12-04 19:09:42,2020-12-04 19:09:48,6
9c:28:f7:9c:f8:67,5869.6ccd.6d52,2020-12-04 19:09:48,2020-12-04 19:10:24,36
9c:28:f7:9c:f8:67,5869.6ccd.6e18,2020-12-04 19:10:24,2020-12-04 19:10:54,30
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-04 19:10:54,2020-12-04 20:00:00,2946
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-04 19:00:00,2020-12-04 19:00:03,3
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-04 19:00:03,2020-12-04 20:00:00,3597
bc:9f:ef:87:bd:b4,8005.885a.b546,2020-12-04 19:00:00,2020-12-04 19:00:03,3
bc:9f:ef:87:bd:b4,8005.885a.b546,2020-12-04 19:00:03,2020-12-04 19:00:14,11
bc:9f:ef:87:bd:b4,8005.885a.b5ee,2020-12-04 19:00:14,2020-12-04 19:05:54,340
bc:9f:ef:87:bd:b4,8005.885a.b378,2020-12-04 19:05:54,2020-12-04 19:06:57,63
bc:9f:ef:87:bd:b4,0074.9c77.1160,2020-12-04 19:06:57,2020-12-04 19:06:58,1
bc:9f:ef:87:bd:b4,8005.885a.b594,2020-12-04 19:06:58,2020-12-04 19:07:28,30
bc:9f:ef:87:bd:b4,0074.9c77.0b40,2020-12-04 19:07:28,2020-12-04 19:07:41,13
bc:9f:ef:87:bd:b4,0074.9c77.1b60,2020-12-04 19:07:41,2020-12-04 19:08:21,40
bc:9f:ef:87:bd:b4,0074.9c77.0b40,2020-12-04 19:08:21,2020-12-04 19:08:45,24
bc:9f:ef:87:bd:b4,0074.9c77.1e70,2020-12-04 19:08:45,2020-12-04 19:13:48,303
34:a8:eb:60:cb:48,5869.6ccd.6c24,2020-12-04 19:00:04,2020-12-04 20:00:00,3596
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-04 19:00:00,2020-12-04 19:00:04,4
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-04 19:00:04,2020-12-04 19:00:06,2
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-04 19:00:06,2020-12-04 19:00:26,20
60:21:01:49:58:2d,5869.6ccd.6c2a,2020-12-04 19:00:26,2020-12-04 19:00:29,3
60:21:01:49:58:2d,5869.6ccd.6c82,2020-12-04 19:44:28,2020-12-04 20:00:00,932
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
d8:1e:dd:89:3c:7b,8005.885a.b41a,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-04 18:59:58,2020-12-04 19:00:15,17
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-04 19:00:15,2020-12-04 19:00:27,12
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-04 19:00:27,2020-12-04 19:00:59,32
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-04 19:00:59,2020-12-04 19:26:15,1516
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-04 19:26:15,2020-12-04 19:26:19,4
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-04 19:26:19,2020-12-04 19:26:22,3
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-04 19:26:22,2020-12-04 19:26:47,25
f6:e2:df:2e:72:4b,5869.6ccd.6584,2020-12-04 19:26:47,2020-12-04 19:26:56,9
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-04 19:26:56,2020-12-04 19:27:47,51
f6:e2:df:2e:72:4b,5869.6ccd.6cd6,2020-12-04 19:27:47,2020-12-04 19:27:50,3
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-04 19:27:50,2020-12-04 19:28:18,28
f6:e2:df:2e:72:4b,5869.6ccd.6b4a,2020-12-04 19:28:41,2020-12-04 19:28:50,9
f6:e2:df:2e:72:4b,5869.6ccd.6c58,2020-12-04 19:28:50,2020-12-04 19:28:53,3
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-04 19:28:53,2020-12-04 19:29:04,11
f6:e2:df:2e:72:4b,5869.6ccd.6ed0,2020-12-04 19:29:04,2020-12-04 19:31:10,126
f6:e2:df:2e:72:4b,5869.6ccd.6eb0,2020-12-04 19:31:10,2020-12-04 19:31:20,10
f6:e2:df:2e:72:4b,5869.6ccd.6c6e,2020-12-04 19:31:20,2020-12-04 19:31:29,9
f6:e2:df:2e:72:4b,5869.6ccd.6ed0,2020-12-04 19:31:29,2020-12-04 19:32:20,51
f6:c1:7d:b7:c0:9d,5869.6ccd.6c68,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
f6:c1:7d:b7:c0:9d,5869.6ccd.6c68,2020-12-04 18:59:58,2020-12-04 19:00:02,4
f6:c1:7d:b7:c0:9d,5869.6ccd.6122,2020-12-04 19:00:03,2020-12-04 19:00:04,1
f6:c1:7d:b7:c0:9d,5869.6ccd.6c68,2020-12-04 19:00:04,2020-12-04 19:00:04,0
f6:c1:7d:b7:c0:9d,5869.6ccd.6122,2020-12-04 19:00:06,2020-12-04 19:00:06,0
f6:c1:7d:b7:c0:9d,5869.6ccd.6c3e,2020-12-04 19:00:10,2020-12-04 19:00:10,0
f6:c1:7d:b7:c0:9d,5869.6ccd.6c3e,2020-12-04 19:00:16,2020-12-04 19:02:59,163
f6:c1:7d:b7:c0:9d,5869.6ccd.6c3e,2020-12-04 19:03:25,2020-12-04 19:03:25,0
f6:c1:7d:b7:c0:9d,5869.6ccd.6c68,2020-12-04 19:03:26,2020-12-04 19:03:26,0
f6:c1:7d:b7:c0:9d,5869.6ccd.6c68,2020-12-04 19:21:04,2020-12-04 19:21:04,0
f8:9a:78:42:50:94,5869.6ccd.6b54,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
f8:9a:78:42:50:94,5869.6ccd.6b54,2020-12-04 18:59:58,2020-12-04 19:00:12,14
0c:47:c9:ea:1b:b1,5869.6cc9.d836,2020-12-04 18:59:58,2020-12-04 19:01:00,62
a8:9c:ed:ca:a1:b2,5869.6ccd.6c6c,2020-12-04 19:00:00,2020-12-04 18:59:58,-2
a8:9c:ed:ca:a1:b2,5869.6ccd.6c6c,2020-12-04 18:59:58,2020-12-04 19:00:14,16
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-04 19:00:14,2020-12-04 19:00:45,31
a8:9c:ed:ca:a1:b2,5869.6ccd.6d44,2020-12-04 19:00:45,2020-12-04 19:00:45,0
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-04 19:00:45,2020-12-04 19:01:34,49
a8:9c:ed:ca:a1:b2,5869.6ccd.6c30,2020-12-04 19:01:34,2020-12-04 19:02:05,31
a8:9c:ed:ca:a1:b2,5869.6ccd.6f40,2020-12-04 19:02:05,2020-12-04 19:02:33,28
a8:9c:ed:ca:a1:b2,5869.6ccd.6b3e,2020-12-04 19:02:33,2020-12-04 19:02:39,6
a8:9c:ed:ca:a1:b2,5869.6ccd.6d8e,2020-12-04 19:02:39,2020-12-04 19:02:44,5
a8:9c:ed:ca:a1:b2,5869.6ccd.6a26,2020-12-04 19:02:44,2020-12-04 19:03:05,21
a8:9c:ed:ca:a1:b2,5869.6ccd.6f46,2020-12-04 19:03:05,2020-12-04 19:03:52,47
a8:9c:ed:ca:a1:b2,5869.6ccd.6dac,2020-12-04 19:03:52,2020-12-04 19:03:53,1
a8:9c:ed:ca:a1:b2,5869.6ccd.6ece,2020-12-04 19:03:53,2020-12-04 19:20:36,1003
a8:9c:ed:ca:a1:b2,0074.9c77.2984,2020-12-04 19:21:28,2020-12-04 19:21:30,2
a8:9c:ed:ca:a1:b2,0074.9c77.2f20,2020-12-04 19:21:30,2020-12-04 19:21:31,1
a8:9c:ed:ca:a1:b2,0074.9ca8.073c,2020-12-04 19:21:48,2020-12-04 19:21:54,6
a8:9c:ed:ca:a1:b2,300d.9ea8.992e,2020-12-04 19:21:54,2020-12-04 19:27:03,309
fe:70:4f:6d:22:de,5869.6cc9.db52,2020-12-04 19:00:00,2020-12-04 18:59:59,-1
fe:70:4f:6d:22:de,5869.6cc9.db52,2020-12-04 18:59:59,2020-12-04 19:00:04,5
fe:70:4f:6d:22:de,5869.6ccd.6d6c,2020-12-04 19:00:04,2020-12-04 19:00:14,10
fe:70:4f:6d:22:de,5869.6ccd.6358,2020-12-04 19:00:14,2020-12-04 19:00:32,18
fe:70:4f:6d:22:de,5869.6ccd.673c,2020-12-04 19:00:32,2020-12-04 19:01:06,34
fe:70:4f:6d:22:de,5869.6ccd.6260,2020-12-04 19:01:14,2020-12-04 19:01:28,14
fe:70:4f:6d:22:de,5869.6ccd.6c90,2020-12-04 19:01:28,2020-12-04 19:01:37,9
fe:70:4f:6d:22:de,5869.6ccd.6f56,2020-12-04 19:01:37,2020-12-04 19:02:08,31
fe:70:4f:6d:22:de,5869.6ccd.6578,2020-12-04 19:02:08,2020-12-04 19:21:01,1133
48:3b:38:44:5d:4e,5869.6ccd.6c32,2020-12-04 19:00:00,2020-12-04 18:59:59,-1
48:3b:38:44:5d:4e,5869.6ccd.6c32,2020-12-04 19:00:37,2020-12-04 19:00:49,12
48:3b:38:44:5d:4e,5869.6ccd.6c32,2020-12-04 19:06:26,2020-12-04 20:00:00,3214
