Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 05:38:47,2020-12-11 05:39:24,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 05:39:25,2020-12-11 05:40:03,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 05:41:41,2020-12-11 05:42:19,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 05:48:20,2020-12-11 05:48:52,32
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 05:51:26,2020-12-11 05:52:03,37
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-11 05:00:00,2020-12-11 05:00:07,7
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-11 05:00:15,2020-12-11 05:12:19,724
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-11 05:51:30,2020-12-11 06:00:00,510
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:00:09,2020-12-11 05:00:11,2
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:04:59,2020-12-11 05:05:06,7
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:09:21,2020-12-11 05:09:30,9
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:13:26,2020-12-11 05:13:38,12
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:19:09,2020-12-11 05:19:21,12
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:20:10,2020-12-11 05:20:14,4
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:20:17,2020-12-11 05:20:25,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:22:08,2020-12-11 05:22:14,6
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:28:56,2020-12-11 05:29:02,6
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:32:54,2020-12-11 05:33:02,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:38:43,2020-12-11 05:38:58,15
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:42:09,2020-12-11 05:42:19,10
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:42:22,2020-12-11 05:42:24,2
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:48:29,2020-12-11 05:48:35,6
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:54:57,2020-12-11 05:55:05,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:55:07,2020-12-11 05:55:14,7
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:55:16,2020-12-11 05:55:18,2
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-11 05:58:15,2020-12-11 05:58:22,7
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-11 05:00:00,2020-12-11 05:00:09,9
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-11 05:00:10,2020-12-11 06:00:00,3590
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-11 05:00:10,2020-12-11 05:30:18,1808
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:00:11,2020-12-11 05:00:31,20
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:06:52,2020-12-11 05:06:59,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:08:33,2020-12-11 05:08:57,24
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:11:20,2020-12-11 05:11:43,23
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:15:28,2020-12-11 05:15:42,14
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:18:58,2020-12-11 05:19:06,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:22:21,2020-12-11 05:25:40,199
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:27:19,2020-12-11 05:27:38,19
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:30:22,2020-12-11 05:30:28,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:30:57,2020-12-11 05:31:26,29
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:36:51,2020-12-11 05:36:59,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:41:52,2020-12-11 05:42:00,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:42:35,2020-12-11 05:43:11,36
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:45:08,2020-12-11 05:45:16,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:47:32,2020-12-11 05:47:40,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:56:50,2020-12-11 05:57:01,11
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 05:58:34,2020-12-11 06:00:00,86
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:00:11,2020-12-11 05:00:17,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:02:17,2020-12-11 05:02:22,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:05:05,2020-12-11 05:05:12,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:06:00,2020-12-11 05:06:06,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:10:41,2020-12-11 05:10:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:19:16,2020-12-11 05:19:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:20:16,2020-12-11 05:20:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:22:16,2020-12-11 05:22:22,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:24:26,2020-12-11 05:24:32,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:27:58,2020-12-11 05:28:03,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:31:01,2020-12-11 05:31:07,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:33:01,2020-12-11 05:33:07,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:33:26,2020-12-11 05:33:37,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:38:11,2020-12-11 05:38:29,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:40:25,2020-12-11 05:40:36,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:47:36,2020-12-11 05:47:43,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:54:54,2020-12-11 05:55:01,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:55:25,2020-12-11 05:55:33,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 05:57:55,2020-12-11 05:58:02,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:00:11,2020-12-11 05:00:21,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:07:19,2020-12-11 05:13:00,341
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:14:00,2020-12-11 05:17:04,184
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:19:49,2020-12-11 05:38:04,1095
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:39:22,2020-12-11 05:39:39,17
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:42:59,2020-12-11 05:43:07,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:46:09,2020-12-11 05:46:17,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:47:59,2020-12-11 05:48:07,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:49:09,2020-12-11 05:49:22,13
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 05:52:59,2020-12-11 06:00:00,421
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:00:11,2020-12-11 05:00:18,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:00:46,2020-12-11 05:00:56,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:03:22,2020-12-11 05:03:28,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:03:51,2020-12-11 05:04:01,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:06:32,2020-12-11 05:06:51,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:08:16,2020-12-11 05:08:23,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:09:45,2020-12-11 05:12:53,188
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:14:52,2020-12-11 05:15:00,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:20:21,2020-12-11 05:20:27,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:25:46,2020-12-11 05:25:53,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:27:17,2020-12-11 05:27:24,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:30:06,2020-12-11 05:30:13,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:39:09,2020-12-11 05:39:21,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:39:53,2020-12-11 05:39:59,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:41:45,2020-12-11 05:41:51,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:49:39,2020-12-11 05:49:46,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:56:52,2020-12-11 05:56:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 05:59:25,2020-12-11 05:59:32,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:00:11,2020-12-11 05:00:23,12
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:02:28,2020-12-11 05:02:34,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:06:37,2020-12-11 05:06:44,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:10:05,2020-12-11 05:10:05,0
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:10:12,2020-12-11 05:13:26,194
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:13:33,2020-12-11 05:14:25,52
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:14:32,2020-12-11 05:20:05,333
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:20:18,2020-12-11 05:22:28,130
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:22:36,2020-12-11 05:24:16,100
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:24:23,2020-12-11 05:26:17,114
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:26:27,2020-12-11 05:27:28,61
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:27:35,2020-12-11 05:28:23,48
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:28:29,2020-12-11 05:28:55,26
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:29:01,2020-12-11 05:30:05,64
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:33:11,2020-12-11 05:34:08,57
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:34:15,2020-12-11 05:40:05,350
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:40:13,2020-12-11 05:43:42,209
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:43:49,2020-12-11 05:47:26,217
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:47:32,2020-12-11 05:48:57,85
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:49:04,2020-12-11 05:50:04,60
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:50:11,2020-12-11 05:55:05,294
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:55:12,2020-12-11 05:57:20,128
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:57:27,2020-12-11 05:58:55,88
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 05:59:02,2020-12-11 05:59:02,0
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:00:11,2020-12-11 05:00:19,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:01:31,2020-12-11 05:01:43,12
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:03:18,2020-12-11 05:03:37,19
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:05:03,2020-12-11 05:05:12,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:06:32,2020-12-11 05:06:42,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:08:20,2020-12-11 05:08:29,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:09:51,2020-12-11 05:12:58,187
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:16:32,2020-12-11 05:16:41,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:19:28,2020-12-11 05:19:54,26
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:22:34,2020-12-11 05:22:42,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:28:01,2020-12-11 05:28:10,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:29:33,2020-12-11 05:29:41,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:30:17,2020-12-11 05:30:28,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:31:44,2020-12-11 05:31:52,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:35:28,2020-12-11 05:35:45,17
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:37:44,2020-12-11 05:38:01,17
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:39:19,2020-12-11 05:39:37,18
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:41:52,2020-12-11 05:42:00,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:43:48,2020-12-11 05:43:57,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:44:09,2020-12-11 05:44:24,15
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:46:19,2020-12-11 05:46:28,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:50:19,2020-12-11 05:50:31,12
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:51:50,2020-12-11 05:52:07,17
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:53:51,2020-12-11 05:54:05,14
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 05:55:43,2020-12-11 05:55:52,9
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-11 05:00:11,2020-12-11 05:13:47,816
e0:cc:f8:61:2e:50,5869.6ccd.6d08,2020-12-11 05:00:12,2020-12-11 06:00:00,3588
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-11 05:00:00,2020-12-11 05:00:13,13
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:00:00,2020-12-11 05:00:13,13
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:00:15,2020-12-11 05:00:16,1
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:00:22,2020-12-11 05:00:24,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:01:26,2020-12-11 05:01:43,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:01:47,2020-12-11 05:02:00,13
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:02:02,2020-12-11 05:02:10,8
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:02:58,2020-12-11 05:03:43,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:03:45,2020-12-11 05:03:47,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:04:57,2020-12-11 05:05:14,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:06:29,2020-12-11 05:06:45,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:07:59,2020-12-11 05:08:47,48
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:09:29,2020-12-11 05:10:16,47
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:10:18,2020-12-11 05:10:20,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:11:30,2020-12-11 05:11:47,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:13:02,2020-12-11 05:13:47,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:13:49,2020-12-11 05:13:51,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:15:01,2020-12-11 05:15:18,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:16:37,2020-12-11 05:17:18,41
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:18:32,2020-12-11 05:21:49,197
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:23:33,2020-12-11 05:24:09,36
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:25:35,2020-12-11 05:26:19,44
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:28:05,2020-12-11 05:28:19,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:30:06,2020-12-11 05:30:51,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:32:36,2020-12-11 05:32:50,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:34:37,2020-12-11 05:34:52,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:34:54,2020-12-11 05:34:56,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:34:58,2020-12-11 05:35:00,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:36:36,2020-12-11 05:36:53,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:38:34,2020-12-11 05:39:15,41
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:40:37,2020-12-11 05:40:54,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:42:40,2020-12-11 05:43:27,47
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:45:07,2020-12-11 05:45:24,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:47:10,2020-12-11 05:47:25,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:48:30,2020-12-11 05:48:33,3
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:48:34,2020-12-11 05:48:51,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:49:11,2020-12-11 05:49:25,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:51:09,2020-12-11 05:51:25,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:53:11,2020-12-11 05:53:26,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:55:12,2020-12-11 05:55:57,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:57:40,2020-12-11 05:57:57,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-11 05:59:43,2020-12-11 06:00:00,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:00:15,2020-12-11 05:00:21,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:06:05,2020-12-11 05:07:16,71
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:09:25,2020-12-11 05:09:32,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:10:32,2020-12-11 05:10:39,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:11:31,2020-12-11 05:11:39,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:11:40,2020-12-11 05:11:46,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:11:48,2020-12-11 05:11:54,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:12:54,2020-12-11 05:13:05,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:16:41,2020-12-11 05:16:59,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:17:25,2020-12-11 05:17:32,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:19:11,2020-12-11 05:19:19,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:19:48,2020-12-11 05:19:55,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:19:57,2020-12-11 05:20:08,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:20:30,2020-12-11 05:20:38,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:21:05,2020-12-11 05:21:13,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:22:20,2020-12-11 05:22:26,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:27:34,2020-12-11 05:27:40,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:28:59,2020-12-11 05:29:21,22
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:30:23,2020-12-11 05:30:32,9
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:37:35,2020-12-11 05:37:42,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:37:56,2020-12-11 05:38:01,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:38:48,2020-12-11 05:38:58,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:40:16,2020-12-11 05:40:28,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-11 05:43:42,2020-12-11 06:00:00,978
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-11 05:00:15,2020-12-11 06:00:00,3585
48:87:64:09:ea:35,0074.9c57.8262,2020-12-11 05:00:00,2020-12-11 05:00:16,16
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:00:17,2020-12-11 05:00:27,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:09:45,2020-12-11 05:09:53,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:20:10,2020-12-11 05:20:17,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:30:34,2020-12-11 05:30:41,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:40:58,2020-12-11 05:41:06,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-11 05:51:21,2020-12-11 05:51:29,8
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:00:00,2020-12-11 05:00:17,17
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:03:08,2020-12-11 05:03:45,37
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:06:22,2020-12-11 05:06:24,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:14:44,2020-12-11 05:15:20,36
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:15:45,2020-12-11 05:15:47,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:29:43,2020-12-11 05:30:19,36
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:31:14,2020-12-11 05:31:15,1
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:32:43,2020-12-11 05:32:44,1
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:36:22,2020-12-11 05:36:24,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:41:57,2020-12-11 05:42:36,39
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:43:06,2020-12-11 05:45:15,129
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:46:22,2020-12-11 05:47:00,38
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:47:56,2020-12-11 05:47:58,2
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-11 05:59:43,2020-12-11 06:00:00,17
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-11 05:00:18,2020-12-11 05:12:44,746
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:00:18,2020-12-11 05:00:50,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:01:55,2020-12-11 05:02:07,12
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:02:41,2020-12-11 05:02:53,12
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:06:39,2020-12-11 05:07:12,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:11:42,2020-12-11 05:12:15,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:15:30,2020-12-11 05:15:43,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:16:40,2020-12-11 05:16:53,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:20:35,2020-12-11 05:21:08,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:21:28,2020-12-11 05:21:41,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:26:42,2020-12-11 05:26:44,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:29:09,2020-12-11 05:29:41,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:31:14,2020-12-11 05:31:28,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:35:30,2020-12-11 05:43:23,473
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:45:27,2020-12-11 05:45:59,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-11 05:46:40,2020-12-11 05:46:51,11
