Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-15 00:00:54,2020-12-15 00:04:53,239
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:1a:48:fc,219801A14D816AE02193,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-15 00:00:54,2020-12-15 00:04:53,239
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-15 00:00:54,2020-12-15 00:04:53,239
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:3b:50:3f:d6:d6,219801A14D816AE05187,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-15 00:00:54,2020-12-15 00:04:53,239
0c:54:15:82:9a:97,219801A14D816AE02169,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:70:4a:e0:8e:e5,219801A0WA9175Q10661,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:7a:15:a4:ef:20,219801A14D816AE05487,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:8f:ff:cd:a9:06,70BA-EFCB-B500,2020-12-15 00:00:54,2020-12-15 00:04:53,239
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:bb:1d:56,219801A0T78188E00540,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:d7:46:9f:ec:92,70BA-EFCB-FE60,2020-12-15 00:00:39,2020-12-15 00:04:53,254
0c:d7:46:a2:7b:9e,219801A14D816AE05302,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-15 00:00:47,2020-12-15 00:04:53,246
0c:dd:24:90:5a:56,219801A14D816AE02459,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:90:20:f8:8b:66,219801A0WA9175Q12923,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:b4:c2:a9:21:2f,219801A14D816AE05305,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-15 00:01:08,2020-12-15 00:04:53,225
0e:fa:30:a8:13:8f,219801A14D816AE01346,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:08:b1:d6:1c:d5,219801A11R9179Q00527,2020-12-15 00:00:43,2020-12-15 00:04:53,250
10:1c:0c:2d:d4:e5,219801A0T78188E00563,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-15 00:03:53,2020-12-15 00:04:53,60
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:0a:83:66,703D-157A-07C0,2020-12-15 00:00:54,2020-12-15 00:04:53,239
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:0d:2e:41,219801A0WA9175Q14351,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:11:22:3b,219801A14D816AE05687,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:16:76:21,219801A14D816AE01623,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:20:09:e2,219801A14D816AE02800,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:21:56:15,219801A14D816AE02264,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:30:ad:a9,219801A14D816AE00488,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:29:59:51:86:a5,219801A0WA9175Q12714,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:5c:d5:04,1CAB-341A-5DE0,2020-12-15 00:00:39,2020-12-15 00:03:49,190
10:30:25:60:11:39,219801A14D816AE02161,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:62:77:51,219801A14D816AE02335,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:6f:6c:72,219801A14D816AE06514,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:89:94:37,219801A14D816AE00894,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:95:75:95,219801A14D816AE02958,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:97:60:66,219801A14D816AE07462,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:30:25:9b:bc:b1,219801A14D816AE01998,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:44:00:0d:fd:5f,219801A14D816AE02830,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:44:00:c8:54:73,219801A14D816AE02344,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:5b:ad:1a:62:af,219801A0WA9175Q12171,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:63:c8:33:94:a1,219801A0WA9175Q11213,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:63:c8:5b:2a:2f,219801A0WA9175Q12626,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:63:c8:5c:c0:d3,5866-BAA8-5BC0,2020-12-15 00:00:43,2020-12-15 00:04:53,250
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-15 00:00:39,2020-12-15 00:04:53,254
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-15 00:00:39,2020-12-15 00:04:53,254
10:94:bb:39:c4:09,219801A14D816AE06323,2020-12-15 00:01:08,2020-12-15 00:03:41,153
10:94:bb:39:c4:09,210235A1K6C177003754,2020-12-15 00:03:49,2020-12-15 00:04:53,64
10:94:bb:39:c4:09,210235A1K6C177003754,2020-12-15 00:00:39,2020-12-15 00:00:48,9
10:b1:f8:04:86:97,219801A14D816AE02661,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:7b:fe:e1,219801A14D816AE01860,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:2d:42:57,219801A0WA9175Q13384,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:33:e8:da,9428-2E44-6AC0,2020-12-15 00:00:39,2020-12-15 00:04:53,254
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-15 00:01:08,2020-12-15 00:04:53,225
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:0f:83:81:fc:15,219801A14D816AE08044,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:14:41:f2:03:b5,219801A14D816AE07194,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:27:60:f8:0d:05,70BA-EFCF-F360,2020-12-15 00:00:54,2020-12-15 00:04:53,239
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:63:33:b9:1a:1b,219801A0WA9175Q12926,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:63:a4:4e:5f:6a,219801A0WA9175Q10802,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:63:c9:4c:02:a5,219801A14D816AE05303,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:a6:b0:3e:80:fb,219801A0WA9175Q14023,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:d5:63:9f:ec:39,219801A14D816AE05338,2020-12-15 00:01:08,2020-12-15 00:04:53,225
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-15 00:01:08,2020-12-15 00:03:41,153
12:f8:d9:4e:cc:84,70BA-EFBF-3C60,2020-12-15 00:03:49,2020-12-15 00:04:53,64
12:f8:d9:4e:cc:84,70BA-EFBF-3C60,2020-12-15 00:00:39,2020-12-15 00:00:48,9
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:23:0b:6a,219801A14D816AE02825,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:2c:ec:75,70BA-EFCF-9EA0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:3b:58:97,219801A14D816AE02681,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:3b:5d:5d,219801A0T78188E00419,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:3d:fc:ed,70BA-EFCF-A060,2020-12-15 00:03:47,2020-12-15 00:04:53,66
14:3c:c3:3d:fc:ed,70BA-EFCF-D580,2020-12-15 00:00:47,2020-12-15 00:03:47,180
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:73:78:e4,219801A0T78188E00557,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:75:43:af,219801A14D816AE00138,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:84:0f:b2,219801A14D816AE02685,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:4f:8a:29:63:fa,70BA-EFCD-3B70,2020-12-15 00:00:47,2020-12-15 00:04:53,246
14:4f:8a:76:61:b9,219801A14D816AE00111,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:4f:8a:79:38:76,219801A0WA9175Q13850,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:5f:94:30:85:44,219801A0WA9175Q11281,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:7d:da:15:9c:d2,219801A14D816AE02402,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:7d:da:66:59:36,219801A14D816AE06521,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:7d:da:74:8c:70,219801A14D816AE07186,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:7d:da:b7:49:52,219801A14D816AE08040,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:60:55:fd,219801A14D816AE01248,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:60:a7:70,219801A0WA9175Q10898,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:71:08:d6,70BA-EFD0-21C0,2020-12-15 00:00:54,2020-12-15 00:04:53,239
14:95:ce:79:a4:e3,219801A14D816AE00187,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:7a:52:69,219801A0WA9175Q12617,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:7b:b9:31,219801A0WA9175Q11303,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:86:f0:f9,219801A14D816AE05179,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:9f:34:32,219801A14D816AE04857,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:d8:09:13,219801A0T78188E00563,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:da:c5:ef,219801A14D816AE05269,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:95:ce:de:42:23,219801A14D816AE01384,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-15 00:01:08,2020-12-15 00:04:53,225
14:9d:99:e3:07:ed,219801A14D816AE00179,2020-12-15 00:01:08,2020-12-15 00:04:53,225
