Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:71:90:a8:ba:2e,70BA-EFCB-F460,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:71:90:e1:4f:bf,70F9-6DB8-5140,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:71:90:e1:95:24,5866-BAA8-6700,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:71:90:f6:da:15,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:be:ac:0b:ed:1c,70BA-EFCB-7980,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:d2:3e:9b:f9:38,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d2:3e:d9:9f:54,5866-BAA8-5620,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:d4:0c:42:63:be,210235A1GQC176004662,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d4:0c:5b:73:31,210235A1GQC176004677,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d4:0c:88:12:a6,307B-AC9B-75A0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d4:0c:b2:e8:64,70BA-EFCB-F5E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:d4:0c:b7:06:ba,70F9-6DD3-FB00,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d4:0c:b8:1e:b5,7425-8A50-12E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:d4:0c:e6:09:a6,70BA-EFCB-FB20,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:d4:0c:e9:f4:76,210235A1GQC176004697,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:d8:33:c5:e7:61,7425-8A50-3660,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:e6:89:7b:f3:b7,70F9-6DB7-2D80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:e6:89:88:d9:46,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:e6:89:d8:fa:17,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:e6:89:dc:8d:22,5866-BAA8-A420,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:ed:b9:00:22:16,70BA-EFCB-F380,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:ed:b9:8b:fc:3d,70F9-6DD3-F700,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:f6:9c:02:48:1e,7425-8A50-13E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:f6:9c:0e:74:0e,70F9-6DD3-FB00,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:f6:9c:15:d4:0b,0CDA-411F-EEE0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
08:f6:9c:35:fe:00,70BA-EFCF-6060,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:f8:bc:6c:46:79,7425-8A50-3A20,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
08:f8:bc:6f:ca:ac,70F9-6DD3-F060,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:f8:bc:78:80:63,70F9-6DB8-5840,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
08:f8:bc:78:92:6f,70F9-6DB8-4F20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:01:81:66:4c:fe,70F9-6DD3-BBC0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:0a:54:55:c0:d9,5866-BAA9-5E60,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:0d:2d:9d:59:ab,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:19:3d:ef:35:e2,7425-8A50-5820,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:30:cf:eb:61:28,210235A1K6C177003749,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:33:78:59:d8:59,70F9-6DD3-8440,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:3b:dc:1f:f3:65,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0a:3c:c9:de:79:73,70BA-EFCF-9FC0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:48:2a:4c:24:15,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:69:f6:20:e3:25,7425-8A50-3A20,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:79:8b:e4:83:fb,7425-8A50-0F40,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:80:1c:b4:3b:a1,70BA-EFCF-9B00,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:9e:f1:54:41:31,5866-BAA8-9CA0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:a4:7c:21:3e:08,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:a9:df:37:f5:d3,3822-D6A6-C080,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:c2:bc:cd:f2:34,70F9-6DD3-F460,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:c9:14:3f:5d:b0,5866-BAA8-9D00,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:cb:5d:ed:ff:67,7425-8A50-5820,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:d0:99:81:62:10,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:d5:9a:37:e9:56,70BA-EFCF-C5C0,2020-12-08 18:32:17,2020-12-08 18:55:12,1375
0a:df:52:ed:35:da,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:df:dc:9c:6e:d7,70F9-6DB8-5420,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:e3:7b:ea:42:63,5866-BAA9-6220,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:e8:68:91:83:42,70BA-EFBD-F5C0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:e9:1d:e4:a0:38,70F9-6DD3-BB60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:f5:fe:da:53:f6,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:f9:20:63:fd:41,70F9-6DD3-F2E0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0a:fb:c3:c9:00:2d,70F9-6DD3-8FE0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:20:d3:72:1a:85,5866-BAA9-5AE0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:20:d3:bd:52:43,5866-BAA8-6060,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:2c:54:25:cf:85,70BA-EFBF-6C20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:3b:50:17:e2:6f,7425-8A98-07C0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:3b:50:18:86:bd,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:3b:50:1b:f9:fe,80F6-2E02-F2E0,2020-12-08 18:32:00,2020-12-08 18:37:03,303
0c:3b:50:1c:4b:94,5866-BAA8-A4A0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:3b:50:26:60:d5,70F9-6DB8-59A0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:3b:50:2a:af:3e,5866-BAA8-6220,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:3b:50:2c:a9:90,50DA-00A2-02C0,2020-12-08 18:32:00,2020-12-08 18:55:11,1391
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:51:01:0d:13:a3,5866-BAA7-F020,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:54:15:1f:8b:e1,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:54:15:6c:f9:d0,7425-8A88-6EE0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:54:15:72:8b:39,307B-AC9B-7860,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:54:15:7d:ce:bd,70BA-EFCB-F380,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:54:15:9c:bb:07,5866-BAA8-7C20,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:54:15:bf:03:92,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:54:15:d4:87:cb,7425-8A88-69C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:54:15:da:8b:99,5866-BAA8-9BC0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:54:15:dd:e5:00,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:30:99:5b,70BA-EFCF-FAC0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:7d:73:7e,7425-8A97-71C0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:80:77:3b,5866-BAA8-9DE0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:70:4a:8d:c5:21,70F9-6DB8-53C0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0c:70:4a:8f:6b:e5,70BA-EFCF-9FC0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:70:4a:90:17:8e,5866-BAA8-82E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:70:4a:9e:12:84,5866-BAA8-A060,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:d3:7d:f6,70BA-EFBF-7000,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:de:d1:41,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:df:b7:db,70BA-EFBD-D380,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:e1:f2:50,487A-DAB9-4DC0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:70:4a:e3:0f:89,70F9-6DD3-FFA0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:70:4a:f4:59:2b,5866-BAA8-6220,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:7a:15:43:55:9e,70BA-EFCF-6EA0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:7a:15:5e:fb:d2,5866-BAA8-A340,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:7a:15:76:b6:d7,70BA-EFCB-F080,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:7a:15:a7:ee:14,70F9-6DB7-2CE0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:7a:15:ff:5a:50,70BA-EFCB-F380,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:8f:ff:19:06:39,7425-8A50-12E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:8f:ff:8e:c3:5a,70F9-6DD4-00A0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:96:e6:16:d0:ad,70BA-EFCF-DF60,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:96:e6:b0:97:c9,5866-BAA8-5C00,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:b5:27:0f:d8:09,7425-8A50-1160,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:b5:27:6e:28:d4,70F9-6DD4-01A0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0c:b5:27:81:41:b3,3822-D6A6-AB00,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:b5:27:cb:ae:e8,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:b5:27:cd:9c:80,7425-8A50-11A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0c:b5:27:f0:d4:b2,70BA-EFCB-F260,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:d2:92:75:7d:71,70BA-EFBF-3B80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:d2:92:7e:b2:15,70BA-EFBF-6FA0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:d7:46:9b:40:aa,70BA-EFCB-F4E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:d7:46:b9:c8:03,70BA-EFBF-38C0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0c:dd:24:7b:d8:ec,70BA-EFCB-F700,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:dd:24:ab:c5:66,5866-BAA8-6220,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:dd:24:f7:25:0b,70BA-EFCB-F0E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:e4:a0:a6:2e:b6,7425-8A50-5D80,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0c:e4:a0:fe:f9:61,70BA-EFBF-6B20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:07:c5:83:ab:af,5866-BAA8-5C80,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:23:4a:fc:62:90,5866-BAA8-A6A0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:28:60:5a:2c:1e,5866-BAA8-6FA0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:2e:a3:88:30:e7,5866-BAA8-5880,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:3c:64:52:55:6f,7425-8A50-5820,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:50:6b:3a:4b:47,5866-BAA8-6E80,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:52:41:15:fb:88,307B-AC9B-7860,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:5a:0c:c6:82:8f,70BA-EFBE-2800,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:93:c9:cb:95:28,70F9-6DD3-F420,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:97:d4:e4:ce:4a,70F9-6DD3-FC60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:98:53:ef:8b:19,7425-8A50-1280,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:9c:c4:e6:36:30,70BA-EFCF-E1E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:a1:7d:ac:75:f8,5866-BAA8-5AA0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:b4:2b:83:1a:31,50DA-009D-3F20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0e:cf:e8:da:3e:8c,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:d0:11:2b:12:cd,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:dd:77:91:dc:2e,70BA-EFCF-E360,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:e0:6a:23:27:a4,70F9-6DD3-C160,2020-12-08 18:32:17,2020-12-08 18:37:04,287
0e:e6:ae:1e:77:b8,70BA-EFCB-FA40,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
0e:fd:60:2c:38:49,88DF-9E7C-4F80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
0e:ff:b3:af:10:50,70F9-6DD3-F2A0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:02:b5:54:77:89,5866-BAA8-A480,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:08:b1:3d:fb:1b,70BA-EFCB-F840,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:08:b1:73:4c:97,88DF-9E7C-4FE0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:08:b1:db:8b:9b,70F9-6DB7-2D80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:03:87:c7,70F9-6DD3-F900,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:07:4d:32,88DF-9E7C-FC80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:0a:2b:22,70BA-EFCF-DE80,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:29:59:0b:14:74,70F9-6DD3-F840,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:0d:2e:41,70BA-EFBF-3AC0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:0e:63:bf,70F9-6DB8-5140,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:11:33:87,7425-8A50-0F40,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:1c:02:ff,70F9-6DD3-C860,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:1f:4d:6e,7425-8A50-11C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:22:1f:9e,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:23:80:33,5866-BAA8-9D00,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:27:ae:39,70BA-EFBD-D380,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:27:be:55,5866-BAA8-A4E0,2020-12-08 18:32:00,2020-12-08 18:53:15,1275
10:29:59:29:82:99,7425-8A50-11A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:2a:43:4e,5866-BAA8-83E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:29:59:2b:aa:0d,5866-BAA8-7B00,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:29:59:2e:7c:ea,70F9-6DD3-AC20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:2e:a8:1d,7425-8A50-13E0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:2f:7f:45,7425-8A88-6EE0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:31:b0:32,7425-8A50-0F20,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:32:08:01,7425-8A50-1200,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:35:81:42,70F9-6DD3-F740,2020-12-08 18:32:17,2020-12-08 18:37:04,287
10:29:59:35:f3:ad,7425-8A88-6A20,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:38:6f:a2,5866-BAA8-5B80,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:38:a9:1f,70F9-6DD3-FC20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:3a:3f:2b,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:3c:68:14,70F9-6DCE-D660,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:3d:ec:7d,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:43:a7:6b,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:48:38:9f,5866-BAA8-71E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:29:59:4f:61:fe,7425-8A50-5820,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:52:00:9f,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:53:79:52,7425-8A50-3440,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:29:59:56:92:39,70F9-6DD3-F860,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:30:25:95:75:95,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:30:25:97:60:66,7425-8A97-71C0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:30:25:9e:78:f4,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:30:25:ac:1b:d8,3822-D659-0000,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:32:7e:73:74:be,70F9-6DB8-5140,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:32:7e:93:d8:5b,7425-8A50-1140,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:32:7e:9c:3a:b0,70F9-6DD3-FA40,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:32:7e:a4:c7:23,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:3f:44:92:23:d2,7425-8A50-11C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:40:f3:b8:05:b6,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:41:7f:df:d1:fd,3822-D6A6-AB00,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:44:00:0d:fd:5f,70F9-6DD4-03E0,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:44:00:53:f4:58,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:44:00:57:52:92,80F6-2E02-F300,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:44:00:c4:e1:fb,70BA-EFCB-F680,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:44:00:c7:16:36,7425-8A50-4380,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:5b:ad:2a:df:e9,70BA-EFCB-F6E0,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:5b:ad:9d:d3:74,88DF-9E7C-3920,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:63:c8:32:fe:2b,70F9-6DD3-FA60,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:63:c8:37:0b:4d,70F9-6DB8-5180,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:63:c8:44:cc:97,7425-8A50-15A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:63:c8:4e:a9:55,5866-BAA9-7180,2020-12-08 18:31:55,2020-12-08 19:04:44,1969
10:63:c8:5c:92:f7,70F9-6DD3-8540,2020-12-08 18:32:17,2020-12-08 19:04:44,1947
10:63:c8:5c:c0:d3,7425-8A50-15A0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
10:63:c8:62:bf:c9,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:44,1964
