Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:6f:46:c7:b2:fd,5869.6ccd.6644,2020-12-09 11:45:22,2020-12-09 11:45:35,13
e6:6f:46:c7:b2:fd,5869.6ccd.6f40,2020-12-09 11:45:35,2020-12-09 11:46:17,42
e6:6f:46:c7:b2:fd,5869.6ccd.6f40,2020-12-09 11:49:08,2020-12-09 11:49:25,17
e6:6f:46:c7:b2:fd,5869.6ccd.6644,2020-12-09 11:49:25,2020-12-09 11:50:02,37
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-09 11:50:02,2020-12-09 12:00:00,598
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-09 11:00:04,2020-12-09 12:00:00,3596
d8:ce:3a:e1:8c:d7,5869.6ccd.6d6c,2020-12-09 11:00:00,2020-12-09 11:00:04,4
d8:ce:3a:e1:8c:d7,5869.6ccd.6d6c,2020-12-09 11:00:04,2020-12-09 11:00:14,10
d8:ce:3a:e1:8c:d7,5869.6cc9.db52,2020-12-09 11:00:14,2020-12-09 11:01:11,57
d8:ce:3a:e1:8c:d7,5869.6cc9.d7ea,2020-12-09 11:01:11,2020-12-09 11:01:35,24
d8:ce:3a:e1:8c:d7,5869.6ccd.6f54,2020-12-09 11:01:35,2020-12-09 11:02:02,27
d8:ce:3a:e1:8c:d7,5869.6ccd.6b54,2020-12-09 11:02:02,2020-12-09 11:02:22,20
d8:ce:3a:e1:8c:d7,5869.6ccd.6b4e,2020-12-09 11:02:22,2020-12-09 11:02:29,7
d8:ce:3a:e1:8c:d7,5869.6ccd.6f46,2020-12-09 11:02:29,2020-12-09 11:03:38,69
d8:ce:3a:e1:8c:d7,5869.6ccd.6c96,2020-12-09 11:03:38,2020-12-09 11:04:06,28
d8:ce:3a:e1:8c:d7,5869.6ccd.6f46,2020-12-09 11:04:06,2020-12-09 11:04:19,13
d8:ce:3a:e1:8c:d7,5869.6ccd.6c96,2020-12-09 11:04:19,2020-12-09 11:09:11,292
d8:ce:3a:e1:8c:d7,5869.6ccd.6f46,2020-12-09 11:09:11,2020-12-09 11:12:11,180
d8:ce:3a:e1:8c:d7,5869.6ccd.6c7c,2020-12-09 11:12:11,2020-12-09 11:12:24,13
d8:ce:3a:e1:8c:d7,5869.6ccd.6f62,2020-12-09 11:12:24,2020-12-09 11:12:31,7
d8:ce:3a:e1:8c:d7,5869.6ccd.6a26,2020-12-09 11:12:31,2020-12-09 11:12:47,16
d8:ce:3a:e1:8c:d7,5869.6ccd.6b78,2020-12-09 11:12:47,2020-12-09 11:12:55,8
d8:ce:3a:e1:8c:d7,5869.6cc9.d7ea,2020-12-09 11:12:55,2020-12-09 11:13:06,11
d8:ce:3a:e1:8c:d7,5869.6ccd.6eac,2020-12-09 11:13:06,2020-12-09 11:14:30,84
d8:ce:3a:e1:8c:d7,5869.6ccd.6a88,2020-12-09 11:14:30,2020-12-09 11:16:10,100
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-09 11:43:37,2020-12-09 12:00:00,983
14:16:9e:6a:48:f0,8005.885a.b6c0,2020-12-09 11:00:00,2020-12-09 11:00:04,4
14:16:9e:6a:48:f0,8005.885a.b6c0,2020-12-09 11:00:04,2020-12-09 11:01:33,89
14:16:9e:6a:48:f0,8005.885a.b63c,2020-12-09 11:01:33,2020-12-09 11:11:41,608
14:16:9e:6a:48:f0,8005.885a.b4c2,2020-12-09 11:11:41,2020-12-09 11:12:11,30
14:16:9e:6a:48:f0,8005.885a.b36c,2020-12-09 11:12:11,2020-12-09 11:12:17,6
14:16:9e:6a:48:f0,8005.885a.b6f6,2020-12-09 11:12:17,2020-12-09 11:12:44,27
14:16:9e:6a:48:f0,8005.885a.b6de,2020-12-09 11:12:44,2020-12-09 11:13:20,36
6c:4d:73:18:84:ad,5869.6ccd.69c2,2020-12-09 11:00:00,2020-12-09 11:00:05,5
6c:4d:73:18:84:ad,5869.6ccd.69c2,2020-12-09 11:00:05,2020-12-09 11:00:35,30
6c:4d:73:18:84:ad,5869.6ccd.6bc4,2020-12-09 11:00:35,2020-12-09 11:00:43,8
6c:4d:73:18:84:ad,5869.6ccd.6668,2020-12-09 11:00:43,2020-12-09 11:00:47,4
6c:4d:73:18:84:ad,5869.6ccd.6bc4,2020-12-09 11:00:47,2020-12-09 11:01:03,16
6c:4d:73:18:84:ad,5869.6ccd.6668,2020-12-09 11:01:03,2020-12-09 11:01:08,5
6c:4d:73:18:84:ad,5869.6ccd.63b2,2020-12-09 11:01:08,2020-12-09 11:01:26,18
6c:4d:73:18:84:ad,5869.6ccd.6f56,2020-12-09 11:01:26,2020-12-09 11:01:54,28
6c:4d:73:18:84:ad,5869.6ccd.6d6c,2020-12-09 11:01:54,2020-12-09 11:02:13,19
6c:4d:73:18:84:ad,5869.6cc9.db52,2020-12-09 11:02:13,2020-12-09 11:03:09,56
6c:4d:73:18:84:ad,5869.6ccd.6318,2020-12-09 11:03:09,2020-12-09 11:03:17,8
6c:4d:73:18:84:ad,5869.6cc9.db52,2020-12-09 11:03:22,2020-12-09 11:03:33,11
6c:4d:73:18:84:ad,5869.6ccd.6d6c,2020-12-09 11:03:33,2020-12-09 11:03:47,14
6c:4d:73:18:84:ad,5869.6ccd.6f56,2020-12-09 11:03:47,2020-12-09 11:04:10,23
6c:4d:73:18:84:ad,5869.6ccd.6bc0,2020-12-09 11:04:10,2020-12-09 11:04:14,4
6c:4d:73:18:84:ad,5869.6ccd.6f56,2020-12-09 11:04:14,2020-12-09 11:04:24,10
6c:4d:73:18:84:ad,5869.6ccd.63b2,2020-12-09 11:04:24,2020-12-09 11:04:45,21
6c:4d:73:18:84:ad,5869.6ccd.6668,2020-12-09 11:04:45,2020-12-09 11:04:49,4
6c:4d:73:18:84:ad,5869.6ccd.6bc4,2020-12-09 11:04:49,2020-12-09 11:05:16,27
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-09 11:05:16,2020-12-09 12:00:00,3284
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-09 11:00:05,2020-12-09 11:00:20,15
a4:50:46:e0:ea:b5,0074.9c74.f4c4,2020-12-09 11:00:20,2020-12-09 11:10:04,584
a4:50:46:e0:ea:b5,0074.9c74.f4c4,2020-12-09 11:10:49,2020-12-09 11:11:54,65
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-09 11:00:00,2020-12-09 11:00:06,6
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-09 11:00:06,2020-12-09 11:00:21,15
58:85:a2:49:e7:a7,5869.6ccd.6428,2020-12-09 11:00:21,2020-12-09 11:00:24,3
58:85:a2:49:e7:a7,5869.6ccd.6c46,2020-12-09 11:00:24,2020-12-09 11:00:40,16
58:85:a2:49:e7:a7,5869.6ccd.6c96,2020-12-09 11:00:40,2020-12-09 11:00:46,6
58:85:a2:49:e7:a7,5869.6ccd.6b4e,2020-12-09 11:00:46,2020-12-09 11:00:58,12
58:85:a2:49:e7:a7,5869.6ccd.6f46,2020-12-09 11:00:58,2020-12-09 11:01:06,8
58:85:a2:49:e7:a7,5869.6ccd.6c96,2020-12-09 11:01:06,2020-12-09 11:01:11,5
58:85:a2:49:e7:a7,5869.6ccd.6e76,2020-12-09 11:01:11,2020-12-09 11:01:17,6
58:85:a2:49:e7:a7,5869.6ccd.636a,2020-12-09 11:01:17,2020-12-09 11:01:17,0
58:85:a2:49:e7:a7,5869.6ccd.6dac,2020-12-09 11:01:17,2020-12-09 11:01:19,2
58:85:a2:49:e7:a7,5869.6ccd.636a,2020-12-09 11:01:19,2020-12-09 11:02:12,53
58:85:a2:49:e7:a7,5869.6ccd.6f46,2020-12-09 11:02:12,2020-12-09 11:02:15,3
58:85:a2:49:e7:a7,5869.6ccd.6ece,2020-12-09 11:02:15,2020-12-09 11:20:32,1097
a4:50:46:7d:d0:57,8005.885a.b75c,2020-12-09 11:00:06,2020-12-09 11:00:18,12
a4:50:46:7d:d0:57,8005.885a.b486,2020-12-09 11:00:18,2020-12-09 12:00:00,3582
44:04:44:70:d6:d2,8005.885a.b3fc,2020-12-09 11:00:00,2020-12-09 11:00:06,6
44:04:44:70:d6:d2,8005.885a.b3fc,2020-12-09 11:00:06,2020-12-09 11:00:13,7
44:04:44:70:d6:d2,8005.885b.30fd,2020-12-09 11:00:13,2020-12-09 11:00:23,10
44:04:44:70:d6:d2,8005.885a.b3fc,2020-12-09 11:00:23,2020-12-09 11:17:07,1004
44:04:44:70:d6:d2,8005.885a.b65a,2020-12-09 11:17:07,2020-12-09 11:17:38,31
44:04:44:70:d6:d2,8005.885b.30fd,2020-12-09 11:17:38,2020-12-09 11:18:52,74
44:04:44:70:d6:d2,8005.885a.b3fc,2020-12-09 11:18:52,2020-12-09 11:33:00,848
44:04:44:70:d6:d2,8005.885a.b528,2020-12-09 11:33:00,2020-12-09 11:33:28,28
44:04:44:70:d6:d2,8005.885a.b3a8,2020-12-09 11:33:28,2020-12-09 11:34:11,43
44:04:44:70:d6:d2,5869.6ccd.6f5e,2020-12-09 11:46:18,2020-12-09 11:46:29,11
44:04:44:70:d6:d2,5869.6ccd.6ec0,2020-12-09 11:46:29,2020-12-09 11:46:58,29
44:04:44:70:d6:d2,5869.6ccd.6ece,2020-12-09 11:46:58,2020-12-09 11:47:18,20
44:04:44:70:d6:d2,5869.6ccd.6c46,2020-12-09 11:47:18,2020-12-09 11:47:28,10
44:04:44:70:d6:d2,5869.6ccd.6f46,2020-12-09 11:47:28,2020-12-09 11:47:35,7
44:04:44:70:d6:d2,5869.6ccd.6c96,2020-12-09 11:47:35,2020-12-09 11:48:56,81
44:04:44:70:d6:d2,5869.6ccd.6d7c,2020-12-09 11:48:56,2020-12-09 11:49:05,9
44:04:44:70:d6:d2,5869.6ccd.6b24,2020-12-09 11:49:05,2020-12-09 11:49:08,3
44:04:44:70:d6:d2,5869.6ccd.6c4c,2020-12-09 11:49:08,2020-12-09 12:00:00,652
9e:3d:1b:ba:9f:55,5869.6ccd.6c96,2020-12-09 11:00:00,2020-12-09 11:00:06,6
9e:3d:1b:ba:9f:55,5869.6ccd.6c96,2020-12-09 11:00:06,2020-12-09 11:00:22,16
9e:3d:1b:ba:9f:55,5869.6ccd.6dac,2020-12-09 11:00:22,2020-12-09 11:00:27,5
9e:3d:1b:ba:9f:55,5869.6ccd.6ece,2020-12-09 11:00:27,2020-12-09 11:06:57,390
74:59:09:f1:c8:4b,8005.885a.b522,2020-12-09 11:00:00,2020-12-09 11:00:06,6
74:59:09:f1:c8:4b,8005.885a.b522,2020-12-09 11:00:06,2020-12-09 11:00:24,18
74:59:09:f1:c8:4b,8005.885a.b354,2020-12-09 11:00:24,2020-12-09 11:00:43,19
74:59:09:f1:c8:4b,8005.885a.b36c,2020-12-09 11:00:43,2020-12-09 11:00:53,10
74:59:09:f1:c8:4b,8005.885a.b4c2,2020-12-09 11:00:53,2020-12-09 11:01:03,10
74:59:09:f1:c8:4b,8005.885a.b6a8,2020-12-09 11:01:03,2020-12-09 11:01:13,10
74:59:09:f1:c8:4b,8005.885a.b5e2,2020-12-09 11:01:13,2020-12-09 11:01:55,42
74:59:09:f1:c8:4b,8005.885a.b6f6,2020-12-09 11:01:55,2020-12-09 11:02:17,22
74:59:09:f1:c8:4b,8005.885a.b6de,2020-12-09 11:02:17,2020-12-09 11:02:41,24
74:59:09:f1:c8:4b,8005.885a.b570,2020-12-09 11:02:41,2020-12-09 11:02:55,14
74:59:09:f1:c8:4b,8005.885b.30d3,2020-12-09 11:02:55,2020-12-09 11:03:25,30
74:59:09:f1:c8:4b,8005.885a.b60c,2020-12-09 11:03:25,2020-12-09 11:08:29,304
74:59:09:f1:c8:4b,8005.885a.b696,2020-12-09 11:33:09,2020-12-09 11:33:34,25
74:59:09:f1:c8:4b,8005.885a.b354,2020-12-09 11:33:34,2020-12-09 11:33:46,12
74:59:09:f1:c8:4b,8005.885a.b768,2020-12-09 11:33:46,2020-12-09 11:33:55,9
74:59:09:f1:c8:4b,8005.885a.b522,2020-12-09 11:33:55,2020-12-09 11:34:11,16
74:59:09:f1:c8:4b,8005.885b.2f91,2020-12-09 11:34:11,2020-12-09 11:37:50,219
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-09 11:00:00,2020-12-09 11:00:06,6
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-09 11:06:09,2020-12-09 11:19:37,808
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-09 11:19:39,2020-12-09 11:19:54,15
00:bb:60:7b:93:dc,5869.6ccd.6934,2020-12-09 11:59:32,2020-12-09 12:00:00,28
98:2c:bc:ca:8b:e5,5869.6ccd.6c62,2020-12-09 11:00:07,2020-12-09 12:00:00,3593
94:87:e0:49:b9:19,5869.6ccd.6c8c,2020-12-09 11:00:00,2020-12-09 11:00:08,8
94:87:e0:49:b9:19,5869.6ccd.6c8c,2020-12-09 11:00:08,2020-12-09 11:00:22,14
94:87:e0:49:b9:19,8005.881e.339c,2020-12-09 11:00:22,2020-12-09 11:05:37,315
7a:63:54:ff:e8:78,5869.6cc9.d836,2020-12-09 11:00:00,2020-12-09 11:00:07,7
7a:63:54:ff:e8:78,5869.6cc9.d836,2020-12-09 11:00:07,2020-12-09 11:00:09,2
7a:63:54:ff:e8:78,5869.6cc9.d7ea,2020-12-09 11:00:09,2020-12-09 11:00:47,38
7a:63:54:ff:e8:78,5869.6ccd.6644,2020-12-09 11:00:47,2020-12-09 11:01:01,14
7a:63:54:ff:e8:78,5869.6ccd.6b3e,2020-12-09 11:01:01,2020-12-09 11:01:21,20
7a:63:54:ff:e8:78,5869.6ccd.6b24,2020-12-09 11:01:21,2020-12-09 11:01:24,3
7a:63:54:ff:e8:78,5869.6ccd.6b54,2020-12-09 11:01:24,2020-12-09 11:03:13,109
7a:63:54:ff:e8:78,5869.6ccd.69ec,2020-12-09 11:03:13,2020-12-09 11:03:35,22
7a:63:54:ff:e8:78,5869.6ccd.6b54,2020-12-09 11:03:35,2020-12-09 11:03:42,7
7a:63:54:ff:e8:78,5869.6ccd.69ec,2020-12-09 11:03:42,2020-12-09 11:03:47,5
7a:63:54:ff:e8:78,5869.6ccd.6b54,2020-12-09 11:03:47,2020-12-09 11:10:19,392
7a:63:54:ff:e8:78,5869.6ccd.636a,2020-12-09 11:23:49,2020-12-09 11:23:57,8
7a:63:54:ff:e8:78,5869.6ccd.6ece,2020-12-09 11:23:57,2020-12-09 11:24:00,3
7a:63:54:ff:e8:78,5869.6ccd.636a,2020-12-09 11:24:00,2020-12-09 11:25:01,61
7a:63:54:ff:e8:78,8005.885a.b38a,2020-12-09 11:38:54,2020-12-09 11:40:24,90
7a:63:54:ff:e8:78,8005.885a.b68a,2020-12-09 11:40:24,2020-12-09 11:40:56,32
7a:63:54:ff:e8:78,8005.885a.b618,2020-12-09 11:41:35,2020-12-09 11:41:48,13
7a:63:54:ff:e8:78,8005.885a.b68a,2020-12-09 11:41:48,2020-12-09 11:42:22,34
7a:63:54:ff:e8:78,8005.885a.b4bc,2020-12-09 11:42:22,2020-12-09 11:42:52,30
7a:63:54:ff:e8:78,8005.885a.b5d0,2020-12-09 11:42:52,2020-12-09 11:43:05,13
7a:63:54:ff:e8:78,8005.885a.b354,2020-12-09 11:43:05,2020-12-09 11:48:08,303
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-09 11:00:00,2020-12-09 11:00:07,7
fc:a5:d0:01:f9:3b,5869.6ccd.6ec0,2020-12-09 11:00:07,2020-12-09 11:02:09,122
fc:a5:d0:01:f9:3b,5869.6ccd.636a,2020-12-09 11:02:09,2020-12-09 11:02:19,10
fc:a5:d0:01:f9:3b,5869.6ccd.6ece,2020-12-09 11:02:19,2020-12-09 11:02:33,14
fc:a5:d0:01:f9:3b,5869.6ccd.6e76,2020-12-09 11:02:33,2020-12-09 11:03:22,49
fc:a5:d0:01:f9:3b,5869.6ccd.6d90,2020-12-09 11:03:22,2020-12-09 11:03:30,8
fc:a5:d0:01:f9:3b,5869.6ccd.69ec,2020-12-09 11:03:30,2020-12-09 11:03:47,17
fc:a5:d0:01:f9:3b,5869.6ccd.6cc8,2020-12-09 11:03:47,2020-12-09 11:03:47,0
fc:a5:d0:01:f9:3b,5869.6ccd.6e76,2020-12-09 11:03:47,2020-12-09 11:03:53,6
fc:a5:d0:01:f9:3b,5869.6ccd.6f40,2020-12-09 11:03:53,2020-12-09 11:04:13,20
fc:a5:d0:01:f9:3b,5869.6ccd.6a26,2020-12-09 11:04:13,2020-12-09 11:04:32,19
fc:a5:d0:01:f9:3b,5869.6cc9.d7ea,2020-12-09 11:04:32,2020-12-09 11:04:44,12
fc:a5:d0:01:f9:3b,5869.6ccd.6644,2020-12-09 11:04:44,2020-12-09 11:04:54,10
fc:a5:d0:01:f9:3b,5869.6cc9.d7ea,2020-12-09 11:04:54,2020-12-09 11:04:57,3
fc:a5:d0:01:f9:3b,5869.6ccd.6b78,2020-12-09 11:04:57,2020-12-09 11:05:06,9
fc:a5:d0:01:f9:3b,5869.6cc9.d7ea,2020-12-09 11:05:06,2020-12-09 11:05:23,17
fc:a5:d0:01:f9:3b,5869.6ccd.64aa,2020-12-09 11:05:23,2020-12-09 11:05:31,8
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-09 11:00:07,2020-12-09 11:36:04,2157
7c:03:ab:40:d0:7c,5869.6cc9.d82e,2020-12-09 11:36:04,2020-12-09 11:36:18,14
7c:03:ab:40:d0:7c,5869.6ccd.63b2,2020-12-09 11:36:18,2020-12-09 11:36:30,12
7c:03:ab:40:d0:7c,5869.6ccd.6bc0,2020-12-09 11:36:30,2020-12-09 11:36:58,28
7c:03:ab:40:d0:7c,5869.6ccd.6d6c,2020-12-09 11:36:59,2020-12-09 11:37:04,5
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-09 11:00:07,2020-12-09 11:30:17,1810
54:25:ea:e8:31:1f,5869.6ccd.6586,2020-12-09 11:30:30,2020-12-09 12:00:00,1770
4a:b5:7f:20:7c:e8,5869.6ccd.6d88,2020-12-09 11:00:00,2020-12-09 11:00:08,8
4a:b5:7f:20:7c:e8,5869.6ccd.6d88,2020-12-09 11:00:08,2020-12-09 11:00:29,21
4a:b5:7f:20:7c:e8,5869.6cc9.d7ea,2020-12-09 11:00:29,2020-12-09 11:00:59,30
4a:b5:7f:20:7c:e8,5869.6ccd.6b78,2020-12-09 11:00:59,2020-12-09 11:05:47,288
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-09 11:00:00,2020-12-09 11:00:09,9
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-09 11:00:09,2020-12-09 12:00:00,3591
20:f4:78:38:10:98,0074.9c3a.c40b,2020-12-09 11:00:00,2020-12-09 11:00:10,10
20:f4:78:38:10:98,0074.9c3a.c40b,2020-12-09 11:00:10,2020-12-09 11:05:57,347
20:f4:78:38:10:98,8005.885a.b38a,2020-12-09 11:25:00,2020-12-09 11:25:02,2
20:f4:78:38:10:98,8005.885a.b6de,2020-12-09 11:25:22,2020-12-09 11:25:57,35
20:f4:78:38:10:98,8005.885a.b6c0,2020-12-09 11:25:57,2020-12-09 11:26:01,4
20:f4:78:38:10:98,8005.885a.b504,2020-12-09 11:26:01,2020-12-09 11:26:45,44
20:f4:78:38:10:98,8005.885a.b528,2020-12-09 11:26:45,2020-12-09 11:27:21,36
20:f4:78:38:10:98,8005.885a.b504,2020-12-09 11:27:21,2020-12-09 11:28:03,42
20:f4:78:38:10:98,8005.885a.b6f6,2020-12-09 11:28:03,2020-12-09 11:28:27,24
20:f4:78:38:10:98,8005.885a.b46e,2020-12-09 11:28:27,2020-12-09 11:28:56,29
20:f4:78:38:10:98,8005.885a.b456,2020-12-09 11:28:56,2020-12-09 11:29:02,6
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:29:02,2020-12-09 11:32:26,204
20:f4:78:38:10:98,8005.885a.b600,2020-12-09 11:32:26,2020-12-09 11:32:45,19
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:32:45,2020-12-09 11:33:21,36
20:f4:78:38:10:98,8005.885a.b600,2020-12-09 11:33:21,2020-12-09 11:33:41,20
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:33:41,2020-12-09 11:34:45,64
20:f4:78:38:10:98,8005.885a.b40e,2020-12-09 11:34:45,2020-12-09 11:35:26,41
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:35:26,2020-12-09 11:36:22,56
20:f4:78:38:10:98,8005.885a.b456,2020-12-09 11:36:22,2020-12-09 11:36:41,19
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:36:41,2020-12-09 11:36:48,7
20:f4:78:38:10:98,8005.885a.b5d0,2020-12-09 11:36:48,2020-12-09 11:36:56,8
20:f4:78:38:10:98,8005.885b.3143,2020-12-09 11:36:56,2020-12-09 11:37:44,48
20:f4:78:38:10:98,8005.885a.b600,2020-12-09 11:37:44,2020-12-09 11:38:21,37
20:f4:78:38:10:98,8005.885a.b696,2020-12-09 11:38:21,2020-12-09 11:38:30,9
20:f4:78:38:10:98,8005.885a.b6f6,2020-12-09 11:38:30,2020-12-09 11:38:51,21
20:f4:78:38:10:98,8005.885a.b57c,2020-12-09 11:38:51,2020-12-09 11:39:30,39
20:f4:78:38:10:98,8005.885a.b3fc,2020-12-09 11:39:30,2020-12-09 11:39:36,6
20:f4:78:38:10:98,8005.885a.b528,2020-12-09 11:39:36,2020-12-09 12:00:00,1224
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:00:00,2020-12-09 11:00:10,10
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:00:10,2020-12-09 11:00:21,11
d6:d5:70:04:51:e2,5869.6ccd.6c1e,2020-12-09 11:00:21,2020-12-09 11:00:50,29
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:00:50,2020-12-09 11:03:23,153
d6:d5:70:04:51:e2,5869.6ccd.6c1e,2020-12-09 11:03:23,2020-12-09 11:04:36,73
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:04:36,2020-12-09 11:39:56,2120
d6:d5:70:04:51:e2,5869.6ccd.6c1e,2020-12-09 11:39:56,2020-12-09 11:40:06,10
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:40:06,2020-12-09 11:40:22,16
d6:d5:70:04:51:e2,5869.6ccd.6c32,2020-12-09 11:40:22,2020-12-09 11:41:09,47
d6:d5:70:04:51:e2,5869.6ccd.6e1c,2020-12-09 11:41:09,2020-12-09 11:41:29,20
d6:d5:70:04:51:e2,5869.6ccd.63e6,2020-12-09 11:41:29,2020-12-09 11:41:51,22
d6:d5:70:04:51:e2,5869.6ccd.6c6c,2020-12-09 11:41:51,2020-12-09 11:42:31,40
d6:d5:70:04:51:e2,5869.6ccd.622e,2020-12-09 11:42:31,2020-12-09 11:42:41,10
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:42:41,2020-12-09 11:42:57,16
d6:d5:70:04:51:e2,5869.6ccd.6d44,2020-12-09 11:42:57,2020-12-09 11:43:20,23
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:43:20,2020-12-09 11:43:49,29
d6:d5:70:04:51:e2,5869.6ccd.6668,2020-12-09 11:43:49,2020-12-09 11:44:14,25
d6:d5:70:04:51:e2,5869.6ccd.63b2,2020-12-09 11:44:14,2020-12-09 11:45:02,48
d6:d5:70:04:51:e2,5869.6ccd.6bc0,2020-12-09 11:45:02,2020-12-09 11:45:27,25
d6:d5:70:04:51:e2,5869.6ccd.6c68,2020-12-09 11:45:27,2020-12-09 11:45:53,26
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:45:53,2020-12-09 11:46:11,18
d6:d5:70:04:51:e2,5869.6ccd.6d44,2020-12-09 11:46:11,2020-12-09 11:46:23,12
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:46:23,2020-12-09 11:47:19,56
d6:d5:70:04:51:e2,5869.6ccd.622e,2020-12-09 11:47:19,2020-12-09 11:47:20,1
d6:d5:70:04:51:e2,5869.6ccd.6c6c,2020-12-09 11:47:20,2020-12-09 11:47:44,24
d6:d5:70:04:51:e2,5869.6ccd.63e6,2020-12-09 11:47:44,2020-12-09 11:48:06,22
d6:d5:70:04:51:e2,5869.6ccd.6e1c,2020-12-09 11:48:06,2020-12-09 11:48:44,38
d6:d5:70:04:51:e2,5869.6ccd.63e6,2020-12-09 11:48:44,2020-12-09 11:49:02,18
d6:d5:70:04:51:e2,5869.6ccd.6c6c,2020-12-09 11:49:02,2020-12-09 11:49:16,14
d6:d5:70:04:51:e2,5869.6ccd.622e,2020-12-09 11:49:16,2020-12-09 11:49:22,6
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:49:22,2020-12-09 11:49:40,18
d6:d5:70:04:51:e2,5869.6ccd.6d44,2020-12-09 11:49:40,2020-12-09 11:49:45,5
d6:d5:70:04:51:e2,5869.6ccd.6122,2020-12-09 11:49:45,2020-12-09 11:51:32,107
d6:d5:70:04:51:e2,5869.6ccd.622e,2020-12-09 11:51:32,2020-12-09 11:51:44,12
d6:d5:70:04:51:e2,5869.6ccd.6c6c,2020-12-09 11:51:44,2020-12-09 11:52:03,19
d6:d5:70:04:51:e2,5869.6ccd.63e6,2020-12-09 11:52:03,2020-12-09 11:52:23,20
d6:d5:70:04:51:e2,5869.6ccd.6e1c,2020-12-09 11:52:23,2020-12-09 11:52:52,29
d6:d5:70:04:51:e2,5869.6ccd.6c32,2020-12-09 11:52:52,2020-12-09 11:53:12,20
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:53:12,2020-12-09 11:53:24,12
d6:d5:70:04:51:e2,5869.6ccd.6c1e,2020-12-09 11:53:24,2020-12-09 11:53:37,13
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-09 11:53:37,2020-12-09 12:00:00,383
48:01:c5:05:ec:61,5869.6ccd.6c62,2020-12-09 11:00:08,2020-12-09 11:00:33,25
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 11:00:00,2020-12-09 11:00:08,8
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 11:00:08,2020-12-09 11:00:23,15
38:fb:14:d3:f2:d5,5869.6ccd.699e,2020-12-09 11:00:23,2020-12-09 11:00:43,20
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 11:00:43,2020-12-09 11:00:55,12
38:fb:14:d3:f2:d5,5869.6ccd.699e,2020-12-09 11:00:55,2020-12-09 11:01:10,15
38:fb:14:d3:f2:d5,5869.6ccd.69c4,2020-12-09 11:01:10,2020-12-09 11:08:51,461
38:fb:14:d3:f2:d5,5869.6ccd.699e,2020-12-09 11:08:51,2020-12-09 11:09:35,44
38:fb:14:d3:f2:d5,5869.6ccd.6c8c,2020-12-09 11:09:35,2020-12-09 11:11:25,110
38:fb:14:d3:f2:d5,8005.880e.0c4a,2020-12-09 11:11:25,2020-12-09 11:31:21,1196
38:fb:14:d3:f2:d5,8005.880e.0c32,2020-12-09 11:31:21,2020-12-09 11:31:47,26
38:fb:14:d3:f2:d5,8005.881e.3ae8,2020-12-09 11:31:47,2020-12-09 11:32:17,30
38:fb:14:d3:f2:d5,8005.880e.0c68,2020-12-09 11:32:17,2020-12-09 11:42:14,597
38:fb:14:d3:f2:d5,8005.880e.0c32,2020-12-09 11:42:14,2020-12-09 12:00:00,1066
b8:c9:b5:40:f1:81,8005.880e.0c32,2020-12-09 11:00:00,2020-12-09 11:00:10,10
b8:c9:b5:40:f1:81,8005.880e.0c32,2020-12-09 11:00:10,2020-12-09 11:01:15,65
