Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:8f:15:3b:43:9d,5869.6ccd.6dca,2020-12-08 13:24:10,2020-12-08 13:24:30,20
1a:8f:15:3b:43:9d,5869.6ccd.6d84,2020-12-08 13:24:30,2020-12-08 13:24:33,3
1a:8f:15:3b:43:9d,5869.6ccd.6dca,2020-12-08 13:24:33,2020-12-08 13:25:08,35
1a:8f:15:3b:43:9d,5869.6ccd.6d84,2020-12-08 13:25:08,2020-12-08 14:00:00,2092
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-08 13:05:46,2020-12-08 14:00:00,3254
f6:52:d6:e8:d1:05,5869.6ccd.6f14,2020-12-08 13:05:46,2020-12-08 14:00:00,3254
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 13:00:00,2020-12-08 13:05:46,346
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 13:05:46,2020-12-08 13:06:30,44
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 13:06:30,2020-12-08 13:42:15,2145
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 13:42:15,2020-12-08 13:42:48,33
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 13:42:48,2020-12-08 13:59:18,990
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 13:59:18,2020-12-08 14:00:00,42
14:4f:8a:d6:78:e7,5869.6ccd.6d8c,2020-12-08 13:00:00,2020-12-08 13:05:47,347
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:00:00,2020-12-08 13:05:47,347
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:06:36,2020-12-08 13:07:23,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:08:57,2020-12-08 13:09:44,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:11:18,2020-12-08 13:12:05,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:15:54,2020-12-08 13:16:42,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:20:31,2020-12-08 13:21:18,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:26:38,2020-12-08 13:27:25,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:28:14,2020-12-08 13:29:01,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:30:35,2020-12-08 13:31:22,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:32:11,2020-12-08 13:32:58,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:33:46,2020-12-08 13:35:20,94
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:39:11,2020-12-08 13:39:58,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:42:17,2020-12-08 13:43:04,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:43:53,2020-12-08 13:44:40,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:45:29,2020-12-08 13:46:16,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:47:05,2020-12-08 13:47:52,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:48:40,2020-12-08 13:49:28,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:50:16,2020-12-08 13:51:02,46
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:51:52,2020-12-08 13:52:38,46
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:53:28,2020-12-08 13:54:14,46
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:55:04,2020-12-08 13:55:50,46
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:57:25,2020-12-08 13:58:12,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 13:59:01,2020-12-08 13:59:48,47
d8:8f:76:ae:9e:41,5869.6ccd.6ea8,2020-12-08 13:05:47,2020-12-08 13:06:05,18
d8:8f:76:ae:9e:41,5869.6ccd.6ece,2020-12-08 13:06:05,2020-12-08 13:06:08,3
d8:8f:76:ae:9e:41,5869.6cc9.d836,2020-12-08 13:11:34,2020-12-08 13:11:38,4
d8:8f:76:ae:9e:41,5869.6ccd.69f6,2020-12-08 13:11:38,2020-12-08 13:11:41,3
d8:8f:76:ae:9e:41,5869.6ccd.6d44,2020-12-08 13:11:41,2020-12-08 13:11:55,14
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-08 13:11:55,2020-12-08 13:12:11,16
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-08 13:12:11,2020-12-08 13:12:23,12
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-08 13:12:23,2020-12-08 13:12:28,5
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-08 13:12:28,2020-12-08 13:12:41,13
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-08 13:12:41,2020-12-08 13:12:47,6
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-08 13:12:47,2020-12-08 13:12:49,2
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-08 13:12:49,2020-12-08 13:12:53,4
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-08 13:12:53,2020-12-08 14:00:00,2827
a8:be:27:ac:d6:c8,5869.6ccd.612c,2020-12-08 13:05:47,2020-12-08 14:00:00,3253
ac:07:5f:6b:85:4b,8005.885a.b6de,2020-12-08 13:00:00,2020-12-08 13:05:47,347
ac:07:5f:6b:85:4b,8005.885a.b6de,2020-12-08 13:05:47,2020-12-08 13:12:11,384
ac:07:5f:6b:85:4b,8005.885a.b57c,2020-12-08 13:12:11,2020-12-08 13:20:09,478
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-08 13:00:00,2020-12-08 13:05:47,347
b0:b5:c3:53:ff:b9,5869.6ccd.6b66,2020-12-08 13:05:47,2020-12-08 13:06:02,15
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-08 13:06:02,2020-12-08 13:06:36,34
b0:b5:c3:53:ff:b9,5869.6cc9.d8c6,2020-12-08 13:06:36,2020-12-08 13:06:47,11
b0:b5:c3:53:ff:b9,5869.6ccd.69c2,2020-12-08 13:06:47,2020-12-08 13:07:01,14
b0:b5:c3:53:ff:b9,5869.6ccd.6668,2020-12-08 13:07:01,2020-12-08 13:07:11,10
b0:b5:c3:53:ff:b9,5869.6ccd.6bc4,2020-12-08 13:07:11,2020-12-08 13:07:15,4
b0:b5:c3:53:ff:b9,5869.6ccd.6668,2020-12-08 13:07:15,2020-12-08 13:07:19,4
b0:b5:c3:53:ff:b9,5869.6ccd.6bc4,2020-12-08 13:07:19,2020-12-08 13:07:56,37
b0:b5:c3:53:ff:b9,5869.6ccd.63b2,2020-12-08 13:07:56,2020-12-08 13:08:24,28
b0:b5:c3:53:ff:b9,5869.6ccd.6644,2020-12-08 13:08:24,2020-12-08 13:08:37,13
b0:b5:c3:53:ff:b9,5869.6ccd.6d44,2020-12-08 13:08:37,2020-12-08 13:09:08,31
b0:b5:c3:53:ff:b9,5869.6ccd.6b3e,2020-12-08 13:09:08,2020-12-08 13:09:24,16
b0:b5:c3:53:ff:b9,5869.6ccd.6f40,2020-12-08 13:09:24,2020-12-08 13:09:30,6
b0:b5:c3:53:ff:b9,5869.6ccd.6b24,2020-12-08 13:09:30,2020-12-08 13:10:02,32
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-08 13:10:02,2020-12-08 13:10:36,34
b0:b5:c3:53:ff:b9,5869.6ccd.6314,2020-12-08 13:10:36,2020-12-08 13:10:40,4
b0:b5:c3:53:ff:b9,5869.6ccd.6d7c,2020-12-08 13:10:40,2020-12-08 13:10:42,2
b0:b5:c3:53:ff:b9,5869.6ccd.6c96,2020-12-08 13:10:42,2020-12-08 13:11:25,43
b0:b5:c3:53:ff:b9,5869.6ccd.6ece,2020-12-08 13:11:25,2020-12-08 13:11:37,12
b0:b5:c3:53:ff:b9,5869.6ccd.6ec0,2020-12-08 13:11:37,2020-12-08 13:12:00,23
b0:b5:c3:53:ff:b9,5869.6ccd.6f5e,2020-12-08 13:12:02,2020-12-08 13:14:53,171
b0:b5:c3:53:ff:b9,8005.885a.b72c,2020-12-08 13:19:42,2020-12-08 13:20:11,29
b0:b5:c3:53:ff:b9,8005.885a.b68a,2020-12-08 13:20:11,2020-12-08 13:20:23,12
b0:b5:c3:53:ff:b9,8005.885a.b6de,2020-12-08 13:20:23,2020-12-08 13:20:54,31
b0:b5:c3:53:ff:b9,8005.885a.b6a8,2020-12-08 13:20:54,2020-12-08 13:21:06,12
b0:b5:c3:53:ff:b9,8005.885a.b6f6,2020-12-08 13:21:06,2020-12-08 13:21:10,4
b0:b5:c3:53:ff:b9,8005.885a.b348,2020-12-08 13:21:10,2020-12-08 13:21:33,23
b0:b5:c3:53:ff:b9,8005.885b.2dfb,2020-12-08 13:21:33,2020-12-08 14:00:00,2307
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-08 13:00:00,2020-12-08 13:05:48,348
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-08 13:18:33,2020-12-08 13:31:15,762
40:5b:d8:a6:63:5d,5869.6ccd.6cd4,2020-12-08 13:00:00,2020-12-08 13:05:50,350
40:5b:d8:a6:63:5d,5869.6ccd.6cd4,2020-12-08 13:05:51,2020-12-08 14:00:00,3249
50:eb:71:28:e8:03,5869.6ccd.6c92,2020-12-08 13:05:51,2020-12-08 13:09:18,207
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-08 13:05:51,2020-12-08 13:16:31,640
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:05:51,351
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-08 13:47:28,2020-12-08 14:00:00,752
de:cd:9e:8c:2a:26,5869.6ccd.69c2,2020-12-08 13:00:00,2020-12-08 13:05:48,348
de:cd:9e:8c:2a:26,5869.6ccd.69c2,2020-12-08 13:05:48,2020-12-08 13:06:18,30
de:cd:9e:8c:2a:26,5869.6cc9.d8c6,2020-12-08 13:06:18,2020-12-08 13:06:41,23
de:cd:9e:8c:2a:26,5869.6ccd.69c2,2020-12-08 13:06:41,2020-12-08 13:07:00,19
de:cd:9e:8c:2a:26,5869.6ccd.6bc4,2020-12-08 13:07:00,2020-12-08 13:07:22,22
de:cd:9e:8c:2a:26,5869.6ccd.6f56,2020-12-08 13:07:22,2020-12-08 13:07:46,24
de:cd:9e:8c:2a:26,5869.6ccd.6bc0,2020-12-08 13:07:46,2020-12-08 13:07:53,7
de:cd:9e:8c:2a:26,5869.6ccd.63b2,2020-12-08 13:07:53,2020-12-08 13:07:58,5
de:cd:9e:8c:2a:26,5869.6ccd.6bc0,2020-12-08 13:07:58,2020-12-08 13:08:10,12
de:cd:9e:8c:2a:26,5869.6ccd.6d6c,2020-12-08 13:08:10,2020-12-08 13:08:16,6
de:cd:9e:8c:2a:26,5869.6ccd.6bc0,2020-12-08 13:08:16,2020-12-08 13:08:38,22
de:cd:9e:8c:2a:26,5869.6ccd.6c44,2020-12-08 13:08:38,2020-12-08 13:08:50,12
de:cd:9e:8c:2a:26,5869.6ccd.6d50,2020-12-08 13:08:50,2020-12-08 13:09:02,12
de:cd:9e:8c:2a:26,5869.6cc9.db52,2020-12-08 13:09:02,2020-12-08 13:09:23,21
de:cd:9e:8c:2a:26,5869.6ccd.6584,2020-12-08 13:09:23,2020-12-08 13:09:29,6
de:cd:9e:8c:2a:26,5869.6cc9.d7ea,2020-12-08 13:09:29,2020-12-08 13:09:46,17
de:cd:9e:8c:2a:26,5869.6ccd.6b78,2020-12-08 13:09:46,2020-12-08 13:09:50,4
de:cd:9e:8c:2a:26,5869.6cc9.d7ea,2020-12-08 13:09:50,2020-12-08 13:10:01,11
de:cd:9e:8c:2a:26,5869.6ccd.6f5c,2020-12-08 13:10:01,2020-12-08 13:10:41,40
de:cd:9e:8c:2a:26,5869.6ccd.6f46,2020-12-08 13:10:41,2020-12-08 13:11:11,30
de:cd:9e:8c:2a:26,5869.6ccd.6c96,2020-12-08 13:11:11,2020-12-08 13:11:26,15
de:cd:9e:8c:2a:26,5869.6ccd.636a,2020-12-08 13:11:26,2020-12-08 13:11:49,23
de:cd:9e:8c:2a:26,5869.6ccd.6ece,2020-12-08 13:11:49,2020-12-08 13:11:53,4
de:cd:9e:8c:2a:26,5869.6ccd.6ec0,2020-12-08 13:11:53,2020-12-08 13:12:08,15
de:cd:9e:8c:2a:26,8005.885a.b6f6,2020-12-08 13:22:24,2020-12-08 13:22:48,24
de:cd:9e:8c:2a:26,8005.885a.b702,2020-12-08 13:22:48,2020-12-08 13:22:54,6
de:cd:9e:8c:2a:26,8005.885a.b348,2020-12-08 13:22:54,2020-12-08 13:23:22,28
de:cd:9e:8c:2a:26,8005.885b.30d3,2020-12-08 13:23:22,2020-12-08 14:00:00,2198
6c:6a:77:e1:9e:66,0074.9ca8.09da,2020-12-08 13:00:00,2020-12-08 13:05:48,348
6c:6a:77:e1:9e:66,0074.9ca8.09da,2020-12-08 13:05:48,2020-12-08 13:11:00,312
6c:6a:77:e1:9e:66,0074.9ca8.09d0,2020-12-08 13:11:00,2020-12-08 14:00:00,2940
5c:3a:45:c2:a4:f5,5869.6ccd.6e68,2020-12-08 13:00:00,2020-12-08 13:05:49,349
4a:a5:22:cd:91:27,5869.6ccd.69c2,2020-12-08 13:00:00,2020-12-08 13:05:49,349
4a:a5:22:cd:91:27,5869.6ccd.69c2,2020-12-08 13:05:49,2020-12-08 13:05:58,9
4a:a5:22:cd:91:27,8005.885b.2f83,2020-12-08 13:29:52,2020-12-08 14:00:00,1808
60:8b:0e:1b:74:8f,5869.6ccd.6358,2020-12-08 13:00:00,2020-12-08 13:05:49,349
60:8b:0e:1b:74:8f,5869.6ccd.6358,2020-12-08 13:05:49,2020-12-08 13:05:55,6
60:8b:0e:1b:74:8f,5869.6ccd.6cde,2020-12-08 13:05:55,2020-12-08 13:06:04,9
60:8b:0e:1b:74:8f,5869.6ccd.6260,2020-12-08 13:06:04,2020-12-08 13:06:18,14
60:8b:0e:1b:74:8f,5869.6ccd.6d6c,2020-12-08 13:06:18,2020-12-08 13:07:08,50
60:8b:0e:1b:74:8f,5869.6cc9.db52,2020-12-08 13:07:08,2020-12-08 13:07:16,8
60:8b:0e:1b:74:8f,5869.6ccd.6c58,2020-12-08 13:07:16,2020-12-08 13:07:20,4
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-08 13:05:49,2020-12-08 13:55:40,2991
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-08 13:00:00,2020-12-08 13:05:53,353
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-08 13:05:53,2020-12-08 14:00:00,3247
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 13:05:56,2020-12-08 13:06:12,16
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 13:06:17,2020-12-08 13:06:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 13:20:31,2020-12-08 13:20:50,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 13:34:58,2020-12-08 13:35:12,14
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-08 13:35:27,2020-12-08 13:35:34,7
94:08:53:4c:3f:c1,5869.6ccd.6954,2020-12-08 13:00:00,2020-12-08 13:05:50,350
b4:a5:ac:75:ff:cb,5869.6ccd.6942,2020-12-08 13:00:00,2020-12-08 13:05:50,350
b4:a5:ac:75:ff:cb,5869.6ccd.6942,2020-12-08 13:05:50,2020-12-08 13:06:22,32
b4:a5:ac:75:ff:cb,5869.6ccd.6586,2020-12-08 13:06:22,2020-12-08 13:06:32,10
b4:a5:ac:75:ff:cb,5869.6ccd.6a12,2020-12-08 13:06:32,2020-12-08 13:06:41,9
b4:a5:ac:75:ff:cb,5869.6ccd.6bc4,2020-12-08 13:06:41,2020-12-08 13:06:48,7
b4:a5:ac:75:ff:cb,5869.6ccd.6668,2020-12-08 13:06:48,2020-12-08 13:07:13,25
b4:a5:ac:75:ff:cb,5869.6cc9.d836,2020-12-08 13:07:13,2020-12-08 13:07:31,18
b4:a5:ac:75:ff:cb,5869.6ccd.69f6,2020-12-08 13:07:31,2020-12-08 13:07:34,3
b4:a5:ac:75:ff:cb,5869.6ccd.6a12,2020-12-08 13:07:34,2020-12-08 13:07:37,3
b4:a5:ac:75:ff:cb,5869.6cc9.d836,2020-12-08 13:07:37,2020-12-08 13:08:00,23
b4:a5:ac:75:ff:cb,5869.6ccd.6122,2020-12-08 13:08:00,2020-12-08 13:08:14,14
b4:a5:ac:75:ff:cb,5869.6ccd.6c68,2020-12-08 13:08:14,2020-12-08 13:08:19,5
b4:a5:ac:75:ff:cb,5869.6ccd.6122,2020-12-08 13:08:19,2020-12-08 13:08:28,9
b4:a5:ac:75:ff:cb,5869.6ccd.6d44,2020-12-08 13:08:28,2020-12-08 13:08:41,13
b4:a5:ac:75:ff:cb,5869.6ccd.6c3e,2020-12-08 13:08:41,2020-12-08 13:08:47,6
b4:a5:ac:75:ff:cb,5869.6ccd.6b54,2020-12-08 13:09:28,2020-12-08 13:09:37,9
b4:a5:ac:75:ff:cb,5869.6ccd.6c32,2020-12-08 13:09:37,2020-12-08 13:09:42,5
b4:a5:ac:75:ff:cb,5869.6ccd.6d7c,2020-12-08 13:09:42,2020-12-08 13:10:17,35
b4:a5:ac:75:ff:cb,5869.6ccd.6c96,2020-12-08 13:10:17,2020-12-08 13:10:56,39
b4:a5:ac:75:ff:cb,5869.6ccd.6ece,2020-12-08 13:10:56,2020-12-08 13:11:00,4
b4:a5:ac:75:ff:cb,5869.6ccd.6ece,2020-12-08 13:11:00,2020-12-08 13:11:15,15
b4:a5:ac:75:ff:cb,5869.6ccd.6ec0,2020-12-08 13:11:15,2020-12-08 13:11:35,20
b4:a5:ac:75:ff:cb,5869.6ccd.6ece,2020-12-08 13:11:35,2020-12-08 13:13:17,102
b4:a5:ac:75:ff:cb,8005.885b.30da,2020-12-08 13:22:17,2020-12-08 14:00:00,2263
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-08 13:05:51,2020-12-08 14:00:00,3249
94:17:00:42:42:d3,5869.6ccd.6cda,2020-12-08 13:05:51,2020-12-08 13:09:45,234
94:17:00:42:42:d3,5869.6ccd.6942,2020-12-08 13:09:45,2020-12-08 13:10:06,21
94:17:00:42:42:d3,5869.6ccd.6586,2020-12-08 13:10:06,2020-12-08 13:10:27,21
94:17:00:42:42:d3,5869.6ccd.6bc4,2020-12-08 13:10:27,2020-12-08 13:10:33,6
94:17:00:42:42:d3,5869.6ccd.6bc4,2020-12-08 13:10:35,2020-12-08 13:10:42,7
94:17:00:42:42:d3,5869.6ccd.6668,2020-12-08 13:10:42,2020-12-08 13:11:09,27
94:17:00:42:42:d3,5869.6cc9.d836,2020-12-08 13:11:09,2020-12-08 13:11:59,50
94:17:00:42:42:d3,5869.6ccd.6122,2020-12-08 13:11:59,2020-12-08 13:12:08,9
94:17:00:42:42:d3,5869.6ccd.6d44,2020-12-08 13:12:08,2020-12-08 13:12:17,9
94:17:00:42:42:d3,5869.6ccd.6122,2020-12-08 13:12:17,2020-12-08 13:12:22,5
94:17:00:42:42:d3,5869.6ccd.6d44,2020-12-08 13:12:37,2020-12-08 13:12:52,15
94:17:00:42:42:d3,5869.6ccd.6c96,2020-12-08 13:14:26,2020-12-08 13:14:31,5
94:17:00:42:42:d3,5869.6ccd.636a,2020-12-08 13:15:03,2020-12-08 13:15:08,5
94:17:00:42:42:d3,5869.6ccd.6ece,2020-12-08 13:15:08,2020-12-08 13:16:03,55
a4:93:3f:b4:11:80,5869.6ccd.6358,2020-12-08 13:00:00,2020-12-08 13:05:52,352
a4:93:3f:b4:11:80,5869.6ccd.6358,2020-12-08 13:05:52,2020-12-08 13:06:04,12
a4:93:3f:b4:11:80,5869.6ccd.6260,2020-12-08 13:06:04,2020-12-08 13:06:24,20
a4:93:3f:b4:11:80,5869.6ccd.6d6c,2020-12-08 13:06:24,2020-12-08 13:07:16,52
a4:93:3f:b4:11:80,5869.6ccd.6308,2020-12-08 13:07:16,2020-12-08 13:07:46,30
a4:93:3f:b4:11:80,5869.6ccd.6b78,2020-12-08 13:07:46,2020-12-08 13:07:59,13
a4:93:3f:b4:11:80,5869.6cc9.d7ea,2020-12-08 13:07:59,2020-12-08 13:08:17,18
a4:93:3f:b4:11:80,5869.6ccd.6f40,2020-12-08 13:08:17,2020-12-08 13:08:27,10
a4:93:3f:b4:11:80,5869.6ccd.6f5c,2020-12-08 13:08:27,2020-12-08 13:08:58,31
a4:93:3f:b4:11:80,5869.6ccd.6f46,2020-12-08 13:08:58,2020-12-08 13:09:22,24
a4:93:3f:b4:11:80,5869.6ccd.6c96,2020-12-08 13:09:22,2020-12-08 13:10:04,42
a4:93:3f:b4:11:80,5869.6ccd.6ece,2020-12-08 13:10:04,2020-12-08 13:13:38,214
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-08 13:05:52,2020-12-08 13:06:32,40
8e:fc:6b:ab:c6:c2,5869.6ccd.6ece,2020-12-08 13:40:19,2020-12-08 13:40:36,17
5c:ea:1d:c5:a8:11,5869.6ccd.6e76,2020-12-08 13:05:52,2020-12-08 13:33:18,1646
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-08 13:00:00,2020-12-08 13:05:53,353
16:ad:5d:c8:8b:18,8005.885a.b3f0,2020-12-08 13:00:00,2020-12-08 13:05:53,353
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-08 13:05:53,2020-12-08 13:09:17,204
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-08 13:05:54,2020-12-08 14:00:00,3246
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-08 13:05:54,2020-12-08 13:06:01,7
24:f6:77:9a:f5:26,5869.6ccd.6c50,2020-12-08 13:00:00,2020-12-08 13:05:56,356
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-08 13:00:00,2020-12-08 13:05:56,356
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-08 13:05:56,2020-12-08 13:12:43,407
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-08 13:17:30,2020-12-08 14:00:00,2550
d0:ab:d5:15:56:df,5869.6ccd.6934,2020-12-08 13:00:00,2020-12-08 13:05:58,358
88:10:8f:c8:01:54,5869.6ccd.657c,2020-12-08 13:05:58,2020-12-08 14:00:00,3242
a0:51:0b:fb:21:5b,8005.880e.0854,2020-12-08 13:05:59,2020-12-08 13:11:44,345
a0:51:0b:fb:21:5b,8005.880e.0c14,2020-12-08 13:11:44,2020-12-08 14:00:00,2896
94:87:e0:1b:be:89,8005.885a.b3ea,2020-12-08 13:00:00,2020-12-08 13:05:55,355
94:87:e0:1b:be:89,8005.885a.b3ea,2020-12-08 13:05:55,2020-12-08 13:06:15,20
94:87:e0:1b:be:89,8005.885a.b4aa,2020-12-08 13:06:15,2020-12-08 13:06:34,19
94:87:e0:1b:be:89,8005.885a.b4c2,2020-12-08 13:06:34,2020-12-08 13:06:43,9
94:87:e0:1b:be:89,8005.885a.b696,2020-12-08 13:06:43,2020-12-08 13:06:47,4
94:87:e0:1b:be:89,8005.885a.b6f6,2020-12-08 13:06:47,2020-12-08 13:07:23,36
94:87:e0:1b:be:89,8005.885a.b6de,2020-12-08 13:07:23,2020-12-08 13:16:34,551
94:87:e0:1b:be:89,8005.885a.b68a,2020-12-08 13:16:34,2020-12-08 13:16:52,18
94:87:e0:1b:be:89,8005.885a.b4e0,2020-12-08 13:16:52,2020-12-08 13:17:35,43
94:87:e0:1b:be:89,8005.885a.b618,2020-12-08 13:17:35,2020-12-08 13:17:46,11
94:87:e0:1b:be:89,8005.885a.b4e0,2020-12-08 13:17:46,2020-12-08 13:17:47,1
94:87:e0:1b:be:89,8005.885a.b68a,2020-12-08 13:17:47,2020-12-08 13:17:56,9
94:87:e0:1b:be:89,8005.885a.b4e0,2020-12-08 13:17:56,2020-12-08 13:18:06,10
94:87:e0:1b:be:89,8005.885a.b462,2020-12-08 13:18:06,2020-12-08 13:23:17,311
94:87:e0:1b:be:89,8005.885a.b4e0,2020-12-08 13:29:31,2020-12-08 13:29:37,6
94:87:e0:1b:be:89,8005.885a.b618,2020-12-08 13:29:37,2020-12-08 13:29:41,4
94:87:e0:1b:be:89,8005.885a.b68a,2020-12-08 13:29:41,2020-12-08 13:34:20,279
8c:8d:28:88:24:99,5869.6ccd.6d84,2020-12-08 13:05:55,2020-12-08 13:16:27,632
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-08 13:05:55,2020-12-08 13:41:30,2135
d0:c6:37:3a:7b:22,5869.6ccd.6c26,2020-12-08 13:05:55,2020-12-08 13:06:31,36
38:68:93:63:3d:6e,5869.6ccd.6b66,2020-12-08 13:00:00,2020-12-08 13:05:56,356
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-08 13:00:00,2020-12-08 13:05:56,356
88:5a:06:26:80:1b,0074.9c74.f4dc,2020-12-08 13:05:56,2020-12-08 14:00:00,3244
38:29:5a:da:0b:79,5869.6ccd.6c40,2020-12-08 13:00:00,2020-12-08 13:06:01,361
38:29:5a:da:0b:79,5869.6ccd.6c40,2020-12-08 13:06:01,2020-12-08 14:00:00,3239
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-08 13:00:00,2020-12-08 13:05:57,357
c8:b2:9b:a0:8c:7d,8005.885b.2dfb,2020-12-08 13:05:57,2020-12-08 13:08:58,181
c8:b2:9b:a0:8c:7d,8005.885b.2f83,2020-12-08 13:08:58,2020-12-08 14:00:00,3062
94:87:e0:2d:64:1b,8005.885a.b3ea,2020-12-08 13:00:00,2020-12-08 13:05:57,357
94:87:e0:2d:64:1b,8005.885a.b3ea,2020-12-08 13:05:57,2020-12-08 13:06:26,29
94:87:e0:2d:64:1b,8005.885a.b4c2,2020-12-08 13:06:26,2020-12-08 13:06:45,19
94:87:e0:2d:64:1b,8005.885a.b6f6,2020-12-08 13:06:45,2020-12-08 13:07:25,40
94:87:e0:2d:64:1b,8005.885a.b6de,2020-12-08 13:07:25,2020-12-08 13:16:43,558
94:87:e0:2d:64:1b,8005.885a.b618,2020-12-08 13:16:43,2020-12-08 13:17:10,27
94:87:e0:2d:64:1b,8005.885a.b696,2020-12-08 13:17:10,2020-12-08 13:17:35,25
94:87:e0:2d:64:1b,8005.885a.b6de,2020-12-08 13:17:35,2020-12-08 13:18:04,29
94:87:e0:2d:64:1b,8005.885a.b72c,2020-12-08 13:18:04,2020-12-08 13:18:15,11
94:87:e0:2d:64:1b,8005.885a.b38a,2020-12-08 13:18:15,2020-12-08 13:21:00,165
94:87:e0:2d:64:1b,8005.885a.b528,2020-12-08 13:21:00,2020-12-08 13:21:10,10
94:87:e0:2d:64:1b,8005.885a.b3fc,2020-12-08 13:21:10,2020-12-08 13:21:17,7
94:87:e0:2d:64:1b,8005.885b.3016,2020-12-08 13:21:20,2020-12-08 13:26:37,317
34:f6:4b:2f:74:20,5869.6ccd.6eac,2020-12-08 13:00:00,2020-12-08 13:05:57,357
34:f6:4b:2f:74:20,5869.6ccd.6eac,2020-12-08 13:05:57,2020-12-08 13:08:58,181
34:f6:4b:2f:74:20,5869.6ccd.6cd0,2020-12-08 13:08:58,2020-12-08 14:00:00,3062
