Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:07:33,2020-12-25 20:07:44,11
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:07:48,2020-12-25 20:08:00,12
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:08:12,2020-12-25 20:08:59,47
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:09:01,2020-12-25 20:09:28,27
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:10:16,2020-12-25 20:10:40,24
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:10:49,2020-12-25 20:11:00,11
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:11:50,2020-12-25 20:12:00,10
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:13:06,2020-12-25 20:13:19,13
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:13:50,2020-12-25 20:14:03,13
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:16:45,2020-12-25 20:17:22,37
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:20:06,2020-12-25 20:20:18,12
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:23:44,2020-12-25 20:23:53,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:24:48,2020-12-25 20:25:20,32
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:25:25,2020-12-25 20:26:07,42
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:26:44,2020-12-25 20:28:24,100
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:28:25,2020-12-25 20:28:34,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:29:02,2020-12-25 20:30:28,86
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 20:30:37,2020-12-25 20:30:49,12
5a:d4:be:08:dc:28,5869.6ccd.6178,2020-12-25 20:30:52,2020-12-25 20:31:01,9
5a:d4:be:08:dc:28,5869.6ccd.6f54,2020-12-25 20:32:08,2020-12-25 20:32:14,6
5a:d4:be:08:dc:28,5869.6ccd.6c8c,2020-12-25 20:34:51,2020-12-25 20:34:59,8
7c:94:2a:f8:b7:d8,5869.6cc9.d836,2020-12-25 20:00:00,2020-12-25 20:00:00,0
7c:94:2a:f8:b7:d8,5869.6cc9.d836,2020-12-25 20:00:00,2020-12-25 20:00:35,35
7c:94:2a:f8:b7:d8,5869.6ccd.6d44,2020-12-25 20:00:35,2020-12-25 20:00:56,21
7c:94:2a:f8:b7:d8,5869.6ccd.6734,2020-12-25 20:00:56,2020-12-25 20:01:19,23
7c:94:2a:f8:b7:d8,5869.6ccd.6dd4,2020-12-25 20:01:19,2020-12-25 20:01:41,22
7c:94:2a:f8:b7:d8,5869.6ccd.657e,2020-12-25 20:01:41,2020-12-25 20:01:56,15
7c:94:2a:f8:b7:d8,5869.6ccd.63f6,2020-12-25 20:01:56,2020-12-25 20:02:27,31
7c:94:2a:f8:b7:d8,5869.6ccd.6c86,2020-12-25 20:02:27,2020-12-25 20:02:46,19
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-25 20:02:46,2020-12-25 21:00:00,3434
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:00:00,2020-12-25 20:00:00,0
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:00:00,2020-12-25 20:00:42,42
52:37:de:d0:53:a5,5869.6ccd.6f5e,2020-12-25 20:00:42,2020-12-25 20:00:59,17
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:00:59,2020-12-25 20:34:59,2040
52:37:de:d0:53:a5,5869.6ccd.6182,2020-12-25 20:34:59,2020-12-25 20:35:35,36
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:35:35,2020-12-25 20:35:40,5
52:37:de:d0:53:a5,5869.6ccd.6182,2020-12-25 20:35:40,2020-12-25 20:37:02,82
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:37:02,2020-12-25 20:37:32,30
52:37:de:d0:53:a5,5869.6ccd.6f5e,2020-12-25 20:37:32,2020-12-25 20:37:39,7
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:37:39,2020-12-25 20:37:43,4
52:37:de:d0:53:a5,5869.6ccd.6182,2020-12-25 20:37:43,2020-12-25 20:37:45,2
52:37:de:d0:53:a5,5869.6ccd.6ec0,2020-12-25 20:37:45,2020-12-25 21:00:00,1335
72:15:13:cc:af:66,5869.6ccd.6d44,2020-12-25 20:00:00,2020-12-25 20:00:01,1
72:15:13:cc:af:66,5869.6ccd.6d44,2020-12-25 20:00:01,2020-12-25 20:00:55,54
72:15:13:cc:af:66,5869.6ccd.63b2,2020-12-25 20:00:55,2020-12-25 20:01:22,27
72:15:13:cc:af:66,5869.6ccd.6d6c,2020-12-25 20:01:22,2020-12-25 20:02:11,49
72:15:13:cc:af:66,5869.6ccd.63b2,2020-12-25 20:02:11,2020-12-25 20:02:24,13
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-25 20:02:24,2020-12-25 21:00:00,3456
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-25 20:00:00,2020-12-25 20:00:01,1
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-25 20:00:01,2020-12-25 20:07:46,465
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-25 20:07:46,2020-12-25 20:08:24,38
a8:0c:63:c8:d8:09,5869.6ccd.6b24,2020-12-25 20:08:24,2020-12-25 20:33:28,1504
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-25 20:33:28,2020-12-25 20:35:35,127
a8:0c:63:c8:d8:09,5869.6ccd.6c4c,2020-12-25 20:35:35,2020-12-25 20:38:39,184
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-25 20:38:39,2020-12-25 20:38:43,4
a8:0c:63:c8:d8:09,5869.6ccd.6c4c,2020-12-25 20:38:43,2020-12-25 20:39:46,63
a8:0c:63:c8:d8:09,5869.6ccd.6b54,2020-12-25 20:39:46,2020-12-25 20:42:15,149
a8:0c:63:c8:d8:09,5869.6ccd.6642,2020-12-25 20:42:15,2020-12-25 20:42:31,16
20:da:22:34:90:5c,5869.6ccd.622e,2020-12-25 20:00:00,2020-12-25 20:00:01,1
20:da:22:34:90:5c,5869.6ccd.622e,2020-12-25 20:00:01,2020-12-25 20:00:11,10
20:da:22:34:90:5c,5869.6ccd.63e6,2020-12-25 20:00:11,2020-12-25 20:00:34,23
20:da:22:34:90:5c,5869.6ccd.6e1c,2020-12-25 20:00:34,2020-12-25 20:00:49,15
20:da:22:34:90:5c,5869.6ccd.6c32,2020-12-25 20:00:50,2020-12-25 20:01:06,16
20:da:22:34:90:5c,5869.6ccd.69f0,2020-12-25 20:01:06,2020-12-25 20:01:26,20
20:da:22:34:90:5c,5869.6ccd.6a10,2020-12-25 20:01:26,2020-12-25 21:00:00,3514
f4:d1:08:ab:97:80,5869.6ccd.6a26,2020-12-25 20:00:01,2020-12-25 21:00:00,3599
4e:62:01:43:b3:be,0074.9ca8.0a02,2020-12-25 20:00:00,2020-12-25 20:00:01,1
4e:62:01:43:b3:be,0074.9ca8.0a02,2020-12-25 20:00:01,2020-12-25 20:00:10,9
4e:62:01:43:b3:be,0074.9ca8.04e9,2020-12-25 20:00:10,2020-12-25 20:10:27,617
4e:62:01:43:b3:be,0074.9ca8.09da,2020-12-25 20:10:27,2020-12-25 20:10:36,9
4e:62:01:43:b3:be,0074.9ca8.09d0,2020-12-25 20:10:36,2020-12-25 20:10:41,5
4e:62:01:43:b3:be,0074.9ca8.0840,2020-12-25 20:10:41,2020-12-25 20:11:11,30
4e:62:01:43:b3:be,0074.9ca8.09c6,2020-12-25 20:11:11,2020-12-25 20:11:28,17
4e:62:01:43:b3:be,0074.9ca8.052f,2020-12-25 20:11:28,2020-12-25 20:12:17,49
4e:62:01:43:b3:be,0074.9ca8.037c,2020-12-25 20:12:17,2020-12-25 20:17:47,330
38:89:2c:65:18:c2,5869.6ccd.6182,2020-12-25 20:00:00,2020-12-25 20:00:01,1
38:89:2c:65:18:c2,5869.6ccd.6182,2020-12-25 20:00:01,2020-12-25 20:00:07,6
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-25 20:00:07,2020-12-25 20:00:43,36
38:89:2c:65:18:c2,5869.6ccd.6ea8,2020-12-25 20:00:43,2020-12-25 20:00:52,9
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-25 20:00:52,2020-12-25 20:01:36,44
38:89:2c:65:18:c2,5869.6ccd.6182,2020-12-25 20:01:38,2020-12-25 20:03:09,91
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-25 20:03:09,2020-12-25 20:37:41,2072
38:89:2c:65:18:c2,5869.6ccd.6f5e,2020-12-25 20:37:41,2020-12-25 20:37:56,15
38:89:2c:65:18:c2,5869.6ccd.6ec0,2020-12-25 20:37:56,2020-12-25 21:00:00,1324
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:00:00,2020-12-25 20:00:01,1
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:00:01,2020-12-25 20:00:36,35
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:00:36,2020-12-25 20:00:58,22
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:00:58,2020-12-25 20:01:08,10
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:01:08,2020-12-25 20:01:13,5
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:01:15,2020-12-25 20:01:20,5
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:01:20,2020-12-25 20:01:23,3
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:01:23,2020-12-25 20:01:36,13
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:01:36,2020-12-25 20:01:49,13
64:a2:00:e2:81:8c,5869.6ccd.6f40,2020-12-25 20:01:49,2020-12-25 20:02:05,16
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:02:05,2020-12-25 20:02:13,8
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:02:13,2020-12-25 20:02:18,5
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:02:18,2020-12-25 20:04:25,127
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:04:25,2020-12-25 20:04:32,7
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:04:32,2020-12-25 20:05:56,84
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:05:56,2020-12-25 20:06:00,4
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:06:00,2020-12-25 20:06:07,7
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:06:07,2020-12-25 20:07:27,80
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:07:27,2020-12-25 20:07:45,18
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:07:45,2020-12-25 20:08:25,40
64:a2:00:e2:81:8c,5869.6ccd.6c4c,2020-12-25 20:08:25,2020-12-25 20:08:37,12
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:08:37,2020-12-25 20:09:44,67
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:09:44,2020-12-25 20:10:57,73
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:10:57,2020-12-25 20:11:01,4
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:11:01,2020-12-25 20:11:22,21
64:a2:00:e2:81:8c,5869.6ccd.6f52,2020-12-25 20:11:22,2020-12-25 20:11:26,4
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:11:26,2020-12-25 20:13:01,95
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:13:01,2020-12-25 20:15:43,162
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:15:43,2020-12-25 20:15:57,14
64:a2:00:e2:81:8c,5869.6ccd.6c30,2020-12-25 20:15:57,2020-12-25 20:17:11,74
64:a2:00:e2:81:8c,5869.6ccd.69ec,2020-12-25 20:17:11,2020-12-25 20:17:20,9
64:a2:00:e2:81:8c,5869.6ccd.6642,2020-12-25 20:17:20,2020-12-25 20:19:53,153
64:a2:00:e2:81:8c,5869.6ccd.62e6,2020-12-25 20:19:53,2020-12-25 20:20:09,16
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-25 20:20:09,2020-12-25 21:00:00,2391
7a:e1:2b:03:72:bd,5869.6ccd.636a,2020-12-25 20:00:00,2020-12-25 20:00:01,1
7a:e1:2b:03:72:bd,5869.6ccd.636a,2020-12-25 20:00:01,2020-12-25 20:00:21,20
7a:e1:2b:03:72:bd,5869.6ccd.6c96,2020-12-25 20:00:21,2020-12-25 20:00:21,0
7a:e1:2b:03:72:bd,5869.6ccd.6e76,2020-12-25 20:00:21,2020-12-25 20:00:37,16
7a:e1:2b:03:72:bd,5869.6ccd.6f46,2020-12-25 20:00:37,2020-12-25 20:01:05,28
7a:e1:2b:03:72:bd,5869.6ccd.6f5c,2020-12-25 20:01:05,2020-12-25 20:01:16,11
7a:e1:2b:03:72:bd,5869.6ccd.6428,2020-12-25 20:01:16,2020-12-25 20:01:33,17
7a:e1:2b:03:72:bd,5869.6ccd.6cc8,2020-12-25 20:01:33,2020-12-25 20:01:38,5
7a:e1:2b:03:72:bd,5869.6ccd.6a96,2020-12-25 20:01:38,2020-12-25 20:01:54,16
7a:e1:2b:03:72:bd,5869.6ccd.6b52,2020-12-25 20:01:54,2020-12-25 20:02:00,6
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-25 20:02:00,2020-12-25 20:46:46,2686
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-25 20:47:08,2020-12-25 20:47:08,0
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-25 20:47:08,2020-12-25 21:00:00,772
3c:cd:5d:21:1d:37,5869.6ccd.6c46,2020-12-25 20:00:00,2020-12-25 20:00:01,1
3c:cd:5d:21:1d:37,5869.6ccd.6c46,2020-12-25 20:00:01,2020-12-25 20:00:10,9
3c:cd:5d:21:1d:37,5869.6ccd.6c96,2020-12-25 20:00:10,2020-12-25 20:00:25,15
3c:cd:5d:21:1d:37,5869.6ccd.6b4e,2020-12-25 20:00:25,2020-12-25 20:00:29,4
3c:cd:5d:21:1d:37,5869.6ccd.6c96,2020-12-25 20:00:29,2020-12-25 20:01:16,47
3c:cd:5d:21:1d:37,5869.6ccd.6ec0,2020-12-25 20:01:16,2020-12-25 20:02:26,70
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:00:00,2020-12-25 20:00:01,1
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:00:01,2020-12-25 20:03:01,180
c8:3d:d4:90:df:dd,5869.6ccd.6ed0,2020-12-25 20:03:01,2020-12-25 20:03:26,25
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:03:26,2020-12-25 20:06:27,181
c8:3d:d4:90:df:dd,5869.6ccd.6ed0,2020-12-25 20:06:27,2020-12-25 20:09:27,180
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:09:27,2020-12-25 20:12:27,180
c8:3d:d4:90:df:dd,5869.6ccd.6ed0,2020-12-25 20:12:27,2020-12-25 20:15:27,180
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:15:27,2020-12-25 20:18:27,180
c8:3d:d4:90:df:dd,5869.6ccd.6ed0,2020-12-25 20:18:27,2020-12-25 20:18:55,28
c8:3d:d4:90:df:dd,5869.6ccd.6116,2020-12-25 20:19:01,2020-12-25 20:19:46,45
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-25 20:00:02,2020-12-25 21:00:00,3598
b4:a5:ac:94:32:cf,5869.6ccd.6a26,2020-12-25 20:00:00,2020-12-25 20:00:02,2
b4:a5:ac:94:32:cf,5869.6ccd.6a26,2020-12-25 20:00:02,2020-12-25 20:00:39,37
b4:a5:ac:94:32:cf,5869.6ccd.6c46,2020-12-25 20:00:39,2020-12-25 20:00:45,6
b4:a5:ac:94:32:cf,5869.6ccd.6dac,2020-12-25 20:00:47,2020-12-25 20:01:12,25
b4:a5:ac:94:32:cf,5869.6ccd.6ec0,2020-12-25 20:01:12,2020-12-25 20:01:54,42
6c:d9:4c:61:cc:1b,5869.6ccd.6c2a,2020-12-25 20:00:00,2020-12-25 20:00:00,0
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-25 20:03:39,2020-12-25 20:03:39,0
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:00:00,2020-12-25 20:00:02,2
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:00:02,2020-12-25 20:00:03,1
6a:b2:95:ce:34:97,5869.6ccd.667a,2020-12-25 20:00:03,2020-12-25 20:00:07,4
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:00:07,2020-12-25 20:00:25,18
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:00:25,2020-12-25 20:00:48,23
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:00:48,2020-12-25 20:03:19,151
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:03:19,2020-12-25 20:03:56,37
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:03:56,2020-12-25 20:06:27,151
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:06:27,2020-12-25 20:07:24,57
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:07:24,2020-12-25 20:07:31,7
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:07:31,2020-12-25 20:08:16,45
6a:b2:95:ce:34:97,5869.6ccd.6d3e,2020-12-25 20:08:16,2020-12-25 20:08:23,7
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:08:23,2020-12-25 20:09:48,85
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:09:48,2020-12-25 20:10:03,15
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:10:03,2020-12-25 20:10:15,12
6a:b2:95:ce:34:97,5869.6ccd.6e80,2020-12-25 20:10:15,2020-12-25 20:11:07,52
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:11:07,2020-12-25 20:15:24,257
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:15:24,2020-12-25 20:15:30,6
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:15:30,2020-12-25 20:25:22,592
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:25:22,2020-12-25 20:25:33,11
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:25:33,2020-12-25 20:28:12,159
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:28:12,2020-12-25 20:28:14,2
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:28:14,2020-12-25 20:29:05,51
6a:b2:95:ce:34:97,5869.6ccd.699e,2020-12-25 20:29:05,2020-12-25 20:29:15,10
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:29:15,2020-12-25 20:29:26,11
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:29:26,2020-12-25 20:29:51,25
6a:b2:95:ce:34:97,5869.6ccd.69c4,2020-12-25 20:29:51,2020-12-25 20:29:56,5
6a:b2:95:ce:34:97,5869.6ccd.6c8c,2020-12-25 20:29:56,2020-12-25 20:30:43,47
6a:b2:95:ce:34:97,8005.881e.339c,2020-12-25 20:30:43,2020-12-25 20:35:47,304
6a:b2:95:ce:34:97,5869.6ccd.6c2e,2020-12-25 20:41:50,2020-12-25 21:00:00,1090
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:00:02,2020-12-25 20:00:13,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:02:20,2020-12-25 20:03:00,40
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:04:52,2020-12-25 20:05:02,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:07:14,2020-12-25 20:07:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:09:33,2020-12-25 20:09:44,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:12:10,2020-12-25 20:12:20,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:14:39,2020-12-25 20:14:51,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:17:07,2020-12-25 20:17:18,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:19:24,2020-12-25 20:20:03,39
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:22:00,2020-12-25 20:22:11,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:24:31,2020-12-25 20:24:46,15
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:27:02,2020-12-25 20:27:13,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:29:26,2020-12-25 20:29:53,27
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:32:03,2020-12-25 20:32:15,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:34:38,2020-12-25 20:34:50,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:37:03,2020-12-25 20:37:15,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:39:50,2020-12-25 20:40:02,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:42:27,2020-12-25 20:42:39,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:44:45,2020-12-25 20:44:57,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:47:27,2020-12-25 20:47:40,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:50:12,2020-12-25 20:50:22,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:52:42,2020-12-25 20:52:53,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:55:14,2020-12-25 20:55:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-25 20:57:31,2020-12-25 20:57:42,11
7c:2a:db:60:2d:3f,5869.6ccd.6d52,2020-12-25 20:00:02,2020-12-25 20:00:20,18
7c:2a:db:60:2d:3f,5869.6ccd.613c,2020-12-25 20:00:20,2020-12-25 20:00:29,9
7c:2a:db:60:2d:3f,5869.6ccd.6d52,2020-12-25 20:00:29,2020-12-25 20:00:48,19
7c:2a:db:60:2d:3f,5869.6ccd.6e18,2020-12-25 20:00:48,2020-12-25 20:01:09,21
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-25 20:01:09,2020-12-25 21:00:00,3531
42:dc:56:2b:4b:f5,8005.881e.3a7c,2020-12-25 20:00:00,2020-12-25 20:00:02,2
42:dc:56:2b:4b:f5,5869.6ccd.6c62,2020-12-25 20:02:37,2020-12-25 20:02:37,0
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-25 20:02:59,2020-12-25 20:02:59,0
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-25 20:03:09,2020-12-25 20:03:09,0
42:dc:56:2b:4b:f5,5869.6ccd.6bf6,2020-12-25 20:03:44,2020-12-25 20:03:44,0
42:dc:56:2b:4b:f5,5869.6ccd.6d3e,2020-12-25 20:03:48,2020-12-25 20:03:48,0
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-25 20:04:04,2020-12-25 20:04:04,0
42:dc:56:2b:4b:f5,5869.6ccd.6d3e,2020-12-25 20:04:23,2020-12-25 20:04:23,0
42:dc:56:2b:4b:f5,5869.6ccd.6c62,2020-12-25 20:04:29,2020-12-25 20:04:29,0
42:dc:56:2b:4b:f5,5869.6ccd.69c4,2020-12-25 20:04:37,2020-12-25 20:04:37,0
42:dc:56:2b:4b:f5,5869.6ccd.6bc2,2020-12-25 20:05:11,2020-12-25 20:05:11,0
42:dc:56:2b:4b:f5,5869.6ccd.6c08,2020-12-25 20:05:16,2020-12-25 20:05:16,0
42:dc:56:2b:4b:f5,5869.6ccd.6bc2,2020-12-25 20:05:18,2020-12-25 20:05:18,0
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-25 20:05:37,2020-12-25 20:05:37,0
42:dc:56:2b:4b:f5,5869.6ccd.6d10,2020-12-25 20:05:52,2020-12-25 20:05:52,0
42:dc:56:2b:4b:f5,5869.6ccd.6bc2,2020-12-25 20:06:03,2020-12-25 20:06:03,0
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-25 20:06:12,2020-12-25 20:06:12,0
42:dc:56:2b:4b:f5,5869.6cc9.dc1a,2020-12-25 20:06:17,2020-12-25 20:06:17,0
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-25 20:06:29,2020-12-25 20:06:29,0
42:dc:56:2b:4b:f5,5869.6cc9.dc1a,2020-12-25 20:06:33,2020-12-25 20:06:33,0
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-25 20:06:37,2020-12-25 20:06:37,0
e0:dc:ff:e4:f4:8d,5869.6ccd.6c72,2020-12-25 20:00:00,2020-12-25 20:00:02,2
e0:dc:ff:e4:f4:8d,5869.6ccd.6c72,2020-12-25 20:00:02,2020-12-25 20:00:08,6
e0:dc:ff:e4:f4:8d,5869.6ccd.696e,2020-12-25 20:00:08,2020-12-25 20:00:13,5
e0:dc:ff:e4:f4:8d,5869.6ccd.6c50,2020-12-25 20:00:13,2020-12-25 20:00:17,4
e0:dc:ff:e4:f4:8d,5869.6ccd.6c2a,2020-12-25 20:00:17,2020-12-25 20:00:25,8
e0:dc:ff:e4:f4:8d,5869.6ccd.6c50,2020-12-25 20:00:25,2020-12-25 20:00:35,10
e0:dc:ff:e4:f4:8d,5869.6ccd.6264,2020-12-25 20:00:35,2020-12-25 20:01:01,26
e0:dc:ff:e4:f4:8d,5869.6ccd.6bb4,2020-12-25 20:01:01,2020-12-25 20:01:17,16
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-25 20:01:17,2020-12-25 20:01:39,22
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-25 20:01:39,2020-12-25 20:01:53,14
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-25 20:01:53,2020-12-25 20:35:20,2007
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-25 20:35:20,2020-12-25 20:37:08,108
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-25 20:37:08,2020-12-25 20:39:15,127
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-25 20:39:15,2020-12-25 20:46:17,422
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-25 20:46:17,2020-12-25 20:46:21,4
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-25 20:46:21,2020-12-25 20:46:32,11
