Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 02:51:35,2020-12-05 02:56:52,317
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-05 02:59:21,2020-12-05 02:59:26,5
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-05 02:59:26,2020-12-05 03:00:00,34
24:31:54:8e:0c:6a,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:00:08,8
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-05 02:00:00,2020-12-05 02:00:08,8
32:ef:e7:e8:56:57,5869.6ccd.6c4c,2020-12-05 02:00:23,2020-12-05 03:00:00,3577
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-05 02:00:00,2020-12-05 02:00:07,7
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-05 02:00:00,2020-12-05 02:00:08,8
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-05 02:23:38,2020-12-05 02:23:55,17
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 02:00:00,2020-12-05 02:00:08,8
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 02:01:00,2020-12-05 02:01:06,6
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 02:02:52,2020-12-05 02:02:58,6
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 02:10:51,2020-12-05 02:13:04,133
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-05 02:13:44,2020-12-05 03:00:00,2776
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-05 02:00:09,2020-12-05 03:00:00,3591
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 02:00:00,2020-12-05 02:00:08,8
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 02:00:08,2020-12-05 02:00:10,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-05 02:00:10,2020-12-05 02:30:16,1806
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 02:30:16,2020-12-05 02:30:18,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-05 02:30:18,2020-12-05 03:00:00,1782
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-05 02:00:00,2020-12-05 02:00:09,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:00:10,2020-12-05 02:00:18,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:02:59,2020-12-05 02:03:06,7
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:03:40,2020-12-05 02:03:48,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:08:08,2020-12-05 02:08:24,16
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:11:15,2020-12-05 02:11:59,44
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:13:28,2020-12-05 02:13:36,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:18:06,2020-12-05 02:18:14,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:18:46,2020-12-05 02:19:00,14
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:22:18,2020-12-05 02:22:29,11
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:22:59,2020-12-05 02:23:07,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:23:14,2020-12-05 02:23:22,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:24:09,2020-12-05 02:24:46,37
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:25:04,2020-12-05 02:25:13,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:25:43,2020-12-05 02:25:52,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:27:14,2020-12-05 02:27:26,12
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:34:02,2020-12-05 02:34:36,34
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:37:22,2020-12-05 02:37:31,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:42:48,2020-12-05 02:46:04,196
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:46:56,2020-12-05 02:47:21,25
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:48:58,2020-12-05 02:49:06,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:53:58,2020-12-05 02:54:07,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:55:43,2020-12-05 02:55:52,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:58:47,2020-12-05 02:59:14,27
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 02:59:41,2020-12-05 02:59:50,9
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:00:10,2020-12-05 02:00:16,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:01:11,2020-12-05 02:01:17,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:02:12,2020-12-05 02:02:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:03:14,2020-12-05 02:03:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:04:16,2020-12-05 02:04:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:05:18,2020-12-05 02:05:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:06:20,2020-12-05 02:06:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:07:21,2020-12-05 02:07:27,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:08:22,2020-12-05 02:08:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:09:22,2020-12-05 02:09:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:10:22,2020-12-05 02:10:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:11:24,2020-12-05 02:11:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:12:26,2020-12-05 02:12:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:13:26,2020-12-05 02:13:32,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:14:26,2020-12-05 02:14:32,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:15:29,2020-12-05 02:15:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:16:31,2020-12-05 02:16:52,21
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:17:33,2020-12-05 02:17:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:18:35,2020-12-05 02:18:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:19:37,2020-12-05 02:19:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:20:39,2020-12-05 02:20:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:21:41,2020-12-05 02:21:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:22:42,2020-12-05 02:22:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:23:42,2020-12-05 02:23:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:24:42,2020-12-05 02:24:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:25:44,2020-12-05 02:25:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:26:46,2020-12-05 02:26:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:27:48,2020-12-05 02:27:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:28:50,2020-12-05 02:28:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:29:52,2020-12-05 02:29:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:30:52,2020-12-05 02:30:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:31:54,2020-12-05 02:31:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:32:56,2020-12-05 02:34:03,67
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:35:00,2020-12-05 02:35:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:36:02,2020-12-05 02:36:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:37:03,2020-12-05 02:37:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:38:05,2020-12-05 02:38:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:39:07,2020-12-05 02:39:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:40:09,2020-12-05 02:40:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:41:11,2020-12-05 02:41:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:42:11,2020-12-05 02:42:17,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:43:11,2020-12-05 02:43:17,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:44:13,2020-12-05 02:44:19,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:45:15,2020-12-05 02:45:21,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:46:17,2020-12-05 02:46:23,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:47:19,2020-12-05 02:47:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:48:21,2020-12-05 02:48:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:49:21,2020-12-05 02:49:27,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:50:23,2020-12-05 02:50:29,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:51:25,2020-12-05 02:51:31,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:52:27,2020-12-05 02:52:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:53:29,2020-12-05 02:53:35,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:54:31,2020-12-05 02:54:37,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:55:32,2020-12-05 02:55:38,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:56:35,2020-12-05 02:56:41,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:57:35,2020-12-05 02:57:41,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:58:37,2020-12-05 02:58:43,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 02:59:39,2020-12-05 02:59:45,6
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-05 02:00:00,2020-12-05 02:00:11,11
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:00:00,2020-12-05 02:00:11,11
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:01:53,2020-12-05 02:02:15,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:03:56,2020-12-05 02:04:18,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:06:00,2020-12-05 02:06:22,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:08:03,2020-12-05 02:08:36,33
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:10:18,2020-12-05 02:10:40,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:12:21,2020-12-05 02:12:54,33
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:14:36,2020-12-05 02:14:58,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:16:39,2020-12-05 02:17:02,23
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:18:43,2020-12-05 02:19:05,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:20:47,2020-12-05 02:21:09,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:22:50,2020-12-05 02:23:13,23
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:24:54,2020-12-05 02:25:17,23
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:26:58,2020-12-05 02:27:35,37
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:29:16,2020-12-05 02:29:38,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:31:19,2020-12-05 02:31:41,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:33:22,2020-12-05 02:33:56,34
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:35:36,2020-12-05 02:35:59,23
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:37:39,2020-12-05 02:38:13,34
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:39:54,2020-12-05 02:40:14,20
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:41:54,2020-12-05 02:42:25,31
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:44:06,2020-12-05 02:44:28,22
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:46:09,2020-12-05 02:46:34,25
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:48:12,2020-12-05 02:48:35,23
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:50:16,2020-12-05 02:50:52,36
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:52:30,2020-12-05 02:52:50,20
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:54:31,2020-12-05 02:54:57,26
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:56:34,2020-12-05 02:56:58,24
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-05 02:58:06,2020-12-05 02:59:09,63
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-05 02:00:00,2020-12-05 02:00:11,11
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:00:11,2020-12-05 02:00:24,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:04:56,2020-12-05 02:05:06,10
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:07:01,2020-12-05 02:07:07,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:08:50,2020-12-05 02:08:57,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:11:30,2020-12-05 02:11:37,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:12:10,2020-12-05 02:12:16,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:13:04,2020-12-05 02:13:12,8
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:14:52,2020-12-05 02:14:59,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:16:50,2020-12-05 02:17:00,10
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:19:07,2020-12-05 02:19:15,8
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:20:43,2020-12-05 02:20:49,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:22:53,2020-12-05 02:23:06,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:27:43,2020-12-05 02:27:56,13
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:28:18,2020-12-05 02:28:25,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:29:08,2020-12-05 02:29:15,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:34:11,2020-12-05 02:34:51,40
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:41:03,2020-12-05 02:41:36,33
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:42:11,2020-12-05 02:42:18,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:44:15,2020-12-05 02:44:22,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:45:15,2020-12-05 02:45:22,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:47:06,2020-12-05 02:47:15,9
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:49:03,2020-12-05 02:49:09,6
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:52:36,2020-12-05 02:52:43,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:52:56,2020-12-05 02:53:03,7
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:54:42,2020-12-05 02:54:53,11
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-05 02:55:21,2020-12-05 02:58:26,185
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-05 02:00:11,2020-12-05 02:00:13,2
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:00:10,2020-12-05 02:00:16,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:00:42,2020-12-05 02:00:48,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:01:18,2020-12-05 02:01:24,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:02:12,2020-12-05 02:02:24,12
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:02:49,2020-12-05 02:03:01,12
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:10:28,2020-12-05 02:10:34,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:11:12,2020-12-05 02:11:18,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:12:05,2020-12-05 02:12:24,19
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:15:08,2020-12-05 02:15:14,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:20:29,2020-12-05 02:20:35,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:21:51,2020-12-05 02:21:57,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:25:29,2020-12-05 02:25:36,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:31:07,2020-12-05 02:31:20,13
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:31:38,2020-12-05 02:31:46,8
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:32:58,2020-12-05 02:33:07,9
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:35:15,2020-12-05 02:38:23,188
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:39:09,2020-12-05 02:39:16,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:41:26,2020-12-05 02:41:34,8
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:45:28,2020-12-05 02:45:34,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:47:06,2020-12-05 02:47:13,7
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:51:13,2020-12-05 02:51:19,6
12:30:c5:3c:58:b0,5869.6ccd.6bf6,2020-12-05 02:55:29,2020-12-05 02:55:34,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:00:11,2020-12-05 02:00:27,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:01:20,2020-12-05 02:01:26,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:06:06,2020-12-05 02:06:28,22
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:08:05,2020-12-05 02:08:17,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:11:06,2020-12-05 02:11:12,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:11:41,2020-12-05 02:11:54,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:13:33,2020-12-05 02:14:21,48
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:16:06,2020-12-05 02:16:12,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:17:58,2020-12-05 02:18:16,18
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:19:24,2020-12-05 02:19:30,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:20:53,2020-12-05 02:20:59,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:22:36,2020-12-05 02:22:42,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:26:06,2020-12-05 02:26:23,17
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:27:45,2020-12-05 02:27:55,10
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:29:37,2020-12-05 02:30:01,24
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:30:29,2020-12-05 02:33:53,204
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:37:26,2020-12-05 02:37:41,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:40:38,2020-12-05 02:40:44,6
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:42:37,2020-12-05 02:42:53,16
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:45:29,2020-12-05 02:45:52,23
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:47:19,2020-12-05 02:47:26,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:49:33,2020-12-05 02:49:48,15
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:51:38,2020-12-05 02:51:43,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:51:49,2020-12-05 02:51:54,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:54:50,2020-12-05 02:55:10,20
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:56:07,2020-12-05 02:56:12,5
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-05 02:57:10,2020-12-05 02:57:15,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:00:11,2020-12-05 02:00:18,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:01:59,2020-12-05 02:02:15,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:04:06,2020-12-05 02:04:22,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:06:57,2020-12-05 02:07:05,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:08:44,2020-12-05 02:08:51,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:11:59,2020-12-05 02:12:35,36
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:16:59,2020-12-05 02:17:06,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:18:32,2020-12-05 02:19:15,43
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:21:59,2020-12-05 02:22:06,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:23:08,2020-12-05 02:23:15,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:24:37,2020-12-05 02:24:54,17
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:28:18,2020-12-05 02:28:25,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:30:24,2020-12-05 02:30:41,17
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:33:29,2020-12-05 02:33:46,17
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:35:41,2020-12-05 02:35:49,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:38:04,2020-12-05 02:38:12,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:40:38,2020-12-05 02:40:54,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:42:31,2020-12-05 02:42:40,9
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:45:27,2020-12-05 02:45:34,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:47:52,2020-12-05 02:47:59,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:52:00,2020-12-05 02:52:22,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:53:17,2020-12-05 02:53:23,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:56:38,2020-12-05 02:56:46,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-05 02:57:39,2020-12-05 02:57:45,6
88:a9:b7:df:90:27,0074.9c77.1e70,2020-12-05 02:00:00,2020-12-05 02:00:11,11
88:a9:b7:df:90:27,0074.9c77.1e70,2020-12-05 02:00:11,2020-12-05 02:01:18,67
88:a9:b7:df:90:27,8005.885a.b594,2020-12-05 02:01:18,2020-12-05 02:07:29,371
34:1c:f0:43:af:be,5869.6ccd.6ce8,2020-12-05 02:00:12,2020-12-05 02:44:03,2631
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:00:12,12
f2:1f:37:cb:6b:ff,5869.6ccd.6c44,2020-12-05 02:00:00,2020-12-05 02:00:12,12
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-05 02:00:00,2020-12-05 02:00:13,13
dc:71:96:21:d8:6a,5869.6ccd.6b54,2020-12-05 02:00:00,2020-12-05 02:00:14,14
de:9f:bc:6f:81:4f,5869.6ccd.6966,2020-12-05 02:00:00,2020-12-05 02:00:14,14
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-05 02:00:14,2020-12-05 02:00:24,10
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-05 02:00:00,2020-12-05 02:00:13,13
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-05 02:00:00,2020-12-05 02:00:13,13
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 02:00:15,2020-12-05 02:01:06,51
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 02:24:42,2020-12-05 02:25:04,22
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-05 02:46:44,2020-12-05 03:00:00,796
1c:c3:eb:61:b1:3d,5869.6ccd.6d3e,2020-12-05 02:00:00,2020-12-05 02:00:15,15
1c:c3:eb:61:b1:3d,5869.6ccd.6d3e,2020-12-05 02:01:00,2020-12-05 03:00:00,3540
