Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:ba:46:4a:ab:69,5869.6ccd.6308,2020-12-26 07:31:07,2020-12-26 07:31:25,18
da:ba:46:4a:ab:69,5869.6ccd.6644,2020-12-26 07:31:25,2020-12-26 07:31:41,16
da:ba:46:4a:ab:69,5869.6ccd.6d50,2020-12-26 07:31:41,2020-12-26 07:32:35,54
da:ba:46:4a:ab:69,5869.6cc9.d7ea,2020-12-26 07:32:35,2020-12-26 07:33:24,49
da:ba:46:4a:ab:69,5869.6ccd.6e76,2020-12-26 07:33:24,2020-12-26 07:33:36,12
da:ba:46:4a:ab:69,5869.6ccd.6b24,2020-12-26 07:33:36,2020-12-26 07:34:13,37
da:ba:46:4a:ab:69,5869.6ccd.6b4e,2020-12-26 07:34:13,2020-12-26 07:34:27,14
da:ba:46:4a:ab:69,5869.6ccd.6182,2020-12-26 07:34:27,2020-12-26 07:34:28,1
da:ba:46:4a:ab:69,5869.6ccd.6f46,2020-12-26 07:34:28,2020-12-26 07:34:39,11
da:ba:46:4a:ab:69,5869.6ccd.636a,2020-12-26 07:34:39,2020-12-26 07:34:48,9
da:ba:46:4a:ab:69,5869.6ccd.6ec0,2020-12-26 07:34:48,2020-12-26 07:41:22,394
98:00:c6:a7:32:f6,5869.6ccd.69de,2020-12-26 07:00:02,2020-12-26 07:23:26,1404
98:00:c6:a7:32:f6,5869.6ccd.694a,2020-12-26 07:23:26,2020-12-26 07:23:34,8
98:00:c6:a7:32:f6,5869.6ccd.69de,2020-12-26 07:23:34,2020-12-26 07:23:55,21
98:00:c6:a7:32:f6,5869.6ccd.6642,2020-12-26 07:23:55,2020-12-26 07:24:05,10
98:00:c6:a7:32:f6,5869.6ccd.6c30,2020-12-26 07:24:05,2020-12-26 07:24:18,13
98:00:c6:a7:32:f6,5869.6ccd.6f40,2020-12-26 07:24:18,2020-12-26 07:24:31,13
98:00:c6:a7:32:f6,5869.6ccd.6b24,2020-12-26 07:24:31,2020-12-26 07:25:07,36
98:00:c6:a7:32:f6,5869.6ccd.69ec,2020-12-26 07:25:07,2020-12-26 07:25:16,9
98:00:c6:a7:32:f6,5869.6ccd.6b54,2020-12-26 07:25:16,2020-12-26 07:25:33,17
98:00:c6:a7:32:f6,5869.6ccd.6f46,2020-12-26 07:25:33,2020-12-26 07:29:12,219
98:00:c6:a7:32:f6,5869.6ccd.6c46,2020-12-26 07:29:12,2020-12-26 07:29:15,3
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-26 07:00:02,2020-12-26 07:31:42,1900
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-26 07:38:06,2020-12-26 07:38:18,12
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-26 07:45:07,2020-12-26 07:45:13,6
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-26 07:58:44,2020-12-26 07:58:50,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:00:00,2020-12-26 07:00:02,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:02:26,2020-12-26 07:02:47,21
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:05:05,2020-12-26 07:05:14,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:07:25,2020-12-26 07:07:35,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:09:53,2020-12-26 07:10:01,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:12:12,2020-12-26 07:12:22,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:14:33,2020-12-26 07:14:41,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:17:19,2020-12-26 07:17:30,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:19:35,2020-12-26 07:19:45,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:22:08,2020-12-26 07:22:18,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:24:47,2020-12-26 07:24:57,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:27:27,2020-12-26 07:31:30,243
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:33:47,2020-12-26 07:33:57,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:36:02,2020-12-26 07:36:12,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:38:16,2020-12-26 07:38:42,26
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:41:22,2020-12-26 07:41:38,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:43:50,2020-12-26 07:44:19,29
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:46:36,2020-12-26 07:46:42,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:48:57,2020-12-26 07:49:45,48
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:52:04,2020-12-26 07:52:32,28
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:54:51,2020-12-26 07:54:59,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:57:33,2020-12-26 07:57:44,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 07:59:56,2020-12-26 07:59:56,0
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 07:00:02,2020-12-26 07:02:25,143
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 07:02:51,2020-12-26 07:05:37,166
8a:b8:cc:5a:85:06,0074.9c37.1db2,2020-12-26 07:05:37,2020-12-26 07:17:45,728
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 07:17:45,2020-12-26 07:27:04,559
8a:b8:cc:5a:85:06,0074.9c37.1db2,2020-12-26 07:27:04,2020-12-26 07:32:22,318
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 07:32:22,2020-12-26 07:33:49,87
8a:b8:cc:5a:85:06,5869.6ccd.6b7a,2020-12-26 07:33:49,2020-12-26 07:34:15,26
8a:b8:cc:5a:85:06,5869.6cca.9484,2020-12-26 07:34:15,2020-12-26 07:34:24,9
8a:b8:cc:5a:85:06,0074.9c3a.d0c5,2020-12-26 07:34:24,2020-12-26 07:34:44,20
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 07:34:44,2020-12-26 07:34:55,11
8a:b8:cc:5a:85:06,5869.6ccd.6196,2020-12-26 07:34:55,2020-12-26 07:36:10,75
8a:b8:cc:5a:85:06,5869.6ccd.6ec6,2020-12-26 07:36:10,2020-12-26 07:41:35,325
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-26 07:00:02,2020-12-26 07:35:00,2098
6a:22:39:37:b7:af,5869.6ccd.6142,2020-12-26 07:35:00,2020-12-26 07:35:05,5
6a:22:39:37:b7:af,5869.6ccd.612c,2020-12-26 07:35:05,2020-12-26 07:35:20,15
6a:22:39:37:b7:af,5869.6ccd.6c6e,2020-12-26 07:35:20,2020-12-26 07:35:40,20
6a:22:39:37:b7:af,5869.6ccd.6c58,2020-12-26 07:35:40,2020-12-26 07:36:00,20
6a:22:39:37:b7:af,5869.6ccd.6c3c,2020-12-26 07:36:00,2020-12-26 07:36:02,2
6a:22:39:37:b7:af,5869.6ccd.6eb0,2020-12-26 07:36:02,2020-12-26 07:36:25,23
6a:22:39:37:b7:af,5869.6ccd.6308,2020-12-26 07:36:25,2020-12-26 07:38:12,107
6a:22:39:37:b7:af,5869.6cc9.d7ea,2020-12-26 07:38:12,2020-12-26 07:38:18,6
6a:22:39:37:b7:af,5869.6ccd.6eac,2020-12-26 07:38:18,2020-12-26 07:38:21,3
6a:22:39:37:b7:af,5869.6ccd.6584,2020-12-26 07:38:21,2020-12-26 07:38:53,32
6a:22:39:37:b7:af,5869.6ccd.6eb0,2020-12-26 07:38:53,2020-12-26 07:39:05,12
6a:22:39:37:b7:af,5869.6ccd.6c3c,2020-12-26 07:39:05,2020-12-26 07:39:11,6
6a:22:39:37:b7:af,5869.6ccd.6eb0,2020-12-26 07:39:11,2020-12-26 07:41:28,137
6a:22:39:37:b7:af,5869.6ccd.6c58,2020-12-26 07:41:28,2020-12-26 07:48:16,408
6a:22:39:37:b7:af,5869.6ccd.6c3c,2020-12-26 07:48:16,2020-12-26 07:49:43,87
6a:22:39:37:b7:af,5869.6ccd.6c58,2020-12-26 07:49:43,2020-12-26 07:50:05,22
6a:22:39:37:b7:af,5869.6ccd.6eb0,2020-12-26 07:50:05,2020-12-26 07:50:12,7
6a:22:39:37:b7:af,5869.6ccd.6308,2020-12-26 07:50:12,2020-12-26 07:50:14,2
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 07:00:02,2020-12-26 07:00:10,8
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 07:00:22,2020-12-26 07:00:33,11
ce:71:df:e9:64:47,5869.6ccd.630c,2020-12-26 07:04:39,2020-12-26 07:04:44,5
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 07:04:44,2020-12-26 07:19:15,871
ce:71:df:e9:64:47,5869.6ccd.6cfc,2020-12-26 07:19:15,2020-12-26 07:19:28,13
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-26 07:19:28,2020-12-26 07:19:44,16
ce:71:df:e9:64:47,5869.6ccd.6302,2020-12-26 07:19:44,2020-12-26 07:20:05,21
ce:71:df:e9:64:47,5869.6ccd.6b78,2020-12-26 07:20:05,2020-12-26 07:20:26,21
ce:71:df:e9:64:47,5869.6cc9.d7ea,2020-12-26 07:20:26,2020-12-26 07:20:50,24
ce:71:df:e9:64:47,5869.6ccd.6644,2020-12-26 07:20:50,2020-12-26 07:21:00,10
ce:71:df:e9:64:47,5869.6ccd.6f54,2020-12-26 07:21:00,2020-12-26 07:26:09,309
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-26 07:00:02,2020-12-26 07:21:57,1315
b8:b2:f8:a9:57:2e,5869.6ccd.6740,2020-12-26 07:21:57,2020-12-26 07:22:02,5
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-26 07:22:02,2020-12-26 07:22:07,5
b8:b2:f8:a9:57:2e,5869.6ccd.6740,2020-12-26 07:22:07,2020-12-26 07:22:21,14
b8:b2:f8:a9:57:2e,5869.6ccd.6142,2020-12-26 07:22:21,2020-12-26 07:22:32,11
b8:b2:f8:a9:57:2e,5869.6ccd.6c2c,2020-12-26 07:22:32,2020-12-26 07:22:38,6
b8:b2:f8:a9:57:2e,5869.6ccd.6c3c,2020-12-26 07:22:38,2020-12-26 07:22:46,8
b8:b2:f8:a9:57:2e,5869.6ccd.612c,2020-12-26 07:22:46,2020-12-26 07:22:54,8
b8:b2:f8:a9:57:2e,5869.6ccd.6eb0,2020-12-26 07:22:54,2020-12-26 07:23:03,9
b8:b2:f8:a9:57:2e,5869.6ccd.6584,2020-12-26 07:23:03,2020-12-26 07:23:10,7
b8:b2:f8:a9:57:2e,5869.6ccd.6c58,2020-12-26 07:23:10,2020-12-26 07:23:28,18
b8:b2:f8:a9:57:2e,5869.6ccd.6308,2020-12-26 07:23:28,2020-12-26 07:27:20,232
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-26 07:00:02,2020-12-26 07:00:27,25
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-26 07:00:02,2020-12-26 07:40:18,2416
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-26 07:40:18,2020-12-26 07:40:24,6
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-26 07:40:24,2020-12-26 07:40:30,6
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-26 07:40:30,2020-12-26 07:40:52,22
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-26 07:40:52,2020-12-26 07:40:55,3
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-26 07:40:55,2020-12-26 07:48:26,451
4c:6b:e8:a2:6a:68,5869.6cc9.d7ea,2020-12-26 07:00:00,2020-12-26 07:00:02,2
4c:6b:e8:a2:6a:68,5869.6cc9.d7ea,2020-12-26 07:00:02,2020-12-26 07:02:00,118
4c:6b:e8:a2:6a:68,5869.6ccd.617c,2020-12-26 07:02:00,2020-12-26 07:02:43,43
4c:6b:e8:a2:6a:68,5869.6ccd.6f46,2020-12-26 07:02:43,2020-12-26 07:03:04,21
4c:6b:e8:a2:6a:68,5869.6ccd.6ece,2020-12-26 07:03:04,2020-12-26 07:03:56,52
4c:6b:e8:a2:6a:68,5869.6ccd.6f5e,2020-12-26 07:03:56,2020-12-26 07:10:25,389
4c:63:71:c5:1e:83,5869.6ccd.6228,2020-12-26 07:00:02,2020-12-26 07:51:07,3065
4c:63:71:c5:1e:83,5869.6ccd.6d0a,2020-12-26 07:51:07,2020-12-26 07:51:42,35
4c:63:71:c5:1e:83,5869.6ccd.612c,2020-12-26 07:51:42,2020-12-26 07:51:51,9
4c:63:71:c5:1e:83,5869.6ccd.6ed0,2020-12-26 07:51:51,2020-12-26 07:52:34,43
4c:63:71:c5:1e:83,5869.6ccd.6c58,2020-12-26 07:52:34,2020-12-26 07:52:56,22
4c:63:71:c5:1e:83,5869.6ccd.6584,2020-12-26 07:52:56,2020-12-26 07:53:31,35
4c:63:71:c5:1e:83,5869.6ccd.6cd0,2020-12-26 07:53:31,2020-12-26 07:53:36,5
4c:63:71:c5:1e:83,5869.6cc9.d7ea,2020-12-26 07:53:36,2020-12-26 07:53:55,19
4c:63:71:c5:1e:83,5869.6ccd.6e76,2020-12-26 07:53:55,2020-12-26 07:54:04,9
4c:63:71:c5:1e:83,5869.6ccd.6f54,2020-12-26 07:54:04,2020-12-26 07:54:16,12
4c:63:71:c5:1e:83,5869.6ccd.6cc8,2020-12-26 07:54:16,2020-12-26 07:54:35,19
4c:63:71:c5:1e:83,5869.6ccd.6c7c,2020-12-26 07:54:35,2020-12-26 07:54:37,2
4c:63:71:c5:1e:83,5869.6ccd.6d90,2020-12-26 07:54:37,2020-12-26 07:54:50,13
4c:63:71:c5:1e:83,5869.6ccd.6ece,2020-12-26 07:54:50,2020-12-26 07:55:19,29
4c:63:71:c5:1e:83,5869.6ccd.6ec0,2020-12-26 07:55:19,2020-12-26 07:55:23,4
4c:63:71:c5:1e:83,5869.6ccd.6ece,2020-12-26 07:55:23,2020-12-26 08:00:00,277
dc:72:9b:9d:c3:5a,5869.6ccd.6d92,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
1e:05:69:e3:d6:99,5869.6ccd.6c34,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
34:1c:f0:5a:9e:38,5869.6ccd.69da,2020-12-26 07:00:02,2020-12-26 08:00:00,3598
70:dd:a8:80:d5:ac,5869.6ccd.6c96,2020-12-26 07:00:00,2020-12-26 07:00:02,2
70:dd:a8:80:d5:ac,5869.6ccd.6c96,2020-12-26 07:00:02,2020-12-26 07:00:09,7
70:dd:a8:80:d5:ac,5869.6ccd.6f46,2020-12-26 07:00:09,2020-12-26 07:00:14,5
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-26 07:00:14,2020-12-26 07:00:40,26
70:dd:a8:80:d5:ac,5869.6ccd.6ec0,2020-12-26 07:00:40,2020-12-26 07:01:11,31
70:dd:a8:80:d5:ac,5869.6ccd.6182,2020-12-26 07:01:11,2020-12-26 07:02:43,92
70:dd:a8:80:d5:ac,5869.6ccd.613e,2020-12-26 07:02:43,2020-12-26 07:06:42,239
70:dd:a8:80:d5:ac,8005.885b.3016,2020-12-26 07:15:51,2020-12-26 07:15:57,6
70:dd:a8:80:d5:ac,8005.885b.3086,2020-12-26 07:15:57,2020-12-26 07:15:58,1
70:dd:a8:80:d5:ac,8005.885b.3086,2020-12-26 07:15:58,2020-12-26 07:16:03,5
70:dd:a8:80:d5:ac,8005.885b.3086,2020-12-26 07:16:03,2020-12-26 07:21:12,309
b4:a5:ac:97:02:ab,5869.6ccd.6c2c,2020-12-26 07:00:03,2020-12-26 07:58:12,3489
b4:a5:ac:97:02:ab,5869.6ccd.6142,2020-12-26 07:58:12,2020-12-26 08:00:00,108
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
1c:15:1f:1d:da:df,5869.6ccd.6cd0,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
30:45:96:f5:f9:17,5869.6cc9.d8f0,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-26 07:00:00,2020-12-26 07:00:03,3
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-26 07:56:52,2020-12-26 07:57:19,27
bc:2e:f6:e7:ca:b0,5869.6ccd.6636,2020-12-26 07:00:03,2020-12-26 07:33:26,2003
bc:2e:f6:e7:ca:b0,5869.6ccd.6218,2020-12-26 07:33:26,2020-12-26 07:33:58,32
bc:2e:f6:e7:ca:b0,5869.6ccd.696c,2020-12-26 07:33:58,2020-12-26 07:34:33,35
bc:2e:f6:e7:ca:b0,5869.6ccd.6a32,2020-12-26 07:34:33,2020-12-26 07:34:49,16
bc:2e:f6:e7:ca:b0,5869.6ccd.6b78,2020-12-26 07:34:49,2020-12-26 07:35:13,24
bc:2e:f6:e7:ca:b0,5869.6cc9.d7ea,2020-12-26 07:35:13,2020-12-26 07:35:52,39
bc:2e:f6:e7:ca:b0,5869.6ccd.6f54,2020-12-26 07:35:52,2020-12-26 07:36:07,15
bc:2e:f6:e7:ca:b0,5869.6ccd.6e76,2020-12-26 07:36:07,2020-12-26 07:36:56,49
bc:2e:f6:e7:ca:b0,5869.6ccd.6f46,2020-12-26 07:36:56,2020-12-26 07:37:11,15
bc:2e:f6:e7:ca:b0,5869.6ccd.6b70,2020-12-26 07:37:11,2020-12-26 07:38:12,61
bc:2e:f6:e7:ca:b0,5869.6ccd.6c18,2020-12-26 07:38:55,2020-12-26 07:39:17,22
bc:2e:f6:e7:ca:b0,5869.6ccd.6ece,2020-12-26 07:39:17,2020-12-26 07:39:39,22
bc:2e:f6:e7:ca:b0,5869.6ccd.6ec0,2020-12-26 07:39:39,2020-12-26 07:40:02,23
24:da:33:00:52:8b,5869.6ccd.6178,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
50:01:d9:dd:c4:73,5869.6ccd.657e,2020-12-26 07:00:03,2020-12-26 07:59:31,3568
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
d0:28:ba:e4:92:d3,5869.6ccd.6c34,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-26 07:00:03,2020-12-26 07:00:47,44
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-26 07:00:03,2020-12-26 07:44:31,2668
d0:d7:83:49:af:4d,5869.6ccd.6740,2020-12-26 07:44:31,2020-12-26 07:44:40,9
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-26 07:44:40,2020-12-26 07:45:01,21
d0:d7:83:49:af:4d,5869.6ccd.6142,2020-12-26 07:45:01,2020-12-26 07:45:15,14
d0:d7:83:49:af:4d,5869.6ccd.6c6e,2020-12-26 07:45:15,2020-12-26 07:45:25,10
d0:d7:83:49:af:4d,5869.6ccd.6c3c,2020-12-26 07:45:25,2020-12-26 07:45:41,16
d0:d7:83:49:af:4d,5869.6ccd.6eb0,2020-12-26 07:45:41,2020-12-26 07:45:51,10
d0:d7:83:49:af:4d,5869.6ccd.6584,2020-12-26 07:45:51,2020-12-26 07:46:01,10
d0:d7:83:49:af:4d,5869.6ccd.6c58,2020-12-26 07:46:01,2020-12-26 07:46:36,35
d0:d7:83:49:af:4d,5869.6cc9.d7ea,2020-12-26 07:46:36,2020-12-26 07:46:56,20
d0:d7:83:49:af:4d,5869.6ccd.6cc2,2020-12-26 07:46:56,2020-12-26 07:47:10,14
d0:d7:83:49:af:4d,5869.6ccd.6f5c,2020-12-26 07:47:10,2020-12-26 07:47:50,40
d0:d7:83:49:af:4d,5869.6ccd.6f46,2020-12-26 07:47:50,2020-12-26 07:48:19,29
d0:d7:83:49:af:4d,5869.6ccd.6c96,2020-12-26 07:48:19,2020-12-26 07:53:20,301
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:00:03,2020-12-26 07:00:35,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:02:13,2020-12-26 07:02:19,6
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:05:46,2020-12-26 07:06:18,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:12:14,2020-12-26 07:12:45,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:14:55,2020-12-26 07:15:01,6
46:88:70:d0:b6:b9,5869.6ccd.6b70,2020-12-26 07:15:27,2020-12-26 07:15:29,2
46:88:70:d0:b6:b9,5869.6ccd.6314,2020-12-26 07:15:29,2020-12-26 07:15:31,2
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:15:31,2020-12-26 07:16:01,30
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:25:25,2020-12-26 07:25:56,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:27:51,2020-12-26 07:27:58,7
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:28:20,2020-12-26 07:28:52,32
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:31:26,2020-12-26 07:31:34,8
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:35:11,2020-12-26 07:38:16,185
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:42:55,2020-12-26 07:43:26,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:44:58,2020-12-26 07:45:04,6
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:47:25,2020-12-26 07:47:56,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:48:28,2020-12-26 07:48:33,5
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:49:23,2020-12-26 07:49:53,30
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:56:34,2020-12-26 07:56:44,10
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:57:14,2020-12-26 07:57:45,31
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-26 07:59:14,2020-12-26 07:59:22,8
f0:c4:2f:62:c0:b2,5869.6ccd.6cfc,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
70:5e:55:9f:76:97,5869.6ccd.6116,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:00:03,2020-12-26 07:00:18,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:03:43,2020-12-26 07:04:01,18
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:05:54,2020-12-26 07:06:08,14
9a:71:d5:83:0a:f6,5869.6ccd.6b4a,2020-12-26 07:12:35,2020-12-26 07:12:36,1
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:12:36,2020-12-26 07:12:47,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:19:09,2020-12-26 07:19:34,25
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:21:42,2020-12-26 07:21:56,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:25:44,2020-12-26 07:25:44,0
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:26:21,2020-12-26 07:32:19,358
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:32:32,2020-12-26 07:38:50,378
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:39:08,2020-12-26 07:39:43,35
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:39:56,2020-12-26 07:45:20,324
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:45:33,2020-12-26 07:51:49,376
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:52:04,2020-12-26 07:57:43,339
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:58:10,2020-12-26 07:58:16,6
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 07:58:31,2020-12-26 07:58:31,0
d2:d2:8f:79:be:f9,5869.6ccd.6b56,2020-12-26 07:00:03,2020-12-26 07:13:34,811
d2:d2:8f:79:be:f9,5869.6ccd.6b56,2020-12-26 07:13:35,2020-12-26 07:13:37,2
d2:d2:8f:79:be:f9,5869.6ccd.6b56,2020-12-26 07:13:55,2020-12-26 07:19:03,308
38:37:8b:e8:e0:ac,5869.6ccd.6cf8,2020-12-26 07:00:03,2020-12-26 08:00:00,3597
c2:f8:0f:5d:f4:e0,5869.6ccd.6cc2,2020-12-26 07:00:00,2020-12-26 07:00:03,3
c2:f8:0f:5d:f4:e0,5869.6ccd.6cc2,2020-12-26 07:00:03,2020-12-26 07:00:21,18
c2:f8:0f:5d:f4:e0,5869.6ccd.6b60,2020-12-26 07:00:21,2020-12-26 07:01:30,69
c2:f8:0f:5d:f4:e0,5869.6ccd.6a26,2020-12-26 07:01:30,2020-12-26 07:01:44,14
c2:f8:0f:5d:f4:e0,5869.6cc9.d7ea,2020-12-26 07:01:44,2020-12-26 07:01:57,13
c2:f8:0f:5d:f4:e0,5869.6ccd.6a26,2020-12-26 07:01:57,2020-12-26 07:02:12,15
c2:f8:0f:5d:f4:e0,5869.6ccd.6f54,2020-12-26 07:02:12,2020-12-26 07:02:34,22
c2:f8:0f:5d:f4:e0,5869.6ccd.6f46,2020-12-26 07:02:34,2020-12-26 07:02:49,15
c2:f8:0f:5d:f4:e0,5869.6ccd.6c46,2020-12-26 07:02:49,2020-12-26 07:03:09,20
c2:f8:0f:5d:f4:e0,5869.6ccd.6ece,2020-12-26 07:03:09,2020-12-26 07:08:35,326
c2:f8:0f:5d:f4:e0,5869.6ccd.6ece,2020-12-26 07:15:15,2020-12-26 07:15:16,1
