Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-18 22:21:29,2020-12-18 22:26:06,277
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-18 22:30:38,2020-12-18 22:36:36,358
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-18 22:46:24,2020-12-18 23:00:00,816
6e:72:a9:f4:3b:4a,0074.9c3a.c40b,2020-12-18 21:59:56,2020-12-18 23:00:00,3604
de:f4:70:e5:46:ae,0074.9ca8.0840,2020-12-18 22:00:00,2020-12-18 21:59:56,-4
de:f4:70:e5:46:ae,0074.9ca8.0840,2020-12-18 21:59:56,2020-12-18 22:00:00,4
de:f4:70:e5:46:ae,0074.9ca8.04e9,2020-12-18 22:00:00,2020-12-18 22:00:07,7
de:f4:70:e5:46:ae,0074.9ca8.04d5,2020-12-18 22:00:07,2020-12-18 22:00:08,1
de:f4:70:e5:46:ae,0074.9ca8.09ad,2020-12-18 22:00:08,2020-12-18 22:00:09,1
de:f4:70:e5:46:ae,0074.9ca8.0a02,2020-12-18 22:00:09,2020-12-18 22:00:12,3
de:f4:70:e5:46:ae,0074.9ca8.04d0,2020-12-18 22:00:12,2020-12-18 22:00:16,4
de:f4:70:e5:46:ae,0074.9ca8.04df,2020-12-18 22:00:16,2020-12-18 22:00:19,3
de:f4:70:e5:46:ae,0074.9ca8.039f,2020-12-18 22:00:19,2020-12-18 22:00:24,5
de:f4:70:e5:46:ae,0074.9ca8.0985,2020-12-18 22:00:24,2020-12-18 22:00:34,10
de:f4:70:e5:46:ae,0074.9ca8.0971,2020-12-18 22:00:34,2020-12-18 22:02:40,126
34:e1:2d:82:49:9d,5869.6ccd.6f40,2020-12-18 22:00:00,2020-12-18 21:59:56,-4
34:e1:2d:82:49:9d,5869.6ccd.6f40,2020-12-18 21:59:56,2020-12-18 22:01:13,77
34:e1:2d:82:49:9d,5869.6ccd.6580,2020-12-18 22:01:13,2020-12-18 22:01:20,7
34:e1:2d:82:49:9d,5869.6ccd.6644,2020-12-18 22:01:20,2020-12-18 22:01:56,36
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-18 22:01:56,2020-12-18 22:30:16,1700
a6:a4:9c:57:c0:58,8005.885a.b57c,2020-12-18 21:59:57,2020-12-18 22:00:40,43
a6:a4:9c:57:c0:58,8005.885a.b6de,2020-12-18 22:00:40,2020-12-18 22:01:04,24
a6:a4:9c:57:c0:58,8005.885a.b68a,2020-12-18 22:01:04,2020-12-18 22:07:18,374
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-18 22:00:00,2020-12-18 21:59:57,-3
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-18 21:59:57,2020-12-18 23:00:00,3603
78:36:cc:cd:1e:55,5869.6cc9.d7ea,2020-12-18 22:00:00,2020-12-18 21:59:57,-3
78:36:cc:cd:1e:55,5869.6cc9.d7ea,2020-12-18 21:59:57,2020-12-18 22:00:32,35
78:36:cc:cd:1e:55,5869.6ccd.6a32,2020-12-18 22:00:32,2020-12-18 22:00:45,13
78:36:cc:cd:1e:55,5869.6ccd.6cd0,2020-12-18 22:00:45,2020-12-18 22:01:01,16
78:36:cc:cd:1e:55,5869.6ccd.6584,2020-12-18 22:01:01,2020-12-18 22:01:09,8
78:36:cc:cd:1e:55,5869.6ccd.6358,2020-12-18 22:01:09,2020-12-18 22:01:15,6
78:36:cc:cd:1e:55,5869.6ccd.6eb0,2020-12-18 22:01:17,2020-12-18 22:01:30,13
78:36:cc:cd:1e:55,5869.6ccd.6c58,2020-12-18 22:01:30,2020-12-18 22:01:53,23
78:36:cc:cd:1e:55,5869.6ccd.6cd6,2020-12-18 22:01:53,2020-12-18 22:02:16,23
78:36:cc:cd:1e:55,5869.6ccd.6ed0,2020-12-18 22:02:16,2020-12-18 22:07:18,302
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-18 22:14:53,2020-12-18 22:18:43,230
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-18 22:18:56,2020-12-18 23:00:00,2464
74:40:bb:d0:60:33,5869.6ccd.6230,2020-12-18 21:59:57,2020-12-18 23:00:00,3603
de:de:d8:a2:4b:d0,5869.6cc9.d950,2020-12-18 22:00:00,2020-12-18 22:00:00,0
de:de:d8:a2:4b:d0,5869.6cc9.d950,2020-12-18 22:00:00,2020-12-18 22:00:06,6
de:de:d8:a2:4b:d0,5869.6ccd.6c72,2020-12-18 22:00:06,2020-12-18 22:00:43,37
de:de:d8:a2:4b:d0,5869.6ccd.6c82,2020-12-18 22:00:43,2020-12-18 22:00:49,6
de:de:d8:a2:4b:d0,5869.6ccd.6c72,2020-12-18 22:00:49,2020-12-18 22:01:05,16
de:de:d8:a2:4b:d0,5869.6cc9.dc1a,2020-12-18 22:01:10,2020-12-18 22:01:28,18
de:de:d8:a2:4b:d0,5869.6ccd.6cea,2020-12-18 22:02:04,2020-12-18 22:02:05,1
de:de:d8:a2:4b:d0,5869.6ccd.69d8,2020-12-18 22:02:07,2020-12-18 22:02:07,0
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-18 22:07:17,2020-12-18 22:07:17,0
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:00:00,2020-12-18 22:00:00,0
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:00:00,2020-12-18 22:00:07,7
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:00:48,2020-12-18 22:00:53,5
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:01:16,2020-12-18 22:01:24,8
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:01:58,2020-12-18 22:05:14,196
ee:50:01:7b:4d:01,8005.880e.0c32,2020-12-18 22:06:17,2020-12-18 22:06:24,7
ee:50:01:7b:4d:01,8005.881e.35b4,2020-12-18 22:08:56,2020-12-18 22:09:51,55
ee:50:01:7b:4d:01,8005.881e.339c,2020-12-18 22:19:44,2020-12-18 22:20:17,33
ee:50:01:7b:4d:01,5869.6ccd.6c8c,2020-12-18 22:20:17,2020-12-18 22:21:34,77
ee:50:01:7b:4d:01,5869.6ccd.6c8c,2020-12-18 22:25:06,2020-12-18 22:25:15,9
ee:50:01:7b:4d:01,5869.6ccd.6c8c,2020-12-18 22:26:23,2020-12-18 22:26:59,36
ee:50:01:7b:4d:01,5869.6ccd.6c8c,2020-12-18 22:27:04,2020-12-18 22:32:53,349
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-18 22:00:00,2020-12-18 23:00:00,3600
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-18 22:00:00,2020-12-18 22:00:01,1
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-18 22:00:01,2020-12-18 22:11:32,691
88:f8:72:e3:0a:ed,8005.880e.0d6a,2020-12-18 22:11:32,2020-12-18 22:11:42,10
88:f8:72:e3:0a:ed,8005.881e.3874,2020-12-18 22:11:42,2020-12-18 22:17:15,333
88:f8:72:e3:0a:ed,0074.9c57.8262,2020-12-18 22:33:43,2020-12-18 22:33:48,5
62:60:0a:9c:35:5d,5869.6ccd.69c4,2020-12-18 22:00:00,2020-12-18 22:00:01,1
62:60:0a:9c:35:5d,5869.6ccd.69c4,2020-12-18 22:00:01,2020-12-18 22:00:04,3
62:60:0a:9c:35:5d,5869.6ccd.6c8c,2020-12-18 22:00:04,2020-12-18 22:00:05,1
62:60:0a:9c:35:5d,5869.6ccd.6c8c,2020-12-18 22:00:05,2020-12-18 22:00:24,19
62:60:0a:9c:35:5d,5869.6ccd.6c64,2020-12-18 22:00:24,2020-12-18 22:00:50,26
62:60:0a:9c:35:5d,5869.6ccd.6d10,2020-12-18 22:01:57,2020-12-18 22:02:18,21
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-18 22:02:18,2020-12-18 23:00:00,3462
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-18 22:00:00,2020-12-18 22:00:02,2
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-18 22:00:02,2020-12-18 22:00:05,3
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-18 22:00:05,2020-12-18 22:00:11,6
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-18 22:00:11,2020-12-18 22:00:16,5
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-18 22:00:16,2020-12-18 23:00:00,3584
82:1e:1b:b8:7e:e4,5869.6ccd.613c,2020-12-18 22:00:00,2020-12-18 22:00:02,2
82:1e:1b:b8:7e:e4,5869.6ccd.613c,2020-12-18 22:00:02,2020-12-18 22:00:18,16
82:1e:1b:b8:7e:e4,5869.6cc9.dbb6,2020-12-18 22:00:18,2020-12-18 22:01:33,75
82:1e:1b:b8:7e:e4,5869.6ccd.613c,2020-12-18 22:01:33,2020-12-18 22:01:47,14
82:1e:1b:b8:7e:e4,5869.6ccd.6d5c,2020-12-18 22:01:47,2020-12-18 22:02:02,15
82:1e:1b:b8:7e:e4,5869.6ccd.6e34,2020-12-18 22:02:02,2020-12-18 23:00:00,3478
10:29:59:1c:f7:7a,5869.6ccd.696e,2020-12-18 22:00:00,2020-12-18 22:00:02,2
10:29:59:1c:f7:7a,5869.6ccd.6d52,2020-12-18 22:01:02,2020-12-18 22:01:03,1
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 22:05:30,2020-12-18 22:05:50,20
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 22:09:19,2020-12-18 22:09:25,6
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 22:27:13,2020-12-18 22:27:20,7
10:29:59:1c:f7:7a,5869.6ccd.6c42,2020-12-18 22:52:33,2020-12-18 22:52:48,15
2e:99:ea:23:37:ed,8005.880e.0c4a,2020-12-18 22:00:00,2020-12-18 22:00:02,2
2e:99:ea:23:37:ed,8005.881e.3a7c,2020-12-18 22:01:16,2020-12-18 22:01:23,7
2e:99:ea:23:37:ed,8005.880e.0c6e,2020-12-18 22:02:15,2020-12-18 22:02:40,25
2e:99:ea:23:37:ed,5869.6ccd.6c8c,2020-12-18 22:03:19,2020-12-18 22:03:19,0
2e:99:ea:23:37:ed,5869.6ccd.69c4,2020-12-18 22:03:47,2020-12-18 22:03:47,0
2e:99:ea:23:37:ed,5869.6ccd.6e80,2020-12-18 22:03:59,2020-12-18 22:03:59,0
2e:99:ea:23:37:ed,5869.6ccd.644c,2020-12-18 22:04:14,2020-12-18 22:04:14,0
2e:99:ea:23:37:ed,5869.6ccd.6c40,2020-12-18 22:04:45,2020-12-18 22:04:45,0
2e:99:ea:23:37:ed,5869.6ccd.6c40,2020-12-18 22:04:55,2020-12-18 22:05:21,26
2e:99:ea:23:37:ed,5869.6ccd.644c,2020-12-18 22:05:29,2020-12-18 22:06:01,32
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:07:02,2020-12-18 22:07:33,31
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:08:22,2020-12-18 22:09:48,86
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:10:09,2020-12-18 22:11:29,80
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:12:03,2020-12-18 22:13:29,86
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:25:05,2020-12-18 22:25:07,2
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:27:11,2020-12-18 22:27:41,30
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:30:40,2020-12-18 22:31:14,34
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:31:23,2020-12-18 22:32:17,54
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:32:23,2020-12-18 22:35:03,160
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:35:11,2020-12-18 22:38:18,187
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:39:58,2020-12-18 22:46:41,403
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:46:49,2020-12-18 22:47:19,30
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:47:25,2020-12-18 22:47:33,8
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:47:41,2020-12-18 22:48:04,23
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:48:10,2020-12-18 22:49:08,58
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:49:15,2020-12-18 22:51:07,112
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-18 22:51:42,2020-12-18 22:51:50,8
de:a9:a5:77:4a:72,5869.6ccd.6c2e,2020-12-18 22:00:00,2020-12-18 22:00:02,2
de:a9:a5:77:4a:72,5869.6ccd.6c2e,2020-12-18 22:00:02,2020-12-18 22:00:16,14
de:a9:a5:77:4a:72,5869.6ccd.6d16,2020-12-18 22:00:16,2020-12-18 22:00:30,14
de:a9:a5:77:4a:72,5869.6ccd.644c,2020-12-18 22:00:30,2020-12-18 22:00:48,18
de:a9:a5:77:4a:72,5869.6ccd.6e80,2020-12-18 22:00:48,2020-12-18 22:00:59,11
de:a9:a5:77:4a:72,5869.6ccd.69c4,2020-12-18 22:00:59,2020-12-18 22:01:11,12
de:a9:a5:77:4a:72,5869.6ccd.6c8c,2020-12-18 22:01:11,2020-12-18 22:01:58,47
de:a9:a5:77:4a:72,5869.6ccd.69c4,2020-12-18 22:01:58,2020-12-18 22:02:05,7
de:a9:a5:77:4a:72,5869.6ccd.6c8c,2020-12-18 22:02:05,2020-12-18 22:02:29,24
de:a9:a5:77:4a:72,8005.881e.339c,2020-12-18 22:02:29,2020-12-18 22:08:48,379
1c:02:19:4d:88:33,5869.6ccd.6c34,2020-12-18 21:59:57,2020-12-18 22:04:35,278
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-18 22:04:35,2020-12-18 23:00:00,3325
30:24:32:66:f0:fd,5869.6ccd.6124,2020-12-18 21:59:57,2020-12-18 22:00:19,22
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-18 22:00:00,2020-12-18 21:59:57,-3
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-18 21:59:57,2020-12-18 22:00:13,16
60:ab:67:f5:c5:de,5869.6ccd.6668,2020-12-18 22:00:13,2020-12-18 22:00:24,11
60:ab:67:f5:c5:de,5869.6cc9.d836,2020-12-18 22:00:24,2020-12-18 22:00:32,8
60:ab:67:f5:c5:de,5869.6ccd.69f6,2020-12-18 22:00:32,2020-12-18 22:00:38,6
60:ab:67:f5:c5:de,5869.6ccd.6d44,2020-12-18 22:00:38,2020-12-18 22:00:49,11
60:ab:67:f5:c5:de,5869.6ccd.6734,2020-12-18 22:00:49,2020-12-18 23:00:00,3551
04:33:85:09:ba:33,0074.9c3a.c5eb,2020-12-18 21:59:57,2020-12-18 22:04:57,300
16:32:a6:89:18:06,5869.6ccd.6ec0,2020-12-18 21:59:57,2020-12-18 22:00:09,12
16:32:a6:89:18:06,5869.6ccd.6182,2020-12-18 22:00:09,2020-12-18 22:00:21,12
16:32:a6:89:18:06,5869.6ccd.6f5e,2020-12-18 22:00:21,2020-12-18 22:00:25,4
16:32:a6:89:18:06,5869.6ccd.6ea8,2020-12-18 22:00:25,2020-12-18 22:01:18,53
16:32:a6:89:18:06,5869.6ccd.6194,2020-12-18 22:01:18,2020-12-18 22:01:22,4
16:32:a6:89:18:06,5869.6ccd.6f48,2020-12-18 22:01:22,2020-12-18 22:01:30,8
16:32:a6:89:18:06,5869.6ccd.6d02,2020-12-18 22:01:30,2020-12-18 23:00:00,3510
48:87:64:d6:ec:15,5869.6ccd.6cd8,2020-12-18 22:00:00,2020-12-18 21:59:57,-3
48:87:64:d6:ec:15,5869.6ccd.6cd8,2020-12-18 21:59:57,2020-12-18 22:01:02,65
48:87:64:d6:ec:15,5869.6ccd.6a10,2020-12-18 22:01:02,2020-12-18 22:01:15,13
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-18 22:01:15,2020-12-18 22:01:27,12
48:87:64:d6:ec:15,5869.6ccd.6c32,2020-12-18 22:01:27,2020-12-18 22:01:58,31
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:01:58,2020-12-18 22:02:02,4
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:02:02,2020-12-18 22:02:09,7
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:02:09,2020-12-18 22:02:14,5
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:02:14,2020-12-18 22:02:22,8
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:02:22,2020-12-18 22:02:31,9
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:02:31,2020-12-18 22:02:48,17
48:87:64:d6:ec:15,5869.6ccd.6c3e,2020-12-18 22:02:48,2020-12-18 22:02:57,9
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-18 22:02:57,2020-12-18 22:03:26,29
48:87:64:d6:ec:15,5869.6ccd.6c68,2020-12-18 22:03:26,2020-12-18 22:03:35,9
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-18 22:03:35,2020-12-18 22:03:45,10
48:87:64:d6:ec:15,5869.6ccd.6c68,2020-12-18 22:03:45,2020-12-18 22:04:02,17
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-18 22:04:02,2020-12-18 22:04:13,11
48:87:64:d6:ec:15,5869.6ccd.63e6,2020-12-18 22:04:13,2020-12-18 22:04:26,13
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:04:26,2020-12-18 22:04:48,22
48:87:64:d6:ec:15,5869.6ccd.6c32,2020-12-18 22:04:48,2020-12-18 22:04:54,6
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-18 22:04:54,2020-12-18 22:05:31,37
48:87:64:d6:ec:15,5869.6ccd.6c1e,2020-12-18 22:05:31,2020-12-18 22:05:57,26
48:87:64:d6:ec:15,5869.6ccd.69f0,2020-12-18 22:05:57,2020-12-18 22:06:05,8
48:87:64:d6:ec:15,5869.6ccd.6c32,2020-12-18 22:06:05,2020-12-18 22:06:16,11
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:06:16,2020-12-18 22:06:35,19
48:87:64:d6:ec:15,5869.6ccd.6c3e,2020-12-18 22:06:35,2020-12-18 22:06:44,9
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-18 22:06:44,2020-12-18 22:07:01,17
48:87:64:d6:ec:15,5869.6ccd.6c68,2020-12-18 22:07:01,2020-12-18 22:07:10,9
48:87:64:d6:ec:15,5869.6ccd.6c6c,2020-12-18 22:07:10,2020-12-18 22:07:18,8
48:87:64:d6:ec:15,5869.6ccd.6c68,2020-12-18 22:07:18,2020-12-18 22:07:56,38
48:87:64:d6:ec:15,5869.6ccd.63e6,2020-12-18 22:07:56,2020-12-18 22:08:15,19
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:08:15,2020-12-18 22:08:20,5
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:08:20,2020-12-18 22:08:47,27
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:08:47,2020-12-18 22:08:51,4
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:08:51,2020-12-18 22:08:54,3
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:08:54,2020-12-18 22:09:34,40
48:87:64:d6:ec:15,5869.6ccd.6c3e,2020-12-18 22:09:34,2020-12-18 22:10:11,37
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:10:11,2020-12-18 22:10:29,18
48:87:64:d6:ec:15,5869.6ccd.6e1c,2020-12-18 22:10:29,2020-12-18 22:10:48,19
48:87:64:d6:ec:15,5869.6ccd.6c3e,2020-12-18 22:10:48,2020-12-18 22:11:08,20
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-18 22:11:08,2020-12-18 23:00:00,2932
24:da:33:15:ca:93,5869.6ccd.636a,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
24:da:33:15:ca:93,5869.6ccd.636a,2020-12-18 21:59:58,2020-12-18 22:00:12,14
24:da:33:15:ca:93,5869.6ccd.6f62,2020-12-18 22:00:12,2020-12-18 22:00:39,27
24:da:33:15:ca:93,5869.6ccd.6d90,2020-12-18 22:00:39,2020-12-18 22:00:50,11
24:da:33:15:ca:93,5869.6ccd.6c46,2020-12-18 22:00:50,2020-12-18 22:01:01,11
24:da:33:15:ca:93,5869.6ccd.6c7c,2020-12-18 22:01:01,2020-12-18 22:01:15,14
24:da:33:15:ca:93,5869.6ccd.6178,2020-12-18 22:01:15,2020-12-18 22:01:28,13
24:da:33:15:ca:93,5869.6ccd.6c2c,2020-12-18 22:01:28,2020-12-18 22:01:42,14
24:da:33:15:ca:93,5869.6ccd.6eac,2020-12-18 22:01:42,2020-12-18 22:02:42,60
24:da:33:15:ca:93,5869.6ccd.6ed0,2020-12-18 22:02:42,2020-12-18 22:03:12,30
24:da:33:15:ca:93,5869.6ccd.6eb0,2020-12-18 22:03:53,2020-12-18 22:04:03,10
24:da:33:15:ca:93,5869.6ccd.6cfc,2020-12-18 22:04:03,2020-12-18 22:04:14,11
24:da:33:15:ca:93,5869.6ccd.6ce8,2020-12-18 22:04:14,2020-12-18 22:04:36,22
24:da:33:15:ca:93,5869.6ccd.6308,2020-12-18 22:04:36,2020-12-18 22:04:57,21
24:da:33:15:ca:93,5869.6ccd.6f54,2020-12-18 22:04:57,2020-12-18 22:06:46,109
24:da:33:15:ca:93,5869.6ccd.6c96,2020-12-18 22:06:46,2020-12-18 22:09:33,167
24:da:33:15:ca:93,5869.6ccd.69da,2020-12-18 22:11:03,2020-12-18 22:12:12,69
24:da:33:15:ca:93,5869.6ccd.6eac,2020-12-18 22:12:12,2020-12-18 22:12:26,14
24:da:33:15:ca:93,5869.6ccd.6ed0,2020-12-18 22:12:26,2020-12-18 22:13:05,39
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-18 22:13:05,2020-12-18 22:13:17,12
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-18 22:13:17,2020-12-18 22:13:27,10
24:da:33:15:ca:93,5869.6ccd.6cd6,2020-12-18 22:13:27,2020-12-18 22:14:23,56
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-18 22:14:23,2020-12-18 22:15:33,70
24:da:33:15:ca:93,5869.6ccd.6308,2020-12-18 22:16:12,2020-12-18 22:16:12,0
24:da:33:15:ca:93,5869.6ccd.6eac,2020-12-18 22:16:49,2020-12-18 22:16:49,0
24:da:33:15:ca:93,5869.6ccd.6d08,2020-12-18 22:17:14,2020-12-18 22:17:14,0
24:da:33:15:ca:93,5869.6ccd.6e76,2020-12-18 22:18:49,2020-12-18 22:18:49,0
24:da:33:15:ca:93,5869.6ccd.6c96,2020-12-18 22:19:28,2020-12-18 22:19:28,0
24:da:33:15:ca:93,5869.6ccd.6c96,2020-12-18 22:20:15,2020-12-18 22:20:59,44
24:da:33:15:ca:93,5869.6ccd.6ece,2020-12-18 22:21:18,2020-12-18 22:21:18,0
24:da:33:15:ca:93,5869.6ccd.6d90,2020-12-18 22:21:42,2020-12-18 22:21:42,0
24:da:33:15:ca:93,5869.6ccd.6f62,2020-12-18 22:22:09,2020-12-18 22:22:09,0
24:da:33:15:ca:93,5869.6ccd.6c7c,2020-12-18 22:22:38,2020-12-18 22:22:38,0
24:da:33:15:ca:93,5869.6ccd.6c2c,2020-12-18 22:24:04,2020-12-18 22:24:04,0
24:da:33:15:ca:93,5869.6ccd.6ce8,2020-12-18 22:24:18,2020-12-18 22:24:18,0
24:da:33:15:ca:93,5869.6ccd.6c2c,2020-12-18 22:24:33,2020-12-18 22:24:33,0
24:da:33:15:ca:93,5869.6ccd.6eac,2020-12-18 22:25:14,2020-12-18 22:25:14,0
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-18 22:25:39,2020-12-18 22:25:39,0
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-18 22:26:57,2020-12-18 22:27:45,48
24:da:33:15:ca:93,5869.6ccd.6cd6,2020-12-18 22:28:06,2020-12-18 22:28:06,0
24:da:33:15:ca:93,5869.6ccd.6d50,2020-12-18 22:28:42,2020-12-18 22:28:42,0
24:da:33:15:ca:93,5869.6cc9.db52,2020-12-18 22:28:50,2020-12-18 22:28:50,0
24:da:33:15:ca:93,5869.6ccd.6d6c,2020-12-18 22:29:16,2020-12-18 22:29:16,0
24:da:33:15:ca:93,5869.6ccd.6d6c,2020-12-18 22:30:31,2020-12-18 22:30:46,15
24:da:33:15:ca:93,5869.6ccd.69f6,2020-12-18 22:32:16,2020-12-18 22:39:00,404
24:da:33:15:ca:93,5869.6ccd.6668,2020-12-18 22:39:25,2020-12-18 22:39:25,0
24:da:33:15:ca:93,5869.6ccd.6bc4,2020-12-18 22:39:49,2020-12-18 22:39:49,0
24:da:33:15:ca:93,5869.6ccd.6bc4,2020-12-18 22:39:57,2020-12-18 22:39:58,1
24:da:33:15:ca:93,5869.6cc9.d82e,2020-12-18 22:40:09,2020-12-18 22:40:09,0
24:da:33:15:ca:93,5869.6ccd.6bc0,2020-12-18 22:40:28,2020-12-18 22:40:28,0
24:da:33:15:ca:93,5869.6ccd.6d6c,2020-12-18 22:40:37,2020-12-18 22:40:37,0
24:da:33:15:ca:93,5869.6cc9.db52,2020-12-18 22:41:12,2020-12-18 22:41:12,0
24:da:33:15:ca:93,5869.6ccd.6eb0,2020-12-18 22:41:23,2020-12-18 22:41:23,0
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-18 22:41:33,2020-12-18 22:41:33,0
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-18 22:41:59,2020-12-18 22:42:09,10
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-18 22:42:31,2020-12-18 22:42:31,0
1c:b7:96:2f:e1:11,300d.9ea8.98d4,2020-12-18 21:59:58,2020-12-18 22:00:07,9
60:23:a4:ec:7b:50,8005.885a.b5e8,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-18 21:59:59,2020-12-18 22:11:24,685
b2:42:76:b3:f9:70,5869.6ccd.6cd8,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
b2:42:76:b3:f9:70,5869.6ccd.6cd8,2020-12-18 22:08:58,2020-12-18 23:00:00,3062
88:a9:b7:c9:1c:d3,5869.6ce9.e5cf,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
88:a9:b7:c9:1c:d3,5869.6ce9.e5cf,2020-12-18 21:59:58,2020-12-18 22:00:11,13
88:a9:b7:c9:1c:d3,5869.6ccd.6a86,2020-12-18 22:00:11,2020-12-18 22:00:20,9
88:a9:b7:c9:1c:d3,0074.9c37.1c86,2020-12-18 22:00:20,2020-12-18 22:00:40,20
88:a9:b7:c9:1c:d3,0074.9c37.1792,2020-12-18 22:00:40,2020-12-18 22:01:07,27
88:a9:b7:c9:1c:d3,0074.9c37.1c8e,2020-12-18 22:01:07,2020-12-18 23:00:00,3533
0a:5b:59:a0:d8:d5,5869.6ccd.6bc8,2020-12-18 22:00:00,2020-12-18 21:59:58,-2
0a:5b:59:a0:d8:d5,5869.6ccd.6bc8,2020-12-18 21:59:58,2020-12-18 22:00:09,11
