Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:12:26,2020-12-01 20:13:08,42
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:13:08,2020-12-01 20:13:12,4
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:13:12,2020-12-01 20:13:24,12
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:13:24,2020-12-01 20:13:29,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:13:29,2020-12-01 20:13:47,18
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:13:47,2020-12-01 20:14:02,15
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:14:02,2020-12-01 20:14:06,4
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:14:06,2020-12-01 20:14:14,8
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:14:14,2020-12-01 20:14:34,20
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:14:34,2020-12-01 20:14:40,6
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:14:40,2020-12-01 20:14:46,6
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:14:46,2020-12-01 20:14:51,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:14:51,2020-12-01 20:14:55,4
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:14:55,2020-12-01 20:15:27,32
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:15:27,2020-12-01 20:15:39,12
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:15:39,2020-12-01 20:15:39,0
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:15:39,2020-12-01 20:15:48,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:15:48,2020-12-01 20:15:55,7
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:15:55,2020-12-01 20:16:04,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:16:04,2020-12-01 20:16:22,18
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:16:22,2020-12-01 20:16:28,6
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:16:28,2020-12-01 20:16:36,8
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:16:36,2020-12-01 20:16:47,11
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:16:47,2020-12-01 20:16:56,9
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:16:56,2020-12-01 20:17:07,11
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:17:07,2020-12-01 20:17:12,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:17:12,2020-12-01 20:17:31,19
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:17:31,2020-12-01 20:17:40,9
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:17:40,2020-12-01 20:18:00,20
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:18:00,2020-12-01 20:18:05,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:18:05,2020-12-01 20:18:12,7
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:18:12,2020-12-01 20:18:39,27
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:18:39,2020-12-01 20:18:48,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:18:48,2020-12-01 20:19:28,40
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:19:28,2020-12-01 20:19:44,16
44:9e:f9:ef:9e:ef,5869.6ccd.6c8c,2020-12-01 20:19:44,2020-12-01 20:19:49,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:19:49,2020-12-01 20:20:02,13
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:20:02,2020-12-01 20:20:08,6
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:20:08,2020-12-01 20:20:17,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:20:17,2020-12-01 20:20:29,12
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:20:29,2020-12-01 20:20:33,4
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:20:33,2020-12-01 20:20:41,8
44:9e:f9:ef:9e:ef,5869.6ccd.6b82,2020-12-01 20:20:41,2020-12-01 20:20:44,3
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:20:44,2020-12-01 20:20:54,10
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:20:54,2020-12-01 20:21:07,13
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:21:07,2020-12-01 20:21:10,3
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:21:10,2020-12-01 20:21:20,10
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:21:20,2020-12-01 20:21:37,17
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:21:37,2020-12-01 20:21:41,4
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:21:41,2020-12-01 20:22:22,41
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:22:22,2020-12-01 20:22:31,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:22:31,2020-12-01 20:22:51,20
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:22:51,2020-12-01 20:23:05,14
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:23:05,2020-12-01 20:23:09,4
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:23:09,2020-12-01 20:23:34,25
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:23:34,2020-12-01 20:23:43,9
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:23:43,2020-12-01 20:23:55,12
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:23:55,2020-12-01 20:23:55,0
44:9e:f9:ef:9e:ef,5869.6ccd.6e80,2020-12-01 20:23:55,2020-12-01 20:23:56,1
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:23:56,2020-12-01 20:24:02,6
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:24:02,2020-12-01 20:24:21,19
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:24:21,2020-12-01 20:24:26,5
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:24:26,2020-12-01 20:24:38,12
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:24:38,2020-12-01 20:24:59,21
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:24:59,2020-12-01 20:27:00,121
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:27:00,2020-12-01 20:27:06,6
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:27:06,2020-12-01 20:27:38,32
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:27:38,2020-12-01 20:27:48,10
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:27:48,2020-12-01 20:27:53,5
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:27:53,2020-12-01 20:28:27,34
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:28:27,2020-12-01 20:28:38,11
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:28:38,2020-12-01 20:28:45,7
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:28:45,2020-12-01 20:29:35,50
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:29:35,2020-12-01 20:29:51,16
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:29:51,2020-12-01 20:30:00,9
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:30:00,2020-12-01 20:30:09,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:30:09,2020-12-01 20:30:29,20
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:30:29,2020-12-01 20:30:38,9
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:30:38,2020-12-01 20:31:01,23
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:31:01,2020-12-01 20:31:04,3
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:31:04,2020-12-01 20:31:16,12
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:31:16,2020-12-01 20:31:56,40
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:31:56,2020-12-01 20:32:04,8
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:32:04,2020-12-01 20:32:15,11
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:32:15,2020-12-01 20:32:27,12
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:32:27,2020-12-01 20:32:37,10
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:32:37,2020-12-01 20:33:12,35
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:33:12,2020-12-01 20:33:19,7
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:33:19,2020-12-01 20:33:45,26
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:33:45,2020-12-01 20:34:00,15
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:34:00,2020-12-01 20:34:21,21
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:34:21,2020-12-01 20:34:31,10
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:34:31,2020-12-01 20:34:46,15
44:9e:f9:ef:9e:ef,5869.6ccd.699e,2020-12-01 20:34:46,2020-12-01 20:35:29,43
44:9e:f9:ef:9e:ef,5869.6ccd.69c4,2020-12-01 20:35:29,2020-12-01 21:00:00,1471
56:36:74:36:9d:cf,5869.6ccd.6e18,2020-12-01 20:00:00,2020-12-01 20:00:04,4
56:36:74:36:9d:cf,5869.6ccd.6e18,2020-12-01 20:00:04,2020-12-01 20:00:24,20
56:36:74:36:9d:cf,5869.6cc9.dbb6,2020-12-01 20:00:24,2020-12-01 20:00:40,16
56:36:74:36:9d:cf,5869.6ccd.613c,2020-12-01 20:00:40,2020-12-01 20:01:30,50
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-01 20:03:59,2020-12-01 20:03:59,0
56:36:74:36:9d:cf,5869.6ccd.6ebc,2020-12-01 20:03:59,2020-12-01 20:03:59,0
56:36:74:36:9d:cf,5869.6ccd.6ebc,2020-12-01 20:03:59,2020-12-01 20:04:01,2
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-01 20:04:01,2020-12-01 21:00:00,3359
ea:b5:7d:c2:de:43,5869.6ccd.6178,2020-12-01 20:00:01,2020-12-01 20:00:08,7
ea:b5:7d:c2:de:43,5869.6ccd.6a26,2020-12-01 20:00:08,2020-12-01 20:00:26,18
ea:b5:7d:c2:de:43,5869.6ccd.6178,2020-12-01 20:00:26,2020-12-01 20:06:33,367
fc:ab:90:fc:cf:01,5869.6ccd.6f46,2020-12-01 20:00:01,2020-12-01 20:00:58,57
fc:ab:90:fc:cf:01,5869.6ccd.6bc8,2020-12-01 20:00:58,2020-12-01 20:01:16,18
fc:ab:90:fc:cf:01,5869.6ccd.6428,2020-12-01 20:01:16,2020-12-01 20:02:07,51
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-01 20:02:07,2020-12-01 21:00:00,3473
38:f9:d3:37:16:a7,8005.885a.b684,2020-12-01 20:00:01,2020-12-01 20:00:44,43
8e:8e:e2:bb:8d:b3,5869.6ccd.6c2c,2020-12-01 20:00:00,2020-12-01 20:00:02,2
8e:8e:e2:bb:8d:b3,5869.6ccd.6c2c,2020-12-01 20:00:02,2020-12-01 20:01:15,73
8e:8e:e2:bb:8d:b3,5869.6ccd.6c6e,2020-12-01 20:01:15,2020-12-01 20:02:12,57
8e:8e:e2:bb:8d:b3,5869.6ccd.6c2c,2020-12-01 20:02:12,2020-12-01 20:02:34,22
8e:8e:e2:bb:8d:b3,5869.6ccd.6c3c,2020-12-01 20:02:34,2020-12-01 20:02:36,2
8e:8e:e2:bb:8d:b3,5869.6ccd.6cd0,2020-12-01 20:02:36,2020-12-01 20:03:06,30
8e:8e:e2:bb:8d:b3,5869.6ccd.6eb0,2020-12-01 20:03:06,2020-12-01 20:03:12,6
8e:8e:e2:bb:8d:b3,5869.6ccd.6584,2020-12-01 20:03:12,2020-12-01 20:03:22,10
8e:8e:e2:bb:8d:b3,5869.6ccd.6c58,2020-12-01 20:03:22,2020-12-01 20:04:08,46
8e:8e:e2:bb:8d:b3,5869.6ccd.6cfc,2020-12-01 20:04:08,2020-12-01 20:04:12,4
8e:8e:e2:bb:8d:b3,5869.6ccd.6eac,2020-12-01 20:04:12,2020-12-01 20:04:34,22
8e:8e:e2:bb:8d:b3,5869.6cc9.d7ea,2020-12-01 20:04:34,2020-12-01 20:05:12,38
8e:8e:e2:bb:8d:b3,5869.6ccd.6580,2020-12-01 20:05:12,2020-12-01 20:05:46,34
8e:8e:e2:bb:8d:b3,5869.6ccd.6644,2020-12-01 20:05:46,2020-12-01 20:05:56,10
8e:8e:e2:bb:8d:b3,5869.6ccd.6580,2020-12-01 20:05:56,2020-12-01 20:06:19,23
8e:8e:e2:bb:8d:b3,5869.6ccd.6122,2020-12-01 20:06:19,2020-12-01 20:07:29,70
8e:8e:e2:bb:8d:b3,5869.6ccd.622e,2020-12-01 20:07:29,2020-12-01 20:08:09,40
8e:8e:e2:bb:8d:b3,5869.6ccd.6c6c,2020-12-01 20:08:09,2020-12-01 20:08:31,22
8e:8e:e2:bb:8d:b3,5869.6ccd.63e6,2020-12-01 20:08:31,2020-12-01 20:09:05,34
8e:8e:e2:bb:8d:b3,5869.6c9f.86aa,2020-12-01 20:09:05,2020-12-01 20:09:17,12
8e:8e:e2:bb:8d:b3,5869.6ccd.6c32,2020-12-01 20:09:17,2020-12-01 20:09:34,17
8e:8e:e2:bb:8d:b3,5869.6ccd.69f0,2020-12-01 20:09:34,2020-12-01 20:09:38,4
8e:8e:e2:bb:8d:b3,5869.6ccd.6c32,2020-12-01 20:09:38,2020-12-01 20:09:46,8
8e:8e:e2:bb:8d:b3,5869.6ccd.69f0,2020-12-01 20:09:46,2020-12-01 21:00:00,3014
dc:fb:48:72:f4:61,8005.885a.b6c6,2020-12-01 20:00:00,2020-12-01 20:00:02,2
dc:fb:48:72:f4:61,8005.885a.b6c6,2020-12-01 20:00:02,2020-12-01 20:00:59,57
dc:fb:48:72:f4:61,8005.885b.3016,2020-12-01 20:00:59,2020-12-01 20:01:24,25
dc:fb:48:72:f4:61,8005.885a.b3fc,2020-12-01 20:01:25,2020-12-01 20:02:06,41
dc:fb:48:72:f4:61,8005.885b.30fd,2020-12-01 20:02:06,2020-12-01 20:39:26,2240
5a:11:cc:ba:c6:96,5869.6ccd.6d6c,2020-12-01 20:00:00,2020-12-01 20:00:02,2
5a:11:cc:ba:c6:96,5869.6ccd.6d6c,2020-12-01 20:00:02,2020-12-01 20:00:44,42
5a:11:cc:ba:c6:96,5869.6ccd.6bc0,2020-12-01 20:00:44,2020-12-01 20:01:11,27
5a:11:cc:ba:c6:96,5869.6cc9.d82e,2020-12-01 20:01:11,2020-12-01 20:01:28,17
5a:11:cc:ba:c6:96,5869.6ccd.6f56,2020-12-01 20:01:28,2020-12-01 20:01:56,28
5a:11:cc:ba:c6:96,5869.6ccd.69e6,2020-12-01 20:01:56,2020-12-01 20:02:05,9
5a:11:cc:ba:c6:96,5869.6ccd.6578,2020-12-01 20:02:05,2020-12-01 20:02:27,22
5a:11:cc:ba:c6:96,5869.6ccd.628e,2020-12-01 20:02:27,2020-12-01 21:00:00,3453
a4:9b:4f:c2:a0:67,8005.885a.b3c0,2020-12-01 20:00:00,2020-12-01 20:00:02,2
a4:9b:4f:c2:a0:67,8005.885a.b3c0,2020-12-01 20:00:02,2020-12-01 20:00:20,18
a4:9b:4f:c2:a0:67,8005.885b.3143,2020-12-01 20:02:30,2020-12-01 20:50:38,2888
a4:9b:4f:c2:a0:67,8005.885b.2dfb,2020-12-01 20:50:38,2020-12-01 20:51:02,24
a4:9b:4f:c2:a0:67,8005.885a.b348,2020-12-01 20:51:02,2020-12-01 20:51:32,30
a4:9b:4f:c2:a0:67,8005.885a.b6a8,2020-12-01 20:51:32,2020-12-01 20:51:56,24
a4:9b:4f:c2:a0:67,8005.885a.b6de,2020-12-01 20:51:56,2020-12-01 20:53:36,100
a4:9b:4f:c2:a0:67,8005.885a.b38a,2020-12-01 20:53:36,2020-12-01 21:00:00,384
42:52:1c:06:76:26,0074.9ca8.029b,2020-12-01 20:00:00,2020-12-01 20:00:02,2
42:52:1c:06:76:26,0074.9ca8.029b,2020-12-01 20:00:02,2020-12-01 20:02:49,167
42:52:1c:06:76:26,0074.9c77.338c,2020-12-01 20:02:49,2020-12-01 20:32:10,1761
42:52:1c:06:76:26,0074.9ca8.04b2,2020-12-01 20:32:10,2020-12-01 21:00:00,1670
d8:1c:79:52:39:7d,5869.6ccd.6c58,2020-12-01 20:00:00,2020-12-01 20:00:02,2
d8:1c:79:52:39:7d,5869.6ccd.6c58,2020-12-01 20:00:02,2020-12-01 20:00:15,13
d8:1c:79:52:39:7d,5869.6ccd.6eb0,2020-12-01 20:00:15,2020-12-01 20:00:28,13
d8:1c:79:52:39:7d,5869.6ccd.6d6c,2020-12-01 20:00:28,2020-12-01 20:01:41,73
d8:1c:79:52:39:7d,5869.6ccd.6a12,2020-12-01 20:01:41,2020-12-01 20:02:00,19
d8:1c:79:52:39:7d,5869.6ccd.69f6,2020-12-01 20:02:00,2020-12-01 20:02:32,32
d8:1c:79:52:39:7d,5869.6ccd.6d44,2020-12-01 20:02:32,2020-12-01 20:03:29,57
d8:1c:79:52:39:7d,5869.6ccd.69f6,2020-12-01 20:03:29,2020-12-01 20:03:47,18
d8:1c:79:52:39:7d,5869.6ccd.6d44,2020-12-01 20:03:47,2020-12-01 20:04:24,37
d8:1c:79:52:39:7d,5869.6ccd.69f6,2020-12-01 20:04:24,2020-12-01 20:06:15,111
d8:1c:79:52:39:7d,5869.6ccd.6122,2020-12-01 20:06:15,2020-12-01 20:06:20,5
d8:1c:79:52:39:7d,5869.6ccd.6d44,2020-12-01 20:06:20,2020-12-01 20:07:17,57
d8:1c:79:52:39:7d,5869.6ccd.6122,2020-12-01 20:07:17,2020-12-01 20:07:44,27
d8:1c:79:52:39:7d,5869.6ccd.6358,2020-12-01 20:07:44,2020-12-01 20:08:23,39
d8:1c:79:52:39:7d,5869.6ccd.6d6c,2020-12-01 20:08:23,2020-12-01 20:08:42,19
d8:1c:79:52:39:7d,5869.6ccd.6b56,2020-12-01 20:08:42,2020-12-01 20:08:55,13
d8:1c:79:52:39:7d,5869.6ccd.6d6c,2020-12-01 20:08:55,2020-12-01 20:09:24,29
d8:1c:79:52:39:7d,5869.6ccd.6eb0,2020-12-01 20:09:24,2020-12-01 20:09:32,8
d8:1c:79:52:39:7d,5869.6ccd.6c58,2020-12-01 20:09:32,2020-12-01 20:09:57,25
d8:1c:79:52:39:7d,5869.6ccd.6584,2020-12-01 20:09:57,2020-12-01 20:10:07,10
d8:1c:79:52:39:7d,5869.6ccd.6eb0,2020-12-01 20:10:07,2020-12-01 20:10:29,22
d8:1c:79:52:39:7d,5869.6ccd.6c3c,2020-12-01 20:10:29,2020-12-01 20:10:57,28
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-01 20:10:57,2020-12-01 21:00:00,2943
b0:e1:7e:95:f3:27,5869.6ccd.6dca,2020-12-01 20:00:00,2020-12-01 20:00:02,2
b0:e1:7e:95:f3:27,5869.6ccd.6dca,2020-12-01 20:00:02,2020-12-01 20:00:45,43
b0:e1:7e:95:f3:27,5869.6ccd.6d8c,2020-12-01 20:00:45,2020-12-01 20:15:20,875
b0:e1:7e:95:f3:27,5869.6ccd.6f52,2020-12-01 20:39:46,2020-12-01 20:40:16,30
b0:e1:7e:95:f3:27,5869.6ccd.6730,2020-12-01 20:41:05,2020-12-01 20:41:28,23
b0:e1:7e:95:f3:27,5869.6ccd.6d8c,2020-12-01 20:43:25,2020-12-01 20:43:58,33
b0:e1:7e:95:f3:27,5869.6ccd.6dca,2020-12-01 20:43:58,2020-12-01 20:48:20,262
b0:e1:7e:95:f3:27,5869.6ccd.6d8c,2020-12-01 20:48:20,2020-12-01 20:49:03,43
b0:e1:7e:95:f3:27,5869.6ccd.6d84,2020-12-01 20:49:03,2020-12-01 21:00:00,657
30:a2:c2:84:01:20,5869.6ccd.6bc8,2020-12-01 20:00:00,2020-12-01 20:00:03,3
30:a2:c2:84:01:20,5869.6ccd.6bc8,2020-12-01 20:00:03,2020-12-01 20:00:25,22
30:a2:c2:84:01:20,5869.6ccd.6428,2020-12-01 20:00:25,2020-12-01 20:00:45,20
30:a2:c2:84:01:20,5869.6ccd.6cc8,2020-12-01 20:00:45,2020-12-01 20:01:24,39
30:a2:c2:84:01:20,5869.6ccd.6b52,2020-12-01 20:01:24,2020-12-01 21:00:00,3516
8e:5a:de:5a:fb:ad,8005.885a.b5d0,2020-12-01 20:00:00,2020-12-01 20:00:03,3
8e:5a:de:5a:fb:ad,8005.885a.b5d0,2020-12-01 20:00:03,2020-12-01 20:00:21,18
8e:5a:de:5a:fb:ad,8005.885b.31c1,2020-12-01 20:00:21,2020-12-01 20:00:33,12
8e:5a:de:5a:fb:ad,8005.885a.b5d0,2020-12-01 20:00:33,2020-12-01 20:00:49,16
8e:5a:de:5a:fb:ad,8005.885b.2f83,2020-12-01 20:00:52,2020-12-01 20:01:12,20
8e:5a:de:5a:fb:ad,8005.885b.2f83,2020-12-01 20:01:16,2020-12-01 20:02:13,57
8e:5a:de:5a:fb:ad,8005.885b.3143,2020-12-01 20:02:13,2020-12-01 20:21:21,1148
8e:5a:de:5a:fb:ad,8005.885b.2f83,2020-12-01 20:21:21,2020-12-01 20:22:12,51
8e:5a:de:5a:fb:ad,8005.885b.2f83,2020-12-01 20:22:15,2020-12-01 20:22:57,42
8e:5a:de:5a:fb:ad,8005.885a.b5d0,2020-12-01 20:23:00,2020-12-01 20:24:03,63
8e:5a:de:5a:fb:ad,8005.885b.31c1,2020-12-01 20:24:05,2020-12-01 20:29:00,295
8e:5a:de:5a:fb:ad,8005.885b.31c1,2020-12-01 20:29:01,2020-12-01 20:30:47,106
8e:5a:de:5a:fb:ad,8005.885b.2f83,2020-12-01 20:30:48,2020-12-01 20:32:32,104
8e:5a:de:5a:fb:ad,8005.885b.3143,2020-12-01 20:32:32,2020-12-01 20:32:47,15
8e:5a:de:5a:fb:ad,8005.885b.31c1,2020-12-01 20:32:47,2020-12-01 20:32:59,12
8e:5a:de:5a:fb:ad,8005.885b.2dfb,2020-12-01 20:32:59,2020-12-01 20:33:17,18
8e:5a:de:5a:fb:ad,8005.885a.b348,2020-12-01 20:33:17,2020-12-01 20:33:46,29
8e:5a:de:5a:fb:ad,8005.885a.b6f6,2020-12-01 20:33:46,2020-12-01 20:34:05,19
8e:5a:de:5a:fb:ad,8005.885a.b57c,2020-12-01 20:34:05,2020-12-01 20:34:08,3
8e:5a:de:5a:fb:ad,8005.885a.b6de,2020-12-01 20:34:08,2020-12-01 20:40:05,357
8e:5a:de:5a:fb:ad,5869.6ccd.6ec0,2020-12-01 20:50:22,2020-12-01 20:50:29,7
8e:5a:de:5a:fb:ad,5869.6ccd.6ece,2020-12-01 20:50:29,2020-12-01 20:50:42,13
8e:5a:de:5a:fb:ad,5869.6ccd.636a,2020-12-01 20:50:42,2020-12-01 20:51:06,24
8e:5a:de:5a:fb:ad,5869.6ccd.6e76,2020-12-01 20:51:06,2020-12-01 20:51:29,23
8e:5a:de:5a:fb:ad,5869.6ccd.6f46,2020-12-01 20:51:29,2020-12-01 20:51:44,15
8e:5a:de:5a:fb:ad,5869.6ccd.6a26,2020-12-01 20:51:44,2020-12-01 20:51:56,12
8e:5a:de:5a:fb:ad,5869.6ccd.69ec,2020-12-01 20:51:56,2020-12-01 20:52:12,16
8e:5a:de:5a:fb:ad,5869.6ccd.6a26,2020-12-01 20:52:12,2020-12-01 20:52:35,23
8e:5a:de:5a:fb:ad,5869.6cc9.d7ea,2020-12-01 20:52:35,2020-12-01 20:52:48,13
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-01 20:52:48,2020-12-01 20:52:52,4
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-01 20:52:52,2020-12-01 20:53:28,36
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-01 20:53:28,2020-12-01 20:53:55,27
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-01 20:53:55,2020-12-01 20:55:22,87
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-01 20:55:22,2020-12-01 20:55:28,6
8e:5a:de:5a:fb:ad,5869.6cc9.d836,2020-12-01 20:55:28,2020-12-01 20:55:45,17
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-01 20:55:45,2020-12-01 20:56:26,41
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-01 20:56:26,2020-12-01 20:57:20,54
8e:5a:de:5a:fb:ad,5869.6ccd.63b2,2020-12-01 20:57:20,2020-12-01 20:57:31,11
8e:5a:de:5a:fb:ad,5869.6ccd.6f3e,2020-12-01 20:57:31,2020-12-01 20:57:35,4
8e:5a:de:5a:fb:ad,5869.6ccd.6a12,2020-12-01 20:57:35,2020-12-01 20:57:48,13
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-01 20:57:48,2020-12-01 20:58:00,12
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-01 20:58:00,2020-12-01 20:58:07,7
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-01 20:58:07,2020-12-01 20:58:15,8
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-01 20:58:15,2020-12-01 20:58:20,5
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-01 20:58:20,2020-12-01 20:58:23,3
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-01 20:58:23,2020-12-01 20:58:41,18
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-01 20:58:41,2020-12-01 20:59:19,38
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-01 20:59:19,2020-12-01 21:00:00,41
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-01 20:00:00,2020-12-01 20:00:03,3
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-01 20:00:03,2020-12-01 20:00:40,37
4c:6f:9c:06:dc:09,0074.9ca8.037c,2020-12-01 20:00:40,2020-12-01 20:00:53,13
