Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:8c:4a:b3:38:75,70BA-EFCB-F5E0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
60:91:f3:9c:28:ca,219801A0ST915AG01086,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
60:ab:67:f7:e4:7d,70BA-EFCB-F580,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
60:ab:67:f7:e4:7d,70BA-EFCB-F580,2020-12-03 00:00:42,2020-12-03 00:03:39,177
60:ab:67:f7:e4:7d,7425-8A50-5C20,2020-12-03 00:03:39,2020-12-03 00:04:36,57
60:d4:e9:a7:cc:19,70F9-6DD3-8000,2020-12-03 00:00:42,2020-12-03 00:03:37,175
60:fe:c5:ab:57:3f,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
62:11:9a:ed:93:56,70BA-EFCB-FAE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
62:cb:b7:7a:3d:3d,70BA-EFCF-9D20,2020-12-02 23:11:45,2020-12-03 00:03:39,3114
64:0b:d7:54:90:df,5866-BAA8-A560,2020-12-03 00:00:52,2020-12-03 00:03:44,172
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
64:0b:d7:ab:b2:13,703D-157A-2600,2020-12-03 00:03:44,2020-12-03 00:04:36,52
64:0b:d7:ce:59:06,7425-8A50-10A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
64:6e:69:f9:3f:df,70BA-EFCB-F6E0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
64:a2:00:79:26:1e,7425-8A50-3DE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
64:b0:a6:19:6f:5c,70BA-EFCB-8EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
64:c7:53:6b:c6:29,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
64:eb:8c:9f:32:e8,70BA-EFCB-B4A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
66:cb:ae:ec:b1:d0,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
68:07:15:51:12:7e,7425-8A50-3BA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
68:3e:34:89:d7:4c,5866-BAA8-7F20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
68:a0:3e:c5:d5:d6,70BA-EFCB-BB40,2020-12-03 00:00:52,2020-12-03 00:03:44,172
68:ec:c5:43:99:e1,70BA-EFCB-B3C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
68:ef:43:6d:3e:1c,70BA-EFD0-0280,2020-12-02 23:11:45,2020-12-02 23:48:59,2234
6a:2d:5e:d2:42:d3,70BA-EFBF-6960,2020-12-03 00:00:42,2020-12-03 00:04:36,234
6a:d9:0a:8a:9d:0a,70BA-EFCF-6080,2020-12-03 00:00:42,2020-12-03 00:04:36,234
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
6c:19:c0:51:c8:ff,70BA-EFCF-9F80,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-03 00:03:44,2020-12-03 00:04:36,52
6c:29:95:40:a5:b5,70BA-EFCB-A720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
6c:71:d9:80:83:09,70BA-EFCB-F300,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
6c:72:e7:50:31:7a,307B-AC9B-7EE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
6c:b7:49:53:9b:87,70BA-EFCB-FBE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
6c:b7:49:53:9b:87,70BA-EFCB-FBE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
6e:76:39:fb:b0:61,3822-D659-11D0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
6e:8b:77:89:a0:f5,70BA-EFBF-6960,2020-12-03 00:00:42,2020-12-03 00:03:37,175
70:14:a6:b6:c2:7e,703D-157A-1E60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
70:5e:55:9c:bc:e5,70BA-EFCF-9CA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
70:5e:55:9c:bc:e5,70BA-EFCF-DBE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-03 00:03:44,2020-12-03 00:04:36,52
70:73:cb:71:24:32,70BA-EFCB-EB00,2020-12-03 00:00:52,2020-12-03 00:03:44,172
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-03 00:03:44,2020-12-03 00:04:36,52
70:dd:a8:82:34:46,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
70:dd:a8:eb:18:c2,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
70:e7:2c:06:cb:2d,7425-8A50-1320,2020-12-03 00:00:42,2020-12-03 00:04:36,234
70:e7:2c:10:08:ec,7425-8A50-3580,2020-12-03 00:00:42,2020-12-03 00:04:36,234
70:f0:87:8f:6a:a5,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
72:49:a3:92:3a:06,70F9-6DB8-53C0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
72:63:ca:5e:08:e5,5866-BAA8-5C40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
74:23:44:a2:24:0b,AC74-09A3-3FF0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-03 00:00:52,2020-12-03 00:04:36,224
74:59:09:01:9d:61,70BA-EFCF-FD00,2020-12-02 23:11:45,2020-12-02 23:27:40,955
74:59:09:01:9d:61,5866-BAA8-9E20,2020-12-03 00:00:42,2020-12-03 00:03:37,175
74:60:fa:08:ee:45,70BA-EFCF-DE80,2020-12-02 23:11:45,2020-12-02 23:18:44,419
74:60:fa:32:e8:82,3822-D6A6-C080,2020-12-03 00:00:42,2020-12-03 00:03:37,175
74:60:fa:c6:48:a9,70BA-EFCF-6060,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
74:ad:b7:13:52:82,5866-BAA8-6700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
74:c1:4f:ca:d9:2a,50DA-00A1-FCA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
74:c6:3b:8a:bf:e1,88DF-9E7C-3560,2020-12-03 00:00:42,2020-12-03 00:04:36,234
74:d8:3e:3f:b6:73,70BA-EFCF-D8C0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
74:e5:43:3b:6d:35,70BA-EFCB-EEE0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
74:e5:f9:8e:3a:69,70BA-EFCF-9FC0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
76:a2:b5:de:12:3a,7425-8A50-3EE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
76:b2:2b:9c:3b:ea,5866-BAA9-7540,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-03 00:00:42,2020-12-03 00:04:36,234
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
78:62:56:06:c1:4b,586A-B141-B7E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
78:88:6d:b5:d9:1b,70BA-EFBE-2800,2020-12-03 00:00:42,2020-12-03 00:04:36,234
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-03 00:00:52,2020-12-03 00:03:44,172
7a:13:76:ce:bc:18,7425-8A50-36C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
7c:01:91:5b:cb:be,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
7c:03:ab:23:04:91,70BA-EFCF-EF00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:31:31:61:b8,70BA-EFCB-F640,2020-12-02 23:11:45,2020-12-02 23:39:36,1671
7c:2a:db:02:22:d7,5866-BAA9-7540,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:db:08:00:db,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:db:09:d2:5f,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:db:0e:a6:29,7425-8A50-3DE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:db:7c:d9:25,5866-BAA9-7540,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:2a:db:81:c6:bd,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-03 00:00:52,2020-12-03 00:03:44,172
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-03 00:00:52,2020-12-03 00:03:44,172
7c:67:a2:e0:e4:cb,70BA-EFCF-E3E0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
7c:94:2a:0b:69:b2,70BA-EFCB-BB20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
7c:94:2a:0b:69:b2,70BA-EFCF-DA00,2020-12-02 23:11:45,2020-12-02 23:36:47,1502
7c:94:2a:73:36:42,5866-BAA8-A6A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
7c:ab:60:0a:38:f9,70BA-EFBF-3AC0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
7c:b0:c2:c6:15:a6,70BA-EFCB-B500,2020-12-03 00:00:52,2020-12-03 00:04:36,224
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
80:0c:67:dc:cf:f7,70BA-EFCF-DFE0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
80:0c:67:dc:cf:f7,70BA-EFCF-E160,2020-12-03 00:00:42,2020-12-03 00:03:39,177
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
80:30:49:43:de:79,70BA-EFCB-F120,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-03 00:00:52,2020-12-03 00:04:36,224
80:ad:16:d7:44:c1,AC74-09A3-2F70,2020-12-03 00:00:42,2020-12-03 00:04:36,234
80:ad:16:db:dd:1d,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
80:ea:07:64:8e:4f,70BA-EFCF-E060,2020-12-03 00:00:52,2020-12-03 00:04:36,224
80:ea:07:64:da:82,70BA-EFCB-FB20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
82:77:16:86:c7:46,70BA-EFCD-4260,2020-12-03 00:00:52,2020-12-03 00:03:44,172
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
82:f4:bf:33:95:4b,70BA-EFCB-9160,2020-12-03 00:00:42,2020-12-03 00:04:36,234
84:6f:ce:39:35:1b,210235A1GQC166002227,2020-12-03 00:00:52,2020-12-03 00:04:36,224
84:6f:ce:39:35:1b,70BA-EFCB-F5C0,2020-12-02 23:11:45,2020-12-02 23:51:53,2408
84:6f:ce:cb:63:45,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-03 00:00:42,2020-12-03 00:04:36,234
84:76:37:7a:7b:9a,70BA-EFCB-F700,2020-12-02 23:11:45,2020-12-02 23:12:47,62
84:76:37:ad:e3:f5,80F6-2E02-F980,2020-12-03 00:00:42,2020-12-03 00:04:36,234
84:a1:34:cd:88:9c,70BA-EFCB-8BE0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
84:ab:1a:64:d8:b7,307B-AC9B-7EE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
84:ad:8d:79:19:4e,3822-D6A6-C0F0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-03 00:03:44,2020-12-03 00:04:36,52
84:c5:a6:63:a9:34,50DA-00A2-0160,2020-12-03 00:00:42,2020-12-03 00:03:37,175
84:fd:d1:16:f9:6d,70BA-EFCF-9CA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
86:31:dc:e4:60:c0,70F9-6DB8-5380,2020-12-03 00:00:42,2020-12-03 00:04:36,234
86:38:2f:47:9a:1d,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
86:3e:51:e7:0f:b9,70F9-6DB8-53C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
88:03:e9:cc:55:f5,70BA-EFCD-3180,2020-12-03 00:03:39,2020-12-03 00:04:36,57
88:10:8f:1a:44:d7,70BA-EFCB-F660,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
88:11:96:69:cc:b0,70BA-EFCF-E100,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
88:11:96:94:fb:26,5866-BAA9-5CC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-03 00:00:42,2020-12-03 00:04:36,234
88:6a:b1:f3:e3:6f,70BA-EFCB-FCE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
88:b2:91:96:64:77,703D-157A-1800,2020-12-03 00:00:52,2020-12-03 00:04:36,224
88:e9:fe:48:c3:86,5866-BAA8-5BA0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
88:f8:72:fe:b2:d6,70BA-EFCF-E6E0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
8a:0f:ad:39:c0:8f,7425-8A50-4BC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
8a:20:7a:d9:d8:55,70BA-EFBF-6340,2020-12-03 00:00:42,2020-12-03 00:04:36,234
8a:49:04:71:74:63,70BA-EFCB-FD40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
8c:25:05:66:d5:2f,70BA-EFCD-0E10,2020-12-03 00:03:44,2020-12-03 00:04:36,52
8c:25:05:d8:b2:50,5866-BAA8-8200,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8c:85:90:4d:ed:0f,703D-157A-1500,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8c:85:90:86:08:44,70BA-EFCF-A5A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8c:fe:57:3b:15:77,70BA-EFD0-0360,2020-12-03 00:00:52,2020-12-03 00:03:44,172
8c:fe:57:46:47:29,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
8e:dc:af:d0:5b:33,70BA-EFCB-B8C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8e:e1:98:6c:6c:e5,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
8e:f6:38:07:7b:0d,70BA-EFCB-AFA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
8e:fe:34:c3:f1:a8,70BA-EFCB-F220,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
90:2b:d2:95:83:35,3822-D6A6-D850,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
90:2b:d2:9d:06:21,5866-BAA8-8340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
90:2b:d2:e7:d8:53,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
90:2b:d2:e7:d8:53,70BA-EFCF-9B00,2020-12-03 00:00:42,2020-12-03 00:03:39,177
90:2b:d2:e7:d8:53,3822-D6A6-DDA0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-03 00:00:42,2020-12-03 00:04:36,234
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-02 23:11:45,2020-12-02 23:52:48,2463
90:f0:52:71:bf:9b,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
92:5b:19:e6:64:aa,5866-BAA8-A2C0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
92:ed:c5:b2:87:00,210235A1GQC176004776,2020-12-03 00:00:42,2020-12-03 00:04:36,234
92:fb:80:a2:4d:45,487A-DAB9-A370,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
94:0e:6b:98:5d:cc,70BA-EFCB-B7E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
94:16:25:78:62:70,70BA-EFCF-D440,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
94:17:00:43:c0:7f,70BA-EFCB-92E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
94:53:30:90:98:ca,70BA-EFCB-85E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
94:63:72:d5:a5:e5,7425-8A50-4340,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
94:87:e0:66:b1:cf,70BA-EFCD-2FD0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
94:d0:0d:88:4f:ec,5866-BAA8-6220,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
94:d0:0d:96:e1:cf,5866-BAA8-5DC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
94:e6:f7:3c:97:c7,70BA-EFCF-A4C0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
94:e6:f7:e6:fb:13,70BA-EFCF-61E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
96:14:46:e1:fa:c4,70BA-EFCF-A240,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-03 00:00:42,2020-12-03 00:03:37,175
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-03 00:03:37,2020-12-03 00:04:36,59
98:22:ef:43:ea:2d,5866-BAA8-82E0,2020-12-03 00:00:42,2020-12-03 00:03:39,177
98:22:ef:43:ea:2d,5866-BAA8-6560,2020-12-03 00:03:39,2020-12-03 00:04:36,57
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
98:22:ef:df:b6:a5,70BA-EFCF-DA60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
98:2c:bc:ea:f8:d0,70BA-EFD0-1880,2020-12-03 00:00:52,2020-12-03 00:03:44,172
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-03 00:00:52,2020-12-03 00:03:44,172
98:54:1b:f0:71:cf,70BA-EFCF-9CA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
98:9c:57:07:31:19,70BA-EFCF-6320,2020-12-03 00:00:42,2020-12-03 00:03:37,175
98:9c:57:07:31:19,70BA-EFCB-F260,2020-12-02 23:11:45,2020-12-03 00:00:35,2930
98:9c:57:07:31:19,5866-BAA9-5CC0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
98:9c:57:db:f8:bb,5866-BAA9-5CC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
98:ca:33:6c:f7:57,70BA-EFCB-EE60,2020-12-02 23:11:45,2020-12-02 23:27:40,955
98:ca:33:6c:f7:57,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
9a:3b:ef:fe:47:9d,7425-8A50-40A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
9a:47:5c:1e:1f:89,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
9a:f5:1d:16:29:c5,586A-B141-B7E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
9c:0c:df:89:b5:fb,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
9c:28:f7:9a:7a:8a,5866-BAA8-6F20,2020-12-02 23:11:45,2020-12-02 23:23:17,692
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
9c:2e:a1:04:ae:0d,70BA-EFCF-E500,2020-12-02 23:11:45,2020-12-02 23:39:36,1671
9c:2e:a1:04:ae:0d,7425-8A50-4100,2020-12-03 00:00:42,2020-12-03 00:04:36,234
9c:2e:a1:0f:88:bb,7425-8A4E-A600,2020-12-03 00:00:42,2020-12-03 00:03:39,177
9c:2e:a1:dd:fa:1b,70BA-EFCB-FB00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
9c:e8:2b:2c:9f:65,5866-BAA8-A380,2020-12-02 23:11:45,2020-12-02 23:12:47,62
9c:e8:2b:38:0f:d1,5866-BAA8-6780,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
9c:f4:8e:b1:47:4d,70BA-EFCB-AE20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
9c:f5:31:9b:2d:f7,7425-8A50-3B60,2020-12-02 23:11:45,2020-12-02 23:23:17,692
9e:e9:f5:53:b3:25,70BA-EFCF-9D20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
9e:e9:f5:53:b3:25,70BA-EFCF-9D20,2020-12-03 00:00:42,2020-12-03 00:03:35,173
9e:e9:f5:53:b3:25,3822-D6A6-CED0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
a0:57:e3:73:b4:ba,5866-BAA8-5DC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a0:af:bd:bc:6d:85,70BA-EFBF-6C20,2020-12-03 00:00:42,2020-12-03 00:03:37,175
a0:af:bd:bc:6d:85,70BA-EFBF-3AC0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
a0:d3:7a:2b:6a:92,703D-157A-1B80,2020-12-03 00:03:44,2020-12-03 00:04:36,52
a0:d3:7a:6a:8b:87,50DA-009D-3E20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
a2:13:0d:9b:13:34,70BA-EFCB-ACE0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
a2:91:2f:db:e9:9f,70BA-EFCF-A120,2020-12-02 23:11:45,2020-12-02 23:30:40,1135
a2:91:2f:db:e9:9f,3822-D6A6-CED0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
a2:cf:ed:4a:93:fc,7425-8A50-3700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:45:19:79:1b:30,70F9-6DB8-53C0,2020-12-03 00:00:42,2020-12-03 00:03:37,175
a4:4b:d5:93:6f:3e,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
a4:50:46:df:ca:64,70BA-EFD0-06E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:50:46:e1:73:63,70BA-EFCB-A8E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
a4:50:46:e5:ef:c7,70BA-EFCB-A8E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
a4:50:46:ef:c0:1d,70BA-EFCB-FA00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:83:e7:66:35:b7,7425-8A50-3A60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:9b:4f:47:50:01,70BA-EFCB-FB20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
a4:9b:4f:76:ea:17,487A-DAB9-A370,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:9b:4f:a4:e7:b5,5866-BAA8-8A00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
a4:c3:f0:04:51:14,70BA-EFCB-F680,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
a4:c9:39:b8:f0:d9,219801A11R9179Q00346,2020-12-03 00:03:37,2020-12-03 00:04:36,59
a4:c9:39:b8:f0:d9,219801A11R9179Q00346,2020-12-03 00:00:42,2020-12-03 00:03:37,175
a4:cc:b9:14:78:bb,5866-BAA9-5CC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
a4:e9:75:b4:c3:ee,7425-8A50-10C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
a6:77:10:fd:54:e1,70BA-EFCB-A860,2020-12-03 00:00:52,2020-12-03 00:03:44,172
a8:9c:ed:ae:ae:f4,70BA-EFD0-0200,2020-12-03 00:00:52,2020-12-03 00:04:36,224
a8:e5:44:3d:8c:54,70F9-6DD3-F8A0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
a8:e5:44:6d:e6:aa,5866-BAA8-5EA0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
a8:e5:44:ca:89:e4,703D-1579-FBA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
a8:e5:44:fd:c7:16,5866-BAA8-6640,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
aa:6d:d6:28:14:e5,70BA-EFCB-F480,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
aa:c0:37:b9:e9:7c,70BA-EFCB-AC80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
aa:fc:86:5e:51:94,70BA-EFCD-0E10,2020-12-03 00:00:52,2020-12-03 00:03:44,172
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
ac:15:f4:6f:64:00,70BA-EFCD-3180,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ac:15:f4:6f:64:00,70BA-EFCD-3180,2020-12-03 00:00:42,2020-12-03 00:03:39,177
ac:15:f4:a9:c1:7d,70BA-EFCB-BA20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-03 00:03:44,2020-12-03 00:04:36,52
ac:2b:6e:39:08:7d,70BA-EFCC-0020,2020-12-03 00:03:44,2020-12-03 00:04:36,52
ac:92:32:20:02:d9,70BA-EFCB-B5E0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
ac:92:32:20:02:d9,1CAB-341A-5C20,2020-12-03 00:00:42,2020-12-03 00:03:37,175
ac:92:32:23:b6:17,70BA-EFCB-AFE0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-03 00:00:52,2020-12-03 00:04:36,224
