Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:38:28,2020-12-08 06:39:05,37
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:39:11,2020-12-08 06:39:21,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:39:28,2020-12-08 06:40:05,37
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:40:12,2020-12-08 06:40:22,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:40:28,2020-12-08 06:41:05,37
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:41:11,2020-12-08 06:41:21,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:41:28,2020-12-08 06:42:05,37
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:42:11,2020-12-08 06:42:22,11
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:42:29,2020-12-08 06:42:37,8
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:42:43,2020-12-08 06:42:53,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:43:10,2020-12-08 06:44:08,58
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:44:15,2020-12-08 06:44:23,8
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:44:29,2020-12-08 06:44:47,18
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:44:53,2020-12-08 06:45:03,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:45:15,2020-12-08 06:46:10,55
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:46:18,2020-12-08 06:47:13,55
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:47:19,2020-12-08 06:47:29,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:47:35,2020-12-08 06:48:14,39
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:48:21,2020-12-08 06:48:30,9
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:48:34,2020-12-08 06:49:19,45
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:49:24,2020-12-08 06:50:17,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:50:22,2020-12-08 06:51:18,56
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:51:24,2020-12-08 06:52:20,56
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:52:34,2020-12-08 06:53:23,49
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:53:29,2020-12-08 06:54:22,53
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:54:28,2020-12-08 06:55:23,55
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:55:30,2020-12-08 06:56:24,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:56:31,2020-12-08 06:57:25,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:57:32,2020-12-08 06:58:26,54
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-08 06:58:33,2020-12-08 06:59:27,54
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 05:59:59,2020-12-08 06:00:22,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:05:00,2020-12-08 06:05:23,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:06:31,2020-12-08 06:06:54,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:11:02,2020-12-08 06:11:48,46
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:16:03,2020-12-08 06:16:27,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:21:04,2020-12-08 06:21:27,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:26:03,2020-12-08 06:26:27,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:31:23,2020-12-08 06:31:47,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:34:54,2020-12-08 06:35:18,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:36:02,2020-12-08 06:36:26,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:41:03,2020-12-08 06:41:27,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:46:23,2020-12-08 06:46:47,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:49:56,2020-12-08 06:50:19,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:54:57,2020-12-08 06:55:20,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-08 06:57:14,2020-12-08 06:57:37,23
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-08 06:00:00,2020-12-08 06:00:00,0
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-08 06:46:48,2020-12-08 07:00:00,792
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-08 06:00:00,2020-12-08 06:00:00,0
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:00:00,2020-12-08 06:00:01,1
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:00:54,2020-12-08 06:01:01,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:01:54,2020-12-08 06:01:59,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:02:54,2020-12-08 06:03:08,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:03:54,2020-12-08 06:04:05,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:04:54,2020-12-08 06:05:02,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:05:55,2020-12-08 06:06:01,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:06:55,2020-12-08 06:07:02,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:07:55,2020-12-08 06:08:01,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:08:55,2020-12-08 06:09:02,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:09:55,2020-12-08 06:10:01,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:10:56,2020-12-08 06:11:02,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:11:56,2020-12-08 06:12:06,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:12:49,2020-12-08 06:13:02,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:13:59,2020-12-08 06:14:05,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:14:59,2020-12-08 06:15:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:15:59,2020-12-08 06:16:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:16:59,2020-12-08 06:17:05,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:17:59,2020-12-08 06:18:06,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:18:59,2020-12-08 06:19:05,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:19:59,2020-12-08 06:20:07,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:20:59,2020-12-08 06:21:08,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:21:59,2020-12-08 06:22:13,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:23:00,2020-12-08 06:23:11,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:24:00,2020-12-08 06:24:07,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:25:00,2020-12-08 06:25:06,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:26:00,2020-12-08 06:26:10,10
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:27:00,2020-12-08 06:27:08,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:28:00,2020-12-08 06:28:06,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:29:01,2020-12-08 06:29:07,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:30:01,2020-12-08 06:30:16,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:31:01,2020-12-08 06:31:07,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:31:53,2020-12-08 06:32:08,15
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:33:03,2020-12-08 06:33:10,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:34:03,2020-12-08 06:34:10,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:35:04,2020-12-08 06:35:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:36:04,2020-12-08 06:36:10,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:37:05,2020-12-08 06:37:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:38:04,2020-12-08 06:38:12,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:39:04,2020-12-08 06:39:12,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:40:05,2020-12-08 06:40:14,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:41:04,2020-12-08 06:41:18,14
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:42:04,2020-12-08 06:42:11,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:43:05,2020-12-08 06:43:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:44:05,2020-12-08 06:44:13,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:45:05,2020-12-08 06:45:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:46:05,2020-12-08 06:46:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:47:05,2020-12-08 06:47:12,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:48:05,2020-12-08 06:48:13,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:49:06,2020-12-08 06:49:15,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:50:07,2020-12-08 06:50:44,37
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:51:07,2020-12-08 06:51:15,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:52:07,2020-12-08 06:52:14,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:53:07,2020-12-08 06:53:13,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:54:07,2020-12-08 06:54:16,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:55:07,2020-12-08 06:55:13,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:56:07,2020-12-08 06:56:34,27
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:57:08,2020-12-08 06:57:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:58:08,2020-12-08 06:58:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:59:07,2020-12-08 06:59:14,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-08 06:59:52,2020-12-08 07:00:00,8
0e:c3:ea:c3:e6:c1,5869.6cc9.d8c6,2020-12-08 06:00:01,2020-12-08 07:00:00,3599
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-08 06:00:01,2020-12-08 06:00:31,30
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-08 06:07:48,2020-12-08 07:00:00,3132
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-08 06:00:01,2020-12-08 07:00:00,3599
b6:2c:b7:a1:9b:55,5869.6ccd.6d8c,2020-12-08 06:00:01,2020-12-08 06:02:24,143
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-08 06:00:01,2020-12-08 07:00:00,3599
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-08 06:00:01,2020-12-08 07:00:00,3599
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-08 06:00:02,2020-12-08 06:00:36,34
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-08 06:00:03,2020-12-08 07:00:00,3597
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-08 06:00:04,2020-12-08 06:00:44,40
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-08 06:00:02,2020-12-08 06:55:44,3342
0e:09:f2:5c:60:1a,5869.6ccd.6c64,2020-12-08 06:55:44,2020-12-08 06:55:56,12
0e:09:f2:5c:60:1a,5869.6ccd.6d3c,2020-12-08 06:55:56,2020-12-08 06:56:05,9
0e:09:f2:5c:60:1a,5869.6ccd.69ba,2020-12-08 06:56:05,2020-12-08 06:56:15,10
0e:09:f2:5c:60:1a,5869.6ccd.6d3e,2020-12-08 06:56:15,2020-12-08 06:56:27,12
0e:09:f2:5c:60:1a,5869.6ccd.6c8c,2020-12-08 06:56:27,2020-12-08 06:57:26,59
0e:09:f2:5c:60:1a,8005.881e.339c,2020-12-08 06:57:26,2020-12-08 06:57:59,33
0e:09:f2:5c:60:1a,8005.881e.3ae8,2020-12-08 06:57:59,2020-12-08 06:58:10,11
0e:09:f2:5c:60:1a,8005.880e.0d6a,2020-12-08 06:58:10,2020-12-08 07:00:00,110
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-08 06:00:02,2020-12-08 06:00:30,28
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
20:69:80:6a:23:77,5869.6ccd.6d0e,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-08 06:00:02,2020-12-08 07:00:00,3598
24:31:54:c2:5f:14,5869.6ccd.6bc2,2020-12-08 06:00:03,2020-12-08 07:00:00,3597
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-08 06:00:03,2020-12-08 06:00:26,23
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-08 06:04:17,2020-12-08 07:00:00,3343
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-08 06:00:03,2020-12-08 07:00:00,3597
0e:d0:11:2b:12:cd,5869.6ccd.6d3c,2020-12-08 06:00:03,2020-12-08 06:53:33,3210
0e:d0:11:2b:12:cd,5869.6ccd.69ba,2020-12-08 06:53:33,2020-12-08 06:53:53,20
0e:d0:11:2b:12:cd,5869.6ccd.6d3e,2020-12-08 06:53:53,2020-12-08 06:54:52,59
0e:d0:11:2b:12:cd,5869.6ccd.6c8c,2020-12-08 06:54:52,2020-12-08 06:57:24,152
0e:d0:11:2b:12:cd,8005.881e.339c,2020-12-08 06:57:24,2020-12-08 06:57:34,10
0e:d0:11:2b:12:cd,8005.881e.3ae8,2020-12-08 06:57:34,2020-12-08 07:00:00,146
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
f8:38:80:8f:bf:ea,5869.6ccd.6c08,2020-12-08 06:00:04,2020-12-08 06:00:24,20
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-08 06:00:00,2020-12-08 06:00:04,4
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-08 06:00:04,2020-12-08 06:30:32,1828
0c:2c:54:d6:f9:cb,5869.6ccd.6c64,2020-12-08 06:30:32,2020-12-08 07:00:00,1768
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-08 06:00:04,2020-12-08 07:00:00,3596
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-08 06:00:05,2020-12-08 06:01:24,79
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:00:00,2020-12-08 06:00:05,5
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:09:41,2020-12-08 06:09:55,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:19:33,2020-12-08 06:19:48,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:29:24,2020-12-08 06:29:39,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:39:16,2020-12-08 06:39:28,12
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:49:07,2020-12-08 06:49:22,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-08 06:58:57,2020-12-08 06:59:13,16
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-08 06:00:05,2020-12-08 06:52:57,3172
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-08 06:52:57,2020-12-08 06:53:36,39
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-08 06:53:36,2020-12-08 06:53:55,19
e0:dc:ff:e6:40:e1,5869.6ccd.6216,2020-12-08 06:53:55,2020-12-08 06:54:02,7
e0:dc:ff:e6:40:e1,5869.6ccd.6c42,2020-12-08 06:54:02,2020-12-08 06:54:29,27
e0:dc:ff:e6:40:e1,5869.6ccd.6d52,2020-12-08 06:54:29,2020-12-08 06:54:46,17
e0:dc:ff:e6:40:e1,5869.6ccd.6c92,2020-12-08 06:54:46,2020-12-08 06:55:07,21
e0:dc:ff:e6:40:e1,5869.6ccd.696e,2020-12-08 06:55:07,2020-12-08 06:55:34,27
e0:dc:ff:e6:40:e1,8005.880e.0d46,2020-12-08 06:55:34,2020-12-08 06:56:30,56
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-08 06:00:00,2020-12-08 06:00:04,4
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-08 06:00:04,2020-12-08 06:00:11,7
7a:db:f7:fa:ee:4d,5869.6ccd.6cc2,2020-12-08 06:00:11,2020-12-08 06:00:16,5
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-08 06:00:16,2020-12-08 06:00:22,6
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-08 06:00:22,2020-12-08 06:00:28,6
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-08 06:00:28,2020-12-08 06:00:29,1
7a:db:f7:fa:ee:4d,5869.6ccd.617c,2020-12-08 06:00:29,2020-12-08 06:00:32,3
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-08 06:00:32,2020-12-08 06:00:45,13
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-08 06:00:45,2020-12-08 06:01:50,65
7a:db:f7:fa:ee:4d,5869.6ccd.6b78,2020-12-08 06:01:50,2020-12-08 06:01:52,2
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-08 06:01:52,2020-12-08 06:01:53,1
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-08 06:01:53,2020-12-08 06:02:02,9
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-08 06:02:02,2020-12-08 06:02:30,28
7a:db:f7:fa:ee:4d,5869.6ccd.6584,2020-12-08 06:02:30,2020-12-08 06:02:48,18
7a:db:f7:fa:ee:4d,5869.6ccd.6308,2020-12-08 06:02:48,2020-12-08 06:03:07,19
7a:db:f7:fa:ee:4d,5869.6ccd.6358,2020-12-08 06:03:07,2020-12-08 06:03:09,2
7a:db:f7:fa:ee:4d,5869.6ccd.6cd6,2020-12-08 06:03:09,2020-12-08 06:03:34,25
7a:db:f7:fa:ee:4d,5869.6ccd.6260,2020-12-08 06:03:34,2020-12-08 06:03:35,1
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:03:35,2020-12-08 06:03:36,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:03:36,2020-12-08 06:03:38,2
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:03:38,2020-12-08 06:03:47,9
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:03:47,2020-12-08 06:03:48,1
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:03:48,2020-12-08 06:03:51,3
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:03:51,2020-12-08 06:03:52,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:03:52,2020-12-08 06:03:53,1
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:03:53,2020-12-08 06:03:54,1
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:03:54,2020-12-08 06:03:55,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:03:55,2020-12-08 06:03:57,2
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:03:57,2020-12-08 06:03:58,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:03:58,2020-12-08 06:04:00,2
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:04:00,2020-12-08 06:04:01,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:04:01,2020-12-08 06:04:02,1
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:04:02,2020-12-08 06:04:02,0
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:04:02,2020-12-08 06:04:07,5
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:04:07,2020-12-08 06:04:30,23
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:04:30,2020-12-08 06:04:32,2
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:04:32,2020-12-08 06:04:52,20
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:04:52,2020-12-08 06:04:55,3
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:04:55,2020-12-08 06:04:57,2
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:04:57,2020-12-08 06:05:02,5
7a:db:f7:fa:ee:4d,5869.6ccd.6cd6,2020-12-08 06:05:02,2020-12-08 06:05:03,1
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:05:03,2020-12-08 06:05:04,1
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:05:04,2020-12-08 06:05:05,1
7a:db:f7:fa:ee:4d,5869.6ccd.673c,2020-12-08 06:05:05,2020-12-08 06:05:10,5
7a:db:f7:fa:ee:4d,5869.6ccd.6b4a,2020-12-08 06:05:10,2020-12-08 06:05:11,1
7a:db:f7:fa:ee:4d,5869.6ccd.6cd6,2020-12-08 06:05:11,2020-12-08 06:05:12,1
7a:db:f7:fa:ee:4d,5869.6ccd.6116,2020-12-08 06:05:12,2020-12-08 06:05:28,16
7a:db:f7:fa:ee:4d,5869.6ccd.6176,2020-12-08 06:05:36,2020-12-08 06:06:06,30
7a:db:f7:fa:ee:4d,5869.6ccd.6264,2020-12-08 06:07:53,2020-12-08 06:08:33,40
7a:db:f7:fa:ee:4d,5869.6ccd.6d5c,2020-12-08 06:08:33,2020-12-08 06:08:42,9
7a:db:f7:fa:ee:4d,5869.6ccd.6e66,2020-12-08 06:08:42,2020-12-08 06:08:42,0
7a:db:f7:fa:ee:4d,5869.6ccd.6c24,2020-12-08 06:08:42,2020-12-08 06:08:44,2
7a:db:f7:fa:ee:4d,5869.6ccd.6e66,2020-12-08 06:08:44,2020-12-08 06:08:48,4
7a:db:f7:fa:ee:4d,5869.6ccd.6a5e,2020-12-08 06:08:48,2020-12-08 06:09:22,34
7a:db:f7:fa:ee:4d,5869.6ccd.6e34,2020-12-08 06:09:22,2020-12-08 06:09:25,3
7a:db:f7:fa:ee:4d,5869.6ccd.6d5c,2020-12-08 06:09:25,2020-12-08 06:09:26,1
7a:db:f7:fa:ee:4d,5869.6ccd.6188,2020-12-08 06:09:26,2020-12-08 06:09:42,16
7a:db:f7:fa:ee:4d,5869.6ccd.6e66,2020-12-08 06:09:42,2020-12-08 06:09:43,1
7a:db:f7:fa:ee:4d,5869.6ccd.6192,2020-12-08 06:09:43,2020-12-08 06:09:46,3
7a:db:f7:fa:ee:4d,5869.6ccd.6ae2,2020-12-08 06:09:46,2020-12-08 06:09:47,1
7a:db:f7:fa:ee:4d,5869.6ccd.6192,2020-12-08 06:09:47,2020-12-08 06:09:50,3
7a:db:f7:fa:ee:4d,5869.6ccd.6cfe,2020-12-08 06:09:50,2020-12-08 06:10:04,14
7a:db:f7:fa:ee:4d,5869.6ccd.6cfa,2020-12-08 06:10:04,2020-12-08 06:10:07,3
7a:db:f7:fa:ee:4d,5869.6ccd.6eb6,2020-12-08 06:10:07,2020-12-08 06:10:09,2
7a:db:f7:fa:ee:4d,5869.6ccd.6cfa,2020-12-08 06:10:09,2020-12-08 06:10:11,2
