Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-17 19:07:28,2020-12-17 20:00:00,3152
a8:0c:63:a1:75:dd,5869.6ccd.6258,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
a8:0c:63:a1:75:dd,5869.6ccd.6258,2020-12-17 19:50:47,2020-12-17 19:53:12,145
a8:0c:63:a1:75:dd,5869.6ccd.6258,2020-12-17 19:53:14,2020-12-17 20:00:00,406
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 18:59:55,2020-12-17 19:00:09,14
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-17 19:00:09,2020-12-17 19:00:16,7
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 19:00:16,2020-12-17 19:00:36,20
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-17 19:00:36,2020-12-17 19:16:58,982
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 19:16:58,2020-12-17 19:17:06,8
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-17 19:17:06,2020-12-17 19:17:11,5
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 19:17:11,2020-12-17 19:17:17,6
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-17 19:17:17,2020-12-17 19:17:28,11
34:12:f9:94:bc:63,5869.6ccd.6c84,2020-12-17 19:17:28,2020-12-17 19:17:39,11
34:12:f9:94:bc:63,5869.6ccd.6c1e,2020-12-17 19:17:39,2020-12-17 19:17:51,12
34:12:f9:94:bc:63,5869.6ccd.6dd4,2020-12-17 19:17:51,2020-12-17 19:17:59,8
34:12:f9:94:bc:63,5869.6ccd.6734,2020-12-17 19:17:59,2020-12-17 19:22:54,295
88:5a:06:6b:76:c3,8005.885a.b462,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
88:5a:06:6b:76:c3,8005.885a.b462,2020-12-17 18:59:55,2020-12-17 18:59:59,4
88:5a:06:6b:76:c3,8005.885a.b390,2020-12-17 18:59:59,2020-12-17 19:05:15,316
94:e9:6a:64:c7:a8,8005.885a.b474,2020-12-17 18:59:55,2020-12-17 19:21:53,1318
a4:c9:39:ea:7a:eb,8005.885a.b4e0,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
a4:c9:39:ea:7a:eb,8005.885a.b4e0,2020-12-17 18:59:55,2020-12-17 19:00:18,23
a4:c9:39:ea:7a:eb,8005.885a.b696,2020-12-17 19:00:18,2020-12-17 19:00:40,22
a4:c9:39:ea:7a:eb,8005.885a.b57c,2020-12-17 19:00:40,2020-12-17 19:01:03,23
a4:c9:39:ea:7a:eb,8005.885a.b72c,2020-12-17 19:01:14,2020-12-17 19:01:39,25
a4:c9:39:ea:7a:eb,8005.885a.b38a,2020-12-17 19:01:46,2020-12-17 19:07:24,338
a4:c9:39:ea:7a:eb,8005.885a.b38a,2020-12-17 19:44:44,2020-12-17 19:46:18,94
32:6f:08:6f:7e:37,5869.6ccd.636a,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
32:6f:08:6f:7e:37,5869.6ccd.636a,2020-12-17 18:59:55,2020-12-17 19:20:15,1220
c4:86:e9:c3:fa:e9,5869.6cc9.d836,2020-12-17 19:00:00,2020-12-17 18:59:55,-5
c4:86:e9:c3:fa:e9,5869.6cc9.d836,2020-12-17 18:59:55,2020-12-17 19:00:02,7
c4:86:e9:c3:fa:e9,5869.6ccd.6c68,2020-12-17 19:00:02,2020-12-17 19:00:21,19
c4:86:e9:c3:fa:e9,5869.6ccd.6d44,2020-12-17 19:00:21,2020-12-17 19:00:36,15
c4:86:e9:c3:fa:e9,5869.6ccd.6122,2020-12-17 19:00:36,2020-12-17 19:00:37,1
c4:86:e9:c3:fa:e9,5869.6ccd.6d44,2020-12-17 19:00:37,2020-12-17 19:01:18,41
c4:86:e9:c3:fa:e9,5869.6ccd.6f40,2020-12-17 19:01:18,2020-12-17 19:06:25,307
d2:2e:6f:16:89:80,5869.6ccd.6cc8,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
d2:2e:6f:16:89:80,5869.6ccd.6cc8,2020-12-17 18:59:56,2020-12-17 19:00:07,11
d2:2e:6f:16:89:80,5869.6ccd.6e76,2020-12-17 19:00:07,2020-12-17 19:00:18,11
d2:2e:6f:16:89:80,5869.6ccd.6c4c,2020-12-17 19:00:18,2020-12-17 19:00:29,11
d2:2e:6f:16:89:80,5869.6ccd.6c96,2020-12-17 19:00:29,2020-12-17 19:00:52,23
d2:2e:6f:16:89:80,5869.6ccd.636a,2020-12-17 19:00:52,2020-12-17 19:01:06,14
d2:2e:6f:16:89:80,5869.6ccd.6ece,2020-12-17 19:01:06,2020-12-17 19:01:10,4
d2:2e:6f:16:89:80,5869.6ccd.6ec0,2020-12-17 19:01:10,2020-12-17 19:01:32,22
88:5a:06:9c:61:f3,5869.6ccd.6c96,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
88:5a:06:9c:61:f3,5869.6ccd.6c96,2020-12-17 18:59:56,2020-12-17 19:00:50,54
88:5a:06:9c:61:f3,5869.6ccd.6182,2020-12-17 19:00:50,2020-12-17 19:01:14,24
88:5a:06:9c:61:f3,5869.6ccd.6ec0,2020-12-17 19:01:14,2020-12-17 19:01:44,30
88:5a:06:9c:61:f3,5869.6ccd.6ece,2020-12-17 19:01:44,2020-12-17 19:01:46,2
88:5a:06:9c:61:f3,5869.6ccd.6ec0,2020-12-17 19:01:46,2020-12-17 19:03:47,121
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-17 18:59:56,2020-12-17 19:00:09,13
04:33:c2:89:0e:95,0074.9c3a.cfcd,2020-12-17 19:00:09,2020-12-17 19:00:31,22
04:33:c2:89:0e:95,0074.9c37.1c8e,2020-12-17 19:00:31,2020-12-17 19:00:41,10
04:33:c2:89:0e:95,0074.9c3a.c2f3,2020-12-17 19:00:41,2020-12-17 19:00:57,16
04:33:c2:89:0e:95,0074.9c3a.c2f3,2020-12-17 19:02:35,2020-12-17 19:02:35,0
04:33:c2:89:0e:95,5869.6ccd.6a86,2020-12-17 19:03:00,2020-12-17 19:03:00,0
04:33:c2:89:0e:95,0074.9c3a.c47d,2020-12-17 19:03:07,2020-12-17 19:03:07,0
04:33:c2:89:0e:95,0074.9c3a.cfcd,2020-12-17 19:03:17,2020-12-17 19:03:17,0
04:33:c2:89:0e:95,5869.6ccd.6ea6,2020-12-17 19:03:28,2020-12-17 19:03:28,0
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-17 19:03:44,2020-12-17 19:03:44,0
04:33:c2:89:0e:95,0074.9c3a.cfcd,2020-12-17 19:04:36,2020-12-17 19:04:36,0
04:33:c2:89:0e:95,0074.9c37.1c86,2020-12-17 19:05:16,2020-12-17 19:05:16,0
04:33:c2:89:0e:95,5869.6ccd.6b7a,2020-12-17 19:05:27,2020-12-17 19:05:27,0
04:33:c2:89:0e:95,5869.6ccd.6b7a,2020-12-17 19:05:34,2020-12-17 19:05:35,1
04:33:c2:89:0e:95,0074.9c15.84e0,2020-12-17 19:05:44,2020-12-17 19:05:48,4
04:33:c2:89:0e:95,0074.9c3a.c2f3,2020-12-17 19:06:01,2020-12-17 19:06:01,0
04:33:c2:89:0e:95,0074.9c3a.c2f3,2020-12-17 19:06:12,2020-12-17 19:24:35,1103
04:33:c2:89:0e:95,8005.885a.b4aa,2020-12-17 19:24:47,2020-12-17 19:24:47,0
04:33:c2:89:0e:95,8005.885a.b3d2,2020-12-17 19:24:58,2020-12-17 19:24:58,0
04:33:c2:89:0e:95,8005.885a.b3ea,2020-12-17 19:25:10,2020-12-17 19:25:10,0
04:33:c2:89:0e:95,8005.885a.b654,2020-12-17 19:25:25,2020-12-17 19:25:25,0
04:33:c2:89:0e:95,8005.885a.b41a,2020-12-17 19:27:13,2020-12-17 19:27:13,0
04:33:c2:89:0e:95,8005.885a.b426,2020-12-17 19:27:27,2020-12-17 19:27:27,0
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
6a:ca:c1:84:3b:a7,5869.6ccd.6182,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
cc:d9:ac:fe:fa:74,5869.6ccd.6182,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
a0:57:e3:ea:ce:cd,5869.6ccd.6eac,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
a0:57:e3:ea:ce:cd,5869.6ccd.6eac,2020-12-17 18:59:56,2020-12-17 19:00:39,43
a0:57:e3:ea:ce:cd,5869.6ccd.6eb0,2020-12-17 19:00:39,2020-12-17 19:00:48,9
a0:57:e3:ea:ce:cd,5869.6ccd.6c2c,2020-12-17 19:00:48,2020-12-17 19:00:58,10
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-17 19:00:58,2020-12-17 20:00:00,3542
f2:1e:69:42:49:91,5869.6ccd.6ec0,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
f2:1e:69:42:49:91,5869.6ccd.6ec0,2020-12-17 18:59:56,2020-12-17 19:00:25,29
14:7d:da:74:8c:70,0074.9ca8.09ad,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
14:7d:da:74:8c:70,0074.9ca8.09ad,2020-12-17 18:59:56,2020-12-17 19:00:17,21
14:7d:da:74:8c:70,0074.9ca8.09da,2020-12-17 19:00:17,2020-12-17 19:00:28,11
14:7d:da:74:8c:70,0074.9ca8.0840,2020-12-17 19:00:28,2020-12-17 19:00:52,24
14:7d:da:74:8c:70,0074.9ca8.09c6,2020-12-17 19:00:52,2020-12-17 20:00:00,3548
94:87:e0:44:23:2a,5869.6ccd.6b3e,2020-12-17 18:59:56,2020-12-17 19:00:01,5
94:87:e0:44:23:2a,5869.6ccd.6d8e,2020-12-17 19:00:01,2020-12-17 19:00:06,5
94:87:e0:44:23:2a,5869.6ccd.6b3e,2020-12-17 19:00:06,2020-12-17 19:00:18,12
94:87:e0:44:23:2a,5869.6ccd.636a,2020-12-17 19:01:35,2020-12-17 19:01:38,3
94:87:e0:44:23:2a,5869.6ccd.6dac,2020-12-17 19:01:38,2020-12-17 19:01:45,7
94:87:e0:44:23:2a,5869.6ccd.6ec0,2020-12-17 19:01:45,2020-12-17 19:13:26,701
94:87:e0:44:23:2a,8005.885a.b6de,2020-12-17 19:13:26,2020-12-17 19:14:27,61
94:87:e0:44:23:2a,8005.885a.b6f6,2020-12-17 19:14:27,2020-12-17 19:15:09,42
94:87:e0:44:23:2a,8005.885a.b696,2020-12-17 19:15:09,2020-12-17 19:26:51,702
94:87:e0:44:23:2a,8005.885a.b570,2020-12-17 19:26:51,2020-12-17 19:53:25,1594
94:87:e0:44:23:2a,8005.885a.b6a8,2020-12-17 19:53:25,2020-12-17 19:53:33,8
94:87:e0:44:23:2a,8005.885a.b570,2020-12-17 19:53:33,2020-12-17 20:00:00,387
48:2c:a0:4c:97:e1,5869.6ccd.6f40,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
48:2c:a0:4c:97:e1,5869.6ccd.6f40,2020-12-17 18:59:56,2020-12-17 19:00:31,35
48:2c:a0:4c:97:e1,5869.6ccd.658e,2020-12-17 19:00:31,2020-12-17 19:00:49,18
48:2c:a0:4c:97:e1,5869.6ccd.6d90,2020-12-17 19:00:49,2020-12-17 19:00:52,3
48:2c:a0:4c:97:e1,5869.6cc9.d7ea,2020-12-17 19:00:52,2020-12-17 19:01:41,49
48:2c:a0:4c:97:e1,5869.6ccd.6b78,2020-12-17 19:01:41,2020-12-17 19:13:16,695
48:2c:a0:4c:97:e1,5869.6cc9.d7ea,2020-12-17 19:13:16,2020-12-17 19:13:39,23
48:2c:a0:4c:97:e1,5869.6ccd.6a26,2020-12-17 19:13:39,2020-12-17 19:13:53,14
48:2c:a0:4c:97:e1,5869.6ccd.6f5c,2020-12-17 19:13:53,2020-12-17 19:14:05,12
48:2c:a0:4c:97:e1,5869.6ccd.6b24,2020-12-17 19:14:05,2020-12-17 19:14:26,21
48:2c:a0:4c:97:e1,5869.6ccd.6c96,2020-12-17 19:14:26,2020-12-17 19:14:43,17
48:2c:a0:4c:97:e1,5869.6ccd.636a,2020-12-17 19:14:43,2020-12-17 19:14:59,16
48:2c:a0:4c:97:e1,5869.6ccd.6ec0,2020-12-17 19:14:59,2020-12-17 19:15:51,52
48:2c:a0:4c:97:e1,8005.885a.b3a8,2020-12-17 19:24:50,2020-12-17 19:24:54,4
48:2c:a0:4c:97:e1,8005.885a.b528,2020-12-17 19:25:14,2020-12-17 19:25:40,26
48:2c:a0:4c:97:e1,8005.885b.30fd,2020-12-17 19:25:40,2020-12-17 19:31:27,347
16:e8:ea:7a:0e:64,5869.6ccd.6f46,2020-12-17 19:00:00,2020-12-17 18:59:56,-4
16:e8:ea:7a:0e:64,5869.6ccd.6f46,2020-12-17 18:59:56,2020-12-17 19:00:07,11
16:e8:ea:7a:0e:64,5869.6ccd.6b4e,2020-12-17 19:00:07,2020-12-17 19:00:28,21
16:e8:ea:7a:0e:64,5869.6ccd.6f5e,2020-12-17 19:00:28,2020-12-17 19:00:41,13
16:e8:ea:7a:0e:64,5869.6ccd.6ec0,2020-12-17 19:00:41,2020-12-17 19:00:41,0
16:e8:ea:7a:0e:64,5869.6ccd.6ece,2020-12-17 19:00:41,2020-12-17 19:05:50,309
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-17 18:59:56,2020-12-17 19:00:26,30
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-17 19:00:26,2020-12-17 19:00:46,20
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-17 19:00:46,2020-12-17 20:00:00,3554
9c:28:f7:7a:71:59,5869.6ccd.69e2,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
9c:28:f7:7a:71:59,5869.6ccd.69e2,2020-12-17 18:59:57,2020-12-17 19:00:18,21
9c:28:f7:7a:71:59,5869.6ccd.6d44,2020-12-17 19:00:18,2020-12-17 19:00:29,11
9c:28:f7:7a:71:59,5869.6ccd.6f40,2020-12-17 19:00:29,2020-12-17 19:00:33,4
9c:28:f7:7a:71:59,5869.6ccd.6b3e,2020-12-17 19:00:33,2020-12-17 19:00:40,7
9c:28:f7:7a:71:59,5869.6ccd.6c30,2020-12-17 19:00:40,2020-12-17 19:00:54,14
9c:28:f7:7a:71:59,5869.6ccd.6c4c,2020-12-17 19:00:54,2020-12-17 19:01:01,7
9c:28:f7:7a:71:59,5869.6ccd.6b24,2020-12-17 19:01:01,2020-12-17 19:01:05,4
9c:28:f7:7a:71:59,5869.6ccd.6c4c,2020-12-17 19:01:05,2020-12-17 19:06:19,314
9c:28:f7:7a:71:59,5869.6ccd.6c58,2020-12-17 19:11:36,2020-12-17 19:11:47,11
9c:28:f7:7a:71:59,5869.6ccd.6cd6,2020-12-17 19:11:47,2020-12-17 19:12:20,33
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-17 19:12:20,2020-12-17 20:00:00,2860
f2:db:c2:09:93:94,5869.6ccd.63e6,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
f2:db:c2:09:93:94,5869.6ccd.63e6,2020-12-17 18:59:57,2020-12-17 19:00:37,40
f2:db:c2:09:93:94,5869.6ccd.6668,2020-12-17 19:00:37,2020-12-17 19:01:05,28
f2:db:c2:09:93:94,5869.6cc9.d836,2020-12-17 19:01:05,2020-12-17 19:01:45,40
f2:db:c2:09:93:94,5869.6ccd.6d44,2020-12-17 19:01:45,2020-12-17 19:02:20,35
f2:db:c2:09:93:94,5869.6ccd.6734,2020-12-17 19:02:20,2020-12-17 19:02:35,15
f2:db:c2:09:93:94,5869.6ccd.6f60,2020-12-17 19:02:35,2020-12-17 19:02:41,6
f2:db:c2:09:93:94,5869.6ccd.6dd4,2020-12-17 19:02:41,2020-12-17 19:03:03,22
f2:db:c2:09:93:94,5869.6ccd.657e,2020-12-17 19:03:03,2020-12-17 19:03:35,32
f2:db:c2:09:93:94,5869.6ccd.63f6,2020-12-17 19:03:35,2020-12-17 19:03:50,15
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-17 19:03:50,2020-12-17 19:04:37,47
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-17 19:04:37,2020-12-17 20:00:00,3323
32:a0:f4:02:a4:16,8005.885a.b3a8,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
32:a0:f4:02:a4:16,5869.6ccd.6a26,2020-12-17 19:02:47,2020-12-17 19:02:48,1
32:a0:f4:02:a4:16,5869.6ccd.6a26,2020-12-17 19:02:48,2020-12-17 19:03:20,32
32:a0:f4:02:a4:16,5869.6ccd.6eac,2020-12-17 19:03:20,2020-12-17 19:03:45,25
32:a0:f4:02:a4:16,5869.6ccd.6584,2020-12-17 19:03:45,2020-12-17 19:04:36,51
32:a0:f4:02:a4:16,5869.6ccd.6eb0,2020-12-17 19:04:36,2020-12-17 19:05:00,24
32:a0:f4:02:a4:16,5869.6ccd.6cd0,2020-12-17 19:05:00,2020-12-17 19:05:10,10
32:a0:f4:02:a4:16,5869.6ccd.6c3c,2020-12-17 19:05:10,2020-12-17 19:05:20,10
32:a0:f4:02:a4:16,5869.6ccd.6c6e,2020-12-17 19:05:20,2020-12-17 19:05:35,15
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-17 19:05:35,2020-12-17 19:27:37,1322
32:a0:f4:02:a4:16,5869.6ccd.6cd0,2020-12-17 19:27:37,2020-12-17 20:00:00,1943
72:b6:d4:79:16:5a,0074.9ca8.04d5,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
72:b6:d4:79:16:5a,0074.9ca8.04d5,2020-12-17 18:59:57,2020-12-17 19:01:37,100
e2:3a:36:e0:db:25,5869.6ccd.6a26,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
e2:3a:36:e0:db:25,5869.6ccd.6a26,2020-12-17 18:59:57,2020-12-17 19:00:01,4
e2:3a:36:e0:db:25,5869.6ccd.6cc8,2020-12-17 19:00:01,2020-12-17 19:00:19,18
e2:3a:36:e0:db:25,5869.6ccd.6c4c,2020-12-17 19:00:19,2020-12-17 19:00:31,12
e2:3a:36:e0:db:25,5869.6ccd.6c96,2020-12-17 19:00:31,2020-12-17 19:05:37,306
e2:3a:36:e0:db:25,5869.6ccd.6dac,2020-12-17 19:06:01,2020-12-17 19:06:09,8
e2:3a:36:e0:db:25,5869.6ccd.6ece,2020-12-17 19:06:09,2020-12-17 19:06:14,5
e2:3a:36:e0:db:25,5869.6ccd.6b4e,2020-12-17 19:06:14,2020-12-17 19:06:26,12
e2:3a:36:e0:db:25,5869.6ccd.6c96,2020-12-17 19:06:26,2020-12-17 19:06:42,16
e2:3a:36:e0:db:25,5869.6ccd.6f46,2020-12-17 19:06:42,2020-12-17 19:06:55,13
e2:3a:36:e0:db:25,5869.6ccd.6e76,2020-12-17 19:06:55,2020-12-17 19:06:58,3
e2:3a:36:e0:db:25,5869.6ccd.6f5c,2020-12-17 19:06:58,2020-12-17 19:07:07,9
e2:3a:36:e0:db:25,5869.6ccd.6a26,2020-12-17 19:07:07,2020-12-17 19:07:22,15
e2:3a:36:e0:db:25,5869.6cc9.d7ea,2020-12-17 19:07:22,2020-12-17 19:07:46,24
e2:3a:36:e0:db:25,5869.6ccd.6a26,2020-12-17 19:07:46,2020-12-17 19:07:50,4
e2:3a:36:e0:db:25,5869.6ccd.6d88,2020-12-17 19:07:50,2020-12-17 19:08:03,13
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-17 19:08:03,2020-12-17 19:08:06,3
e2:3a:36:e0:db:25,5869.6ccd.6d88,2020-12-17 19:08:06,2020-12-17 19:08:09,3
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-17 19:08:09,2020-12-17 20:00:00,3111
fc:be:7b:c7:81:3b,5869.6ccd.6ec0,2020-12-17 18:59:57,2020-12-17 19:01:56,119
fc:be:7b:c7:81:3b,5869.6ccd.6182,2020-12-17 19:01:56,2020-12-17 19:02:12,16
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-17 19:02:12,2020-12-17 19:03:18,66
fc:be:7b:c7:81:3b,5869.6ccd.6f48,2020-12-17 19:03:18,2020-12-17 19:03:25,7
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-17 19:03:25,2020-12-17 19:10:53,448
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-17 19:10:53,2020-12-17 19:11:05,12
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-17 19:11:05,2020-12-17 19:11:19,14
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-17 19:11:19,2020-12-17 19:11:48,29
fc:be:7b:c7:81:3b,5869.6ccd.6182,2020-12-17 19:11:48,2020-12-17 19:12:03,15
fc:be:7b:c7:81:3b,5869.6ccd.6ec0,2020-12-17 19:12:03,2020-12-17 19:17:37,334
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-17 19:19:54,2020-12-17 19:19:54,0
fc:be:7b:c7:81:3b,5869.6ccd.6194,2020-12-17 19:21:02,2020-12-17 19:21:02,0
fc:be:7b:c7:81:3b,5869.6ccd.6f5e,2020-12-17 19:21:30,2020-12-17 19:21:30,0
fc:be:7b:c7:81:3b,5869.6ccd.6ea8,2020-12-17 19:21:52,2020-12-17 19:21:52,0
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-17 18:59:57,2020-12-17 19:01:04,67
2a:ac:99:62:97:df,5869.6ccd.6740,2020-12-17 19:01:04,2020-12-17 19:01:36,32
2a:ac:99:62:97:df,5869.6ccd.69da,2020-12-17 19:01:36,2020-12-17 19:01:39,3
2a:ac:99:62:97:df,5869.6ccd.6740,2020-12-17 19:01:39,2020-12-17 19:01:43,4
2a:ac:99:62:97:df,5869.6ccd.6228,2020-12-17 19:01:43,2020-12-17 19:01:50,7
2a:ac:99:62:97:df,5869.6ccd.6142,2020-12-17 19:01:50,2020-12-17 19:01:54,4
2a:ac:99:62:97:df,5869.6ccd.6c6e,2020-12-17 19:01:54,2020-12-17 19:02:04,10
2a:ac:99:62:97:df,5869.6ccd.6d0a,2020-12-17 19:02:04,2020-12-17 19:02:10,6
2a:ac:99:62:97:df,5869.6ccd.6cd0,2020-12-17 19:02:10,2020-12-17 19:02:13,3
2a:ac:99:62:97:df,5869.6ccd.6c3c,2020-12-17 19:02:13,2020-12-17 19:02:16,3
2a:ac:99:62:97:df,5869.6ccd.612c,2020-12-17 19:02:16,2020-12-17 19:02:22,6
2a:ac:99:62:97:df,5869.6ccd.6eb0,2020-12-17 19:02:22,2020-12-17 19:02:27,5
2a:ac:99:62:97:df,5869.6ccd.6584,2020-12-17 19:02:27,2020-12-17 19:02:47,20
2a:ac:99:62:97:df,5869.6ccd.6d50,2020-12-17 19:02:47,2020-12-17 19:02:53,6
2a:ac:99:62:97:df,5869.6ccd.6eb0,2020-12-17 19:02:53,2020-12-17 19:02:53,0
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:02:53,2020-12-17 19:03:14,21
2a:ac:99:62:97:df,5869.6cc9.d7ea,2020-12-17 19:03:14,2020-12-17 19:03:21,7
2a:ac:99:62:97:df,5869.6ccd.6b78,2020-12-17 19:03:21,2020-12-17 19:03:33,12
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:03:33,2020-12-17 19:03:46,13
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:03:46,2020-12-17 19:03:50,4
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:03:50,2020-12-17 19:03:58,8
2a:ac:99:62:97:df,5869.6ccd.6eac,2020-12-17 19:03:58,2020-12-17 19:04:09,11
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:04:09,2020-12-17 19:05:28,79
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:05:28,2020-12-17 19:05:34,6
2a:ac:99:62:97:df,5869.6ccd.6c2c,2020-12-17 19:05:34,2020-12-17 19:05:39,5
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:05:39,2020-12-17 19:05:43,4
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:05:47,2020-12-17 19:05:47,0
2a:ac:99:62:97:df,5869.6ccd.6eac,2020-12-17 19:05:51,2020-12-17 19:05:51,0
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:05:56,2020-12-17 19:05:56,0
2a:ac:99:62:97:df,5869.6ccd.6eac,2020-12-17 19:06:03,2020-12-17 19:06:03,0
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:06:23,2020-12-17 19:06:23,0
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:06:32,2020-12-17 19:06:32,0
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:06:37,2020-12-17 19:06:37,0
2a:ac:99:62:97:df,5869.6ccd.6cfc,2020-12-17 19:08:23,2020-12-17 19:08:23,0
2a:ac:99:62:97:df,5869.6ccd.6ce8,2020-12-17 19:08:25,2020-12-17 19:08:25,0
2a:ac:99:62:97:df,5869.6ccd.6308,2020-12-17 19:08:49,2020-12-17 19:08:49,0
2a:ac:99:62:97:df,5869.6ccd.6b78,2020-12-17 19:08:54,2020-12-17 19:08:54,0
2a:ac:99:62:97:df,5869.6cc9.d7ea,2020-12-17 19:08:58,2020-12-17 19:08:58,0
2a:ac:99:62:97:df,5869.6ccd.6d8e,2020-12-17 19:09:15,2020-12-17 19:09:15,0
2a:ac:99:62:97:df,5869.6cc9.d7ea,2020-12-17 19:09:18,2020-12-17 19:09:18,0
2a:ac:99:62:97:df,5869.6ccd.6f40,2020-12-17 19:09:29,2020-12-17 19:09:29,0
2a:ac:99:62:97:df,5869.6ccd.6b24,2020-12-17 19:09:49,2020-12-17 19:09:49,0
2a:ac:99:62:97:df,5869.6ccd.6f5c,2020-12-17 19:09:57,2020-12-17 19:09:57,0
2a:ac:99:62:97:df,5869.6ccd.6f5c,2020-12-17 19:14:51,2020-12-17 19:14:51,0
bc:1a:e4:e2:ed:57,0074.9ca8.09c6,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
bc:1a:e4:e2:ed:57,0074.9ca8.09c6,2020-12-17 18:59:57,2020-12-17 20:00:00,3603
76:02:ac:70:0d:0a,5869.6ccd.6ec0,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
76:02:ac:70:0d:0a,5869.6ccd.6ec0,2020-12-17 18:59:57,2020-12-17 19:03:08,191
9c:f5:31:97:72:89,5869.6ccd.622e,2020-12-17 19:00:00,2020-12-17 18:59:57,-3
9c:f5:31:97:72:89,5869.6ccd.622e,2020-12-17 18:59:57,2020-12-17 19:00:06,9
9c:f5:31:97:72:89,5869.6ccd.6d44,2020-12-17 19:00:06,2020-12-17 19:00:33,27
9c:f5:31:97:72:89,5869.6ccd.6c68,2020-12-17 19:00:33,2020-12-17 19:00:37,4
9c:f5:31:97:72:89,5869.6ccd.6122,2020-12-17 19:00:37,2020-12-17 19:01:01,24
9c:f5:31:97:72:89,5869.6ccd.6c68,2020-12-17 19:01:01,2020-12-17 19:01:16,15
9c:f5:31:97:72:89,5869.6cc9.d836,2020-12-17 19:01:16,2020-12-17 19:01:28,12
9c:f5:31:97:72:89,5869.6ccd.6bc4,2020-12-17 19:01:28,2020-12-17 19:01:42,14
