Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-20 10:55:19,2020-12-20 10:56:30,71
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-20 10:56:34,2020-12-20 10:57:30,56
48:45:20:d6:ea:ed,0074.9ca8.029b,2020-12-20 10:00:02,2020-12-20 10:35:42,2140
48:45:20:d6:ea:ed,0074.9c77.25bc,2020-12-20 10:35:42,2020-12-20 11:00:00,1458
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-20 10:00:02,2020-12-20 10:00:37,35
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-20 10:00:00,2020-12-20 10:00:03,3
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-20 10:00:03,2020-12-20 10:30:57,1854
ce:85:84:2a:4f:da,8005.885a.b5be,2020-12-20 10:30:57,2020-12-20 10:38:31,454
ce:85:84:2a:4f:da,8005.885a.b4b0,2020-12-20 10:38:31,2020-12-20 11:00:00,1289
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-20 10:00:00,2020-12-20 10:00:03,3
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-20 10:00:27,2020-12-20 10:15:47,920
76:cd:37:a3:a5:98,5869.6ccd.636a,2020-12-20 10:00:00,2020-12-20 10:00:03,3
76:cd:37:a3:a5:98,5869.6ccd.636a,2020-12-20 10:00:03,2020-12-20 10:00:19,16
76:cd:37:a3:a5:98,5869.6ccd.6ec0,2020-12-20 10:00:19,2020-12-20 10:00:38,19
76:cd:37:a3:a5:98,5869.6ccd.636a,2020-12-20 10:00:38,2020-12-20 10:01:22,44
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-20 10:00:00,2020-12-20 10:00:04,4
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-20 10:00:04,2020-12-20 10:20:56,1252
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-20 10:20:56,2020-12-20 10:22:03,67
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-20 10:22:03,2020-12-20 11:00:00,2277
7c:94:2a:cc:ba:67,5869.6ccd.6bc4,2020-12-20 10:00:00,2020-12-20 10:00:04,4
7c:94:2a:cc:ba:67,5869.6ccd.6bc4,2020-12-20 10:00:04,2020-12-20 10:00:20,16
7c:94:2a:cc:ba:67,5869.6ccd.6c68,2020-12-20 10:00:20,2020-12-20 10:00:55,35
7c:94:2a:cc:ba:67,5869.6ccd.6d44,2020-12-20 10:00:55,2020-12-20 10:01:14,19
7c:94:2a:cc:ba:67,5869.6ccd.6c68,2020-12-20 10:01:14,2020-12-20 10:03:33,139
7c:94:2a:cc:ba:67,0074.9c77.1e70,2020-12-20 10:12:27,2020-12-20 10:12:36,9
7c:94:2a:cc:ba:67,0074.9c77.1e70,2020-12-20 10:12:36,2020-12-20 10:13:24,48
7c:94:2a:cc:ba:67,0074.9c76.dc58,2020-12-20 10:13:24,2020-12-20 10:15:32,128
7c:94:2a:cc:ba:67,0074.9ca8.0688,2020-12-20 10:16:44,2020-12-20 10:21:44,300
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-20 10:00:00,2020-12-20 10:00:04,4
7a:82:cd:9b:8c:96,5869.6ccd.6314,2020-12-20 10:01:53,2020-12-20 10:07:00,307
88:19:08:f1:80:82,5869.6ccd.6f52,2020-12-20 10:00:00,2020-12-20 10:00:04,4
88:19:08:f1:80:82,5869.6ccd.6730,2020-12-20 10:00:05,2020-12-20 10:20:18,1213
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 10:00:00,2020-12-20 10:00:04,4
74:c6:3b:04:75:c5,5869.6ccd.6d44,2020-12-20 10:00:04,2020-12-20 11:00:00,3596
d4:1a:3f:a9:27:81,5869.6ccd.6c34,2020-12-20 10:00:00,2020-12-20 10:00:04,4
d4:1a:3f:a9:27:81,5869.6ccd.6c34,2020-12-20 10:00:04,2020-12-20 10:00:25,21
d4:1a:3f:a9:27:81,5869.6ccd.6966,2020-12-20 10:00:25,2020-12-20 10:07:17,412
d4:1a:3f:a9:27:81,5869.6ccd.6954,2020-12-20 10:07:17,2020-12-20 10:36:47,1770
d4:1a:3f:a9:27:81,5869.6ccd.6954,2020-12-20 10:36:48,2020-12-20 11:00:00,1392
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-20 10:00:00,2020-12-20 10:00:04,4
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-20 10:00:04,2020-12-20 10:05:19,315
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-20 10:05:21,2020-12-20 10:30:27,1506
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-20 10:30:31,2020-12-20 11:00:00,1769
9c:2e:a1:e6:17:21,5869.6ccd.6cc8,2020-12-20 10:00:00,2020-12-20 10:00:04,4
9c:2e:a1:e6:17:21,5869.6ccd.6cc8,2020-12-20 10:00:04,2020-12-20 10:00:07,3
9c:2e:a1:e6:17:21,5869.6ccd.6a96,2020-12-20 10:00:07,2020-12-20 10:00:13,6
9c:2e:a1:e6:17:21,5869.6ccd.6b52,2020-12-20 10:00:13,2020-12-20 10:00:42,29
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-20 10:00:42,2020-12-20 11:00:00,3558
52:24:8f:0b:8e:8a,5869.6ccd.6b24,2020-12-20 10:00:00,2020-12-20 10:00:05,5
52:24:8f:0b:8e:8a,5869.6ccd.6b24,2020-12-20 10:00:05,2020-12-20 10:00:30,25
52:24:8f:0b:8e:8a,5869.6ccd.6f46,2020-12-20 10:00:30,2020-12-20 10:00:57,27
52:24:8f:0b:8e:8a,5869.6ccd.6c46,2020-12-20 10:00:57,2020-12-20 10:01:23,26
52:24:8f:0b:8e:8a,5869.6ccd.6ec0,2020-12-20 10:01:23,2020-12-20 10:01:58,35
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-20 10:00:00,2020-12-20 10:00:05,5
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-20 10:00:05,2020-12-20 10:08:19,494
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-20 10:08:19,2020-12-20 10:22:43,864
24:f0:94:c1:cb:04,5869.6ccd.6d44,2020-12-20 10:22:43,2020-12-20 10:24:04,81
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-20 10:24:04,2020-12-20 11:00:00,2156
4e:23:13:73:88:9c,5869.6ccd.6308,2020-12-20 10:00:00,2020-12-20 10:00:05,5
4e:23:13:73:88:9c,5869.6ccd.6308,2020-12-20 10:00:05,2020-12-20 10:00:44,39
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-20 10:00:44,2020-12-20 10:01:16,32
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:01:16,2020-12-20 10:05:41,265
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-20 10:05:41,2020-12-20 10:13:09,448
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:13:09,2020-12-20 10:17:35,266
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-20 10:17:35,2020-12-20 10:27:39,604
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:27:39,2020-12-20 10:28:19,40
4e:23:13:73:88:9c,5869.6ccd.6cd0,2020-12-20 10:28:19,2020-12-20 10:29:06,47
4e:23:13:73:88:9c,5869.6ccd.6308,2020-12-20 10:29:06,2020-12-20 10:29:16,10
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:29:16,2020-12-20 10:29:35,19
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-20 10:29:35,2020-12-20 10:30:55,80
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:30:55,2020-12-20 10:45:59,904
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-20 10:45:59,2020-12-20 10:46:17,18
4e:23:13:73:88:9c,5869.6cc9.d7ea,2020-12-20 10:46:17,2020-12-20 11:00:00,823
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-20 10:00:00,2020-12-20 10:00:05,5
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-20 10:00:05,2020-12-20 10:29:36,1771
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-20 10:30:20,2020-12-20 11:00:00,1780
00:be:3b:07:08:6c,5869.6ccd.6bf6,2020-12-20 10:00:00,2020-12-20 10:00:06,6
00:be:3b:07:08:6c,5869.6ccd.6bf6,2020-12-20 10:00:06,2020-12-20 10:00:18,12
00:be:3b:07:08:6c,5869.6ccd.6c64,2020-12-20 10:00:18,2020-12-20 10:00:36,18
00:be:3b:07:08:6c,5869.6ccd.69ba,2020-12-20 10:00:36,2020-12-20 10:00:54,18
00:be:3b:07:08:6c,5869.6ccd.6d3e,2020-12-20 10:00:54,2020-12-20 10:00:58,4
00:be:3b:07:08:6c,5869.6ccd.6c8c,2020-12-20 10:00:58,2020-12-20 10:02:13,75
2c:d0:66:ef:ef:ce,5869.6ccd.6d52,2020-12-20 10:00:00,2020-12-20 10:00:06,6
4e:86:64:a4:ca:af,8005.880e.0980,2020-12-20 10:00:00,2020-12-20 10:00:06,6
4e:86:64:a4:ca:af,8005.880e.0980,2020-12-20 10:00:06,2020-12-20 10:05:47,341
4e:86:64:a4:ca:af,8005.880e.0c14,2020-12-20 10:05:47,2020-12-20 11:00:00,3253
30:24:32:85:f5:66,5869.6ccd.6f3e,2020-12-20 10:00:06,2020-12-20 11:00:00,3594
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 10:00:06,2020-12-20 11:00:00,3594
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-20 10:00:06,2020-12-20 10:05:18,312
22:51:e2:0c:da:55,0074.9c77.1e70,2020-12-20 10:10:15,2020-12-20 10:10:28,13
22:51:e2:0c:da:55,0074.9c77.0694,2020-12-20 10:10:28,2020-12-20 10:10:33,5
22:51:e2:0c:da:55,0074.9c76.feb4,2020-12-20 10:11:04,2020-12-20 10:11:04,0
22:51:e2:0c:da:55,0074.9c77.1160,2020-12-20 10:11:04,2020-12-20 10:16:08,304
92:b2:55:68:59:2e,5869.6ccd.6f46,2020-12-20 10:00:00,2020-12-20 10:00:06,6
92:b2:55:68:59:2e,5869.6ccd.6f46,2020-12-20 10:00:06,2020-12-20 10:00:10,4
92:b2:55:68:59:2e,5869.6ccd.6428,2020-12-20 10:00:10,2020-12-20 10:00:38,28
92:b2:55:68:59:2e,5869.6ccd.69ec,2020-12-20 10:00:38,2020-12-20 10:00:42,4
92:b2:55:68:59:2e,5869.6ccd.6b3e,2020-12-20 10:00:42,2020-12-20 10:00:51,9
92:b2:55:68:59:2e,5869.6ccd.6e76,2020-12-20 10:00:51,2020-12-20 10:01:01,10
92:b2:55:68:59:2e,5869.6ccd.6a26,2020-12-20 10:01:01,2020-12-20 10:01:30,29
92:b2:55:68:59:2e,5869.6cc9.d7ea,2020-12-20 10:01:30,2020-12-20 10:01:46,16
92:b2:55:68:59:2e,5869.6ccd.6cd0,2020-12-20 10:01:46,2020-12-20 10:01:55,9
92:b2:55:68:59:2e,5869.6ccd.6eac,2020-12-20 10:01:55,2020-12-20 10:02:13,18
92:b2:55:68:59:2e,5869.6ccd.6584,2020-12-20 10:02:13,2020-12-20 10:03:01,48
92:b2:55:68:59:2e,5869.6ccd.6cd6,2020-12-20 10:03:01,2020-12-20 10:03:24,23
92:b2:55:68:59:2e,5869.6ccd.6116,2020-12-20 10:03:24,2020-12-20 10:03:34,10
92:b2:55:68:59:2e,5869.6ccd.673c,2020-12-20 10:03:34,2020-12-20 10:03:43,9
92:b2:55:68:59:2e,5869.6ccd.6cd6,2020-12-20 10:03:43,2020-12-20 10:03:48,5
92:b2:55:68:59:2e,5869.6ccd.6116,2020-12-20 10:03:48,2020-12-20 10:04:57,69
dc:f5:05:71:95:97,5869.6ccd.6c6e,2020-12-20 10:00:00,2020-12-20 10:00:06,6
74:60:fa:9a:63:4d,5869.6cc9.daae,2020-12-20 10:00:00,2020-12-20 10:00:06,6
74:60:fa:9a:63:4d,5869.6cc9.daae,2020-12-20 10:00:06,2020-12-20 10:00:50,44
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:00:50,2020-12-20 10:01:41,51
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:01:41,2020-12-20 10:01:51,10
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:01:51,2020-12-20 10:03:09,78
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:03:09,2020-12-20 10:03:59,50
74:60:fa:9a:63:4d,0074.9c3a.c47d,2020-12-20 10:03:59,2020-12-20 10:04:13,14
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:04:13,2020-12-20 10:05:55,102
74:60:fa:9a:63:4d,0074.9c3a.c2f3,2020-12-20 10:05:55,2020-12-20 10:07:38,103
74:60:fa:9a:63:4d,0074.9c3a.c47d,2020-12-20 10:07:38,2020-12-20 10:07:45,7
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:07:45,2020-12-20 10:10:28,163
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:10:28,2020-12-20 10:19:18,530
74:60:fa:9a:63:4d,5869.6cc9.daae,2020-12-20 10:19:18,2020-12-20 10:21:02,104
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:21:02,2020-12-20 10:21:51,49
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:21:51,2020-12-20 10:22:01,10
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:22:01,2020-12-20 10:29:43,462
74:60:fa:9a:63:4d,5869.6cc9.daae,2020-12-20 10:29:43,2020-12-20 10:31:18,95
74:60:fa:9a:63:4d,0074.9c3a.c5eb,2020-12-20 10:31:18,2020-12-20 10:34:10,172
74:60:fa:9a:63:4d,0074.9c3a.c2dd,2020-12-20 10:34:10,2020-12-20 10:36:00,110
74:60:fa:9a:63:4d,0074.9c3a.c47d,2020-12-20 10:36:00,2020-12-20 10:36:37,37
74:60:fa:9a:63:4d,0074.9c3a.cfcd,2020-12-20 10:36:37,2020-12-20 10:51:05,868
74:60:fa:9a:63:4d,0074.9c3a.d0c5,2020-12-20 10:51:05,2020-12-20 10:51:17,12
74:60:fa:9a:63:4d,0074.9c3a.cfcd,2020-12-20 10:51:17,2020-12-20 10:52:06,49
74:60:fa:9a:63:4d,0074.9c3a.d0c5,2020-12-20 10:52:06,2020-12-20 10:52:21,15
74:60:fa:9a:63:4d,0074.9c3a.cfcd,2020-12-20 10:52:21,2020-12-20 10:56:20,239
74:60:fa:9a:63:4d,0074.9c3a.d0c5,2020-12-20 10:56:20,2020-12-20 10:59:01,161
74:60:fa:9a:63:4d,0074.9c3a.cfcd,2020-12-20 10:59:01,2020-12-20 11:00:00,59
0c:8f:ff:ec:ea:78,8005.885b.3016,2020-12-20 10:00:06,2020-12-20 10:05:10,304
5c:66:6c:6a:da:4d,5869.6ccd.6c7c,2020-12-20 10:00:00,2020-12-20 10:00:07,7
5c:66:6c:6a:da:4d,5869.6ccd.6c7c,2020-12-20 10:00:07,2020-12-20 10:00:17,10
5c:66:6c:6a:da:4d,5869.6ccd.6f62,2020-12-20 10:00:17,2020-12-20 10:00:22,5
5c:66:6c:6a:da:4d,5869.6ccd.6d90,2020-12-20 10:00:22,2020-12-20 10:00:38,16
5c:66:6c:6a:da:4d,5869.6ccd.6e76,2020-12-20 10:00:38,2020-12-20 10:01:14,36
5c:66:6c:6a:da:4d,5869.6ccd.6a26,2020-12-20 10:01:14,2020-12-20 10:01:27,13
5c:66:6c:6a:da:4d,5869.6cc9.d7ea,2020-12-20 10:01:27,2020-12-20 10:01:47,20
5c:66:6c:6a:da:4d,5869.6ccd.6eac,2020-12-20 10:01:47,2020-12-20 10:02:06,19
5c:66:6c:6a:da:4d,5869.6ccd.6584,2020-12-20 10:02:06,2020-12-20 10:02:26,20
5c:66:6c:6a:da:4d,5869.6ccd.6d6c,2020-12-20 10:02:26,2020-12-20 10:07:49,323
5c:66:6c:6a:da:4d,5869.6ccd.6cfe,2020-12-20 10:15:16,2020-12-20 10:15:29,13
5c:66:6c:6a:da:4d,5869.6ccd.6cf2,2020-12-20 10:15:29,2020-12-20 10:15:54,25
5c:66:6c:6a:da:4d,5869.6ccd.6b6c,2020-12-20 10:15:54,2020-12-20 10:16:16,22
5c:66:6c:6a:da:4d,5869.6ccd.6c88,2020-12-20 10:16:16,2020-12-20 10:19:19,183
5c:66:6c:6a:da:4d,5869.6ccd.6a5e,2020-12-20 10:19:19,2020-12-20 10:24:34,315
8c:e5:c0:22:6e:87,5869.6ccd.6d88,2020-12-20 10:00:00,2020-12-20 10:00:07,7
8c:e5:c0:22:6e:87,5869.6ccd.6d88,2020-12-20 10:00:07,2020-12-20 10:00:18,11
8c:e5:c0:22:6e:87,5869.6ccd.6a26,2020-12-20 10:00:18,2020-12-20 10:00:27,9
8c:e5:c0:22:6e:87,5869.6cc9.d7ea,2020-12-20 10:00:27,2020-12-20 10:00:48,21
8c:e5:c0:22:6e:87,5869.6ccd.6cc8,2020-12-20 10:00:48,2020-12-20 10:01:04,16
8c:e5:c0:22:6e:87,5869.6ccd.6f40,2020-12-20 10:01:04,2020-12-20 10:01:13,9
8c:e5:c0:22:6e:87,5869.6ccd.6b3e,2020-12-20 10:01:13,2020-12-20 10:01:31,18
8c:e5:c0:22:6e:87,5869.6ccd.6b3e,2020-12-20 10:01:31,2020-12-20 10:02:03,32
8c:e5:c0:22:6e:87,5869.6ccd.6e76,2020-12-20 10:02:03,2020-12-20 10:02:09,6
8c:e5:c0:22:6e:87,5869.6ccd.6b24,2020-12-20 10:02:09,2020-12-20 10:02:17,8
8c:e5:c0:22:6e:87,5869.6ccd.6c96,2020-12-20 10:02:17,2020-12-20 10:02:36,19
8c:e5:c0:22:6e:87,5869.6ccd.636a,2020-12-20 10:02:36,2020-12-20 10:02:41,5
8c:e5:c0:22:6e:87,5869.6ccd.6f5e,2020-12-20 10:02:41,2020-12-20 10:02:51,10
8c:e5:c0:22:6e:87,5869.6ccd.6ec0,2020-12-20 10:02:51,2020-12-20 10:07:57,306
3c:bf:60:67:e4:95,5869.6ccd.6d92,2020-12-20 10:00:00,2020-12-20 10:00:07,7
3c:bf:60:67:e4:95,5869.6ccd.6d92,2020-12-20 10:03:14,2020-12-20 10:04:41,87
3c:bf:60:67:e4:95,5869.6ccd.6b42,2020-12-20 10:04:41,2020-12-20 11:00:00,3319
62:0a:bb:53:db:c3,5869.6ccd.613e,2020-12-20 10:00:00,2020-12-20 10:00:07,7
cc:f9:e4:af:66:3a,5869.6ccd.6b76,2020-12-20 10:00:00,2020-12-20 10:00:07,7
dc:72:9b:cf:28:3b,5869.6ccd.6c96,2020-12-20 10:00:00,2020-12-20 10:00:07,7
dc:72:9b:cf:28:3b,5869.6ccd.6c96,2020-12-20 10:07:23,2020-12-20 10:08:12,49
dc:72:9b:cf:28:3b,5869.6ccd.6ec0,2020-12-20 10:08:12,2020-12-20 10:13:12,300
62:3c:29:09:51:f4,5869.6ccd.6c96,2020-12-20 10:00:00,2020-12-20 10:00:07,7
62:3c:29:09:51:f4,5869.6ccd.6c96,2020-12-20 10:00:07,2020-12-20 10:00:40,33
62:3c:29:09:51:f4,5869.6ccd.6f46,2020-12-20 10:00:40,2020-12-20 10:00:56,16
62:3c:29:09:51:f4,5869.6ccd.6ece,2020-12-20 10:00:56,2020-12-20 10:01:26,30
62:3c:29:09:51:f4,5869.6ccd.6ec0,2020-12-20 10:01:26,2020-12-20 10:06:42,316
b0:eb:57:fd:4b:68,5869.6cc9.d7ea,2020-12-20 10:00:08,2020-12-20 10:04:05,237
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-20 10:04:05,2020-12-20 10:04:37,32
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-20 10:04:37,2020-12-20 10:04:45,8
b0:eb:57:fd:4b:68,5869.6ccd.6308,2020-12-20 10:04:54,2020-12-20 10:05:00,6
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-20 10:05:00,2020-12-20 10:08:23,203
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-20 10:08:23,2020-12-20 10:11:42,199
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-20 10:11:42,2020-12-20 10:12:06,24
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-20 10:12:06,2020-12-20 10:12:20,14
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-20 10:12:20,2020-12-20 10:12:53,33
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-20 10:12:53,2020-12-20 10:13:05,12
b0:eb:57:fd:4b:68,5869.6cc9.d7ea,2020-12-20 10:13:05,2020-12-20 10:18:02,297
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:00:00,2020-12-20 10:00:08,8
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:00:08,2020-12-20 10:29:56,1788
bc:fe:d9:e8:71:00,8005.885a.b426,2020-12-20 10:29:56,2020-12-20 10:30:46,50
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:30:46,2020-12-20 10:35:25,279
bc:fe:d9:e8:71:00,8005.885a.b426,2020-12-20 10:35:25,2020-12-20 10:35:47,22
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:35:47,2020-12-20 10:36:42,55
bc:fe:d9:e8:71:00,8005.885a.b426,2020-12-20 10:36:42,2020-12-20 10:37:35,53
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:37:35,2020-12-20 10:38:27,52
bc:fe:d9:e8:71:00,8005.885a.b426,2020-12-20 10:38:27,2020-12-20 10:38:42,15
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-20 10:38:42,2020-12-20 11:00:00,1278
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-20 10:00:00,2020-12-20 10:00:08,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-20 10:00:08,2020-12-20 10:13:16,788
b2:93:72:91:e5:b1,5869.6ccd.6da6,2020-12-20 10:13:16,2020-12-20 10:13:27,11
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-20 10:13:27,2020-12-20 10:13:50,23
b2:93:72:91:e5:b1,5869.6ccd.69d6,2020-12-20 10:13:50,2020-12-20 10:14:02,12
b2:93:72:91:e5:b1,5869.6ccd.6a88,2020-12-20 10:14:02,2020-12-20 10:14:18,16
b2:93:72:91:e5:b1,5869.6ccd.6644,2020-12-20 10:14:18,2020-12-20 10:14:30,12
b2:93:72:91:e5:b1,5869.6ccd.6580,2020-12-20 10:14:30,2020-12-20 10:14:46,16
b2:93:72:91:e5:b1,5869.6ccd.6b3e,2020-12-20 10:14:46,2020-12-20 10:14:56,10
b2:93:72:91:e5:b1,5869.6ccd.6644,2020-12-20 10:14:56,2020-12-20 10:15:09,13
b2:93:72:91:e5:b1,5869.6ccd.6b3e,2020-12-20 10:15:09,2020-12-20 10:15:32,23
b2:93:72:91:e5:b1,5869.6ccd.6f5c,2020-12-20 10:15:32,2020-12-20 10:15:57,25
b2:93:72:91:e5:b1,5869.6ccd.6c96,2020-12-20 10:15:57,2020-12-20 10:16:07,10
b2:93:72:91:e5:b1,5869.6ccd.6c46,2020-12-20 10:16:07,2020-12-20 10:16:14,7
b2:93:72:91:e5:b1,5869.6ccd.636a,2020-12-20 10:16:14,2020-12-20 10:16:29,15
b2:93:72:91:e5:b1,5869.6ccd.6dac,2020-12-20 10:16:29,2020-12-20 10:16:37,8
b2:93:72:91:e5:b1,5869.6ccd.6ec0,2020-12-20 10:16:37,2020-12-20 10:16:42,5
b2:93:72:91:e5:b1,5869.6ccd.6ece,2020-12-20 10:16:42,2020-12-20 10:21:38,296
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-20 10:00:00,2020-12-20 10:00:08,8
4c:d1:a1:af:01:b0,0074.9c74.c7d8,2020-12-20 10:00:00,2020-12-20 10:00:08,8
4c:d1:a1:af:01:b0,0074.9c74.c7d8,2020-12-20 10:00:08,2020-12-20 11:00:00,3592
a6:1f:85:5f:99:02,8005.881e.3a7c,2020-12-20 10:00:00,2020-12-20 10:00:07,7
a6:1f:85:5f:99:02,8005.881e.3a7c,2020-12-20 10:00:07,2020-12-20 10:00:49,42
a6:1f:85:5f:99:02,8005.881e.35b4,2020-12-20 10:00:49,2020-12-20 10:00:51,2
a6:1f:85:5f:99:02,8005.881e.3874,2020-12-20 10:00:51,2020-12-20 10:00:54,3
a6:1f:85:5f:99:02,8005.881e.3a7c,2020-12-20 10:00:54,2020-12-20 10:01:06,12
a6:1f:85:5f:99:02,8005.880e.0c32,2020-12-20 10:01:06,2020-12-20 10:01:33,27
a6:1f:85:5f:99:02,8005.880e.0c4a,2020-12-20 10:01:33,2020-12-20 10:02:56,83
a6:1f:85:5f:99:02,8005.880e.0c32,2020-12-20 10:02:56,2020-12-20 10:03:08,12
a6:1f:85:5f:99:02,8005.881e.3af8,2020-12-20 10:03:08,2020-12-20 10:08:28,320
a6:1f:85:5f:99:02,8005.881e.3af8,2020-12-20 10:08:47,2020-12-20 10:08:48,1
a6:1f:85:5f:99:02,8005.881e.3af8,2020-12-20 10:08:49,2020-12-20 10:08:55,6
a6:1f:85:5f:99:02,8005.881e.3af8,2020-12-20 10:08:56,2020-12-20 10:09:16,20
a6:1f:85:5f:99:02,8005.881e.3af8,2020-12-20 10:43:17,2020-12-20 10:53:26,609
a6:1f:85:5f:99:02,8005.881e.3a7c,2020-12-20 10:53:26,2020-12-20 10:54:02,36
a6:1f:85:5f:99:02,8005.880e.0a34,2020-12-20 10:54:02,2020-12-20 10:54:17,15
a6:1f:85:5f:99:02,8005.880e.0c4a,2020-12-20 10:54:17,2020-12-20 10:55:07,50
a6:1f:85:5f:99:02,8005.881e.3830,2020-12-20 10:55:07,2020-12-20 10:57:49,162
a6:1f:85:5f:99:02,8005.880e.0c4a,2020-12-20 10:57:49,2020-12-20 11:00:00,131
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 10:00:07,2020-12-20 10:00:22,15
64:0b:d7:d0:06:4b,8005.880e.0c6e,2020-12-20 10:00:00,2020-12-20 10:00:07,7
64:0b:d7:d0:06:4b,8005.880e.0c6e,2020-12-20 10:00:07,2020-12-20 10:01:06,59
64:0b:d7:d0:06:4b,8005.881e.3a7c,2020-12-20 10:01:06,2020-12-20 10:01:39,33
64:0b:d7:d0:06:4b,8005.881e.339c,2020-12-20 10:01:39,2020-12-20 10:02:14,35
64:0b:d7:d0:06:4b,8005.880e.0c6e,2020-12-20 10:02:14,2020-12-20 11:00:00,3466
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-20 10:00:08,2020-12-20 10:00:11,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 10:00:00,2020-12-20 10:00:09,9
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 10:00:11,2020-12-20 10:00:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-20 10:01:13,2020-12-20 10:01:34,21
b8:c1:11:e1:70:8c,5869.6ccd.6b58,2020-12-20 10:03:42,2020-12-20 10:03:54,12
b8:c1:11:e1:70:8c,8005.881e.3a7c,2020-12-20 10:03:54,2020-12-20 10:04:03,9
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-20 10:00:09,2020-12-20 11:00:00,3591
b8:63:4d:6e:24:88,5869.6ccd.6c24,2020-12-20 10:00:00,2020-12-20 10:00:10,10
