Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:14:65:ad,5869.6ccd.69c4,2020-12-16 20:01:39,2020-12-16 20:01:47,8
c4:fe:5b:14:65:ad,5869.6ccd.6c64,2020-12-16 20:01:47,2020-12-16 20:02:08,21
c4:fe:5b:14:65:ad,5869.6ccd.6d3e,2020-12-16 20:02:16,2020-12-16 20:02:30,14
c4:fe:5b:14:65:ad,5869.6ccd.6d70,2020-12-16 20:02:30,2020-12-16 20:02:35,5
c4:fe:5b:14:65:ad,5869.6ccd.6d10,2020-12-16 20:02:35,2020-12-16 20:02:51,16
c4:fe:5b:14:65:ad,5869.6ccd.6c08,2020-12-16 20:02:51,2020-12-16 20:03:08,17
c4:fe:5b:14:65:ad,5869.6cc9.dc1a,2020-12-16 20:03:08,2020-12-16 20:03:34,26
c4:fe:5b:14:65:ad,5869.6ccd.69d8,2020-12-16 20:03:34,2020-12-16 20:03:37,3
c4:fe:5b:14:65:ad,5869.6cc9.dc1a,2020-12-16 20:03:37,2020-12-16 20:03:46,9
c4:fe:5b:14:65:ad,5869.6ccd.61a6,2020-12-16 20:03:46,2020-12-16 20:03:51,5
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-16 20:03:51,2020-12-16 20:04:04,13
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-16 20:04:04,2020-12-16 21:00:00,3356
54:92:09:0a:05:3b,8005.880e.0854,2020-12-16 20:00:00,2020-12-16 20:00:28,28
54:92:09:0a:05:3b,8005.880e.0854,2020-12-16 20:00:28,2020-12-16 20:00:33,5
54:92:09:0a:05:3b,8005.880e.0980,2020-12-16 20:00:33,2020-12-16 20:00:57,24
54:92:09:0a:05:3b,8005.880e.0d6a,2020-12-16 20:00:57,2020-12-16 20:01:07,10
54:92:09:0a:05:3b,8005.881e.3874,2020-12-16 20:01:07,2020-12-16 20:01:40,33
54:92:09:0a:05:3b,8005.881e.3874,2020-12-16 20:11:26,2020-12-16 20:11:51,25
54:92:09:0a:05:3b,8005.881e.3a7c,2020-12-16 20:11:51,2020-12-16 20:12:10,19
54:92:09:0a:05:3b,8005.880e.0980,2020-12-16 20:12:10,2020-12-16 20:13:16,66
54:92:09:0a:05:3b,8005.880e.0ce0,2020-12-16 20:13:16,2020-12-16 21:00:00,2804
aa:6f:69:80:a6:1d,0074.9c77.279c,2020-12-16 20:00:38,2020-12-16 20:07:53,435
aa:6f:69:80:a6:1d,0074.9c77.13dc,2020-12-16 20:29:25,2020-12-16 20:44:53,928
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:00:30,2020-12-16 20:00:37,7
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:00:55,2020-12-16 20:03:28,153
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:03:32,2020-12-16 20:03:41,9
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:05:59,2020-12-16 20:06:05,6
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:07:55,2020-12-16 20:08:10,15
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:09:01,2020-12-16 20:09:09,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:10:59,2020-12-16 20:11:12,13
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:18:40,2020-12-16 20:18:57,17
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:20:15,2020-12-16 20:20:23,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:24:40,2020-12-16 20:24:48,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:27:15,2020-12-16 20:27:38,23
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:31:12,2020-12-16 20:31:20,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:31:56,2020-12-16 20:32:04,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:34:08,2020-12-16 20:34:23,15
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:37:18,2020-12-16 20:37:32,14
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:41:10,2020-12-16 20:41:17,7
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:44:00,2020-12-16 20:44:08,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:44:47,2020-12-16 20:44:55,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:47:10,2020-12-16 20:47:18,8
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-16 20:53:18,2020-12-16 20:53:31,13
06:fa:07:a3:fb:07,5869.6cc9.d82e,2020-12-16 20:00:27,2020-12-16 20:00:30,3
06:fa:07:a3:fb:07,5869.6cc9.d82e,2020-12-16 20:01:49,2020-12-16 21:00:00,3491
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-16 20:00:00,2020-12-16 20:00:27,27
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-16 20:00:27,2020-12-16 20:07:12,405
ce:60:8d:b0:5f:b5,0074.9c77.31cc,2020-12-16 20:07:12,2020-12-16 20:08:53,101
ce:60:8d:b0:5f:b5,0074.9c77.02dc,2020-12-16 20:08:53,2020-12-16 20:10:34,101
ce:60:8d:b0:5f:b5,0074.9ca8.029b,2020-12-16 20:10:34,2020-12-16 20:27:23,1009
ce:60:8d:b0:5f:b5,0074.9ca8.0296,2020-12-16 20:27:23,2020-12-16 21:00:00,1957
90:2b:d2:44:88:e2,0074.9ca8.04fd,2020-12-16 20:00:27,2020-12-16 20:02:50,143
90:2b:d2:44:88:e2,0074.9ca8.03e5,2020-12-16 20:02:50,2020-12-16 20:03:14,24
90:2b:d2:44:88:e2,0074.9ca8.037c,2020-12-16 20:03:14,2020-12-16 20:03:32,18
90:2b:d2:44:88:e2,0074.9ca8.03e5,2020-12-16 20:05:12,2020-12-16 20:05:39,27
90:2b:d2:44:88:e2,0074.9ca8.0502,2020-12-16 20:05:39,2020-12-16 20:06:03,24
90:2b:d2:44:88:e2,0074.9ca8.034a,2020-12-16 20:06:03,2020-12-16 20:08:03,120
90:2b:d2:44:88:e2,0074.9ca8.06ec,2020-12-16 20:08:03,2020-12-16 21:00:00,3117
c4:e3:9f:ec:cc:a5,5869.6ccd.6b70,2020-12-16 20:00:27,2020-12-16 20:00:48,21
c4:e3:9f:ec:cc:a5,5869.6ccd.6d90,2020-12-16 20:00:57,2020-12-16 20:00:57,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6d90,2020-12-16 20:01:27,2020-12-16 20:01:29,2
c4:e3:9f:ec:cc:a5,5869.6ccd.6c7c,2020-12-16 20:02:14,2020-12-16 20:03:16,62
c4:e3:9f:ec:cc:a5,5869.6ccd.6260,2020-12-16 20:04:01,2020-12-16 20:04:01,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6358,2020-12-16 20:04:13,2020-12-16 20:04:13,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6cde,2020-12-16 20:04:23,2020-12-16 20:04:23,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6c90,2020-12-16 20:04:29,2020-12-16 20:04:29,0
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-16 20:04:59,2020-12-16 20:04:59,0
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-16 20:00:00,2020-12-16 20:00:27,27
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-16 20:59:33,2020-12-16 21:00:00,27
94:d0:0d:94:f9:98,5869.6ccd.6d8e,2020-12-16 20:00:00,2020-12-16 20:00:28,28
94:d0:0d:94:f9:98,5869.6ccd.6d8e,2020-12-16 20:00:28,2020-12-16 20:00:37,9
94:d0:0d:94:f9:98,5869.6ccd.6580,2020-12-16 20:00:37,2020-12-16 20:01:19,42
94:d0:0d:94:f9:98,5869.6ccd.6c44,2020-12-16 20:01:19,2020-12-16 20:01:22,3
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-16 20:01:22,2020-12-16 20:01:38,16
94:d0:0d:94:f9:98,5869.6ccd.6122,2020-12-16 20:01:38,2020-12-16 20:01:54,16
94:d0:0d:94:f9:98,5869.6cc9.d836,2020-12-16 20:03:01,2020-12-16 20:03:10,9
94:d0:0d:94:f9:98,5869.6ccd.69f6,2020-12-16 20:03:13,2020-12-16 20:03:15,2
94:d0:0d:94:f9:98,5869.6cc9.d836,2020-12-16 20:03:15,2020-12-16 20:03:33,18
94:d0:0d:94:f9:98,5869.6ccd.6d44,2020-12-16 20:03:33,2020-12-16 20:03:45,12
94:d0:0d:94:f9:98,5869.6ccd.6734,2020-12-16 20:03:45,2020-12-16 20:04:01,16
94:d0:0d:94:f9:98,5869.6ccd.6f60,2020-12-16 20:04:01,2020-12-16 21:00:00,3359
46:40:4d:9f:0e:65,5869.6ccd.6a1a,2020-12-16 20:00:28,2020-12-16 21:00:00,3572
d4:62:ea:02:90:a0,8005.885a.b3e4,2020-12-16 20:00:29,2020-12-16 21:00:00,3571
2c:5d:34:ca:22:dd,8005.885a.b38a,2020-12-16 20:00:29,2020-12-16 20:00:48,19
2c:5d:34:ca:22:dd,8005.885a.b57c,2020-12-16 20:00:48,2020-12-16 20:01:12,24
2c:5d:34:ca:22:dd,8005.885a.b6de,2020-12-16 20:01:12,2020-12-16 20:07:45,393
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-16 20:00:00,2020-12-16 20:00:31,31
6c:06:d6:96:b1:b5,8005.880e.0c6e,2020-12-16 20:00:31,2020-12-16 21:00:00,3569
4c:1d:96:ce:7f:25,5869.6ccd.6e18,2020-12-16 20:00:00,2020-12-16 20:00:31,31
ce:f0:1f:fe:29:fd,5869.6ccd.69c4,2020-12-16 20:00:00,2020-12-16 20:00:32,32
ce:f0:1f:fe:29:fd,5869.6ccd.69c4,2020-12-16 20:00:32,2020-12-16 20:00:41,9
ce:f0:1f:fe:29:fd,5869.6ccd.6c8c,2020-12-16 20:00:41,2020-12-16 20:05:57,316
ce:f0:1f:fe:29:fd,5869.6ccd.6d70,2020-12-16 20:43:47,2020-12-16 20:51:08,441
a0:57:e3:1a:7f:79,0074.9ca8.067e,2020-12-16 20:00:00,2020-12-16 20:00:30,30
a0:57:e3:1a:7f:79,0074.9ca8.067e,2020-12-16 20:00:30,2020-12-16 20:01:02,32
a0:57:e3:1a:7f:79,0074.9ca8.03e5,2020-12-16 20:01:02,2020-12-16 20:01:33,31
a0:57:e3:1a:7f:79,0074.9ca8.04fd,2020-12-16 20:01:33,2020-12-16 20:04:05,152
a0:57:e3:1a:7f:79,0074.9ca8.03e5,2020-12-16 20:04:05,2020-12-16 20:04:19,14
a0:57:e3:1a:7f:79,0074.9ca8.034a,2020-12-16 20:04:19,2020-12-16 20:04:59,40
a0:57:e3:1a:7f:79,0074.9ca8.0525,2020-12-16 20:04:59,2020-12-16 21:00:00,3301
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 20:00:00,2020-12-16 20:00:30,30
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 20:00:30,2020-12-16 20:19:37,1147
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-16 20:19:37,2020-12-16 20:19:41,4
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-16 20:19:41,2020-12-16 20:20:47,66
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 20:20:47,2020-12-16 20:33:48,781
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-16 20:33:48,2020-12-16 20:34:45,57
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 20:34:45,2020-12-16 20:52:34,1069
8e:5a:de:5a:fb:ad,5869.6ccd.6f5a,2020-12-16 20:52:34,2020-12-16 20:54:17,103
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-16 20:54:17,2020-12-16 20:54:21,4
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 20:54:21,2020-12-16 20:56:52,151
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-16 20:56:52,2020-12-16 21:00:00,188
1c:42:7d:3e:55:17,5869.6ccd.6d92,2020-12-16 20:00:00,2020-12-16 20:00:30,30
1c:42:7d:3e:55:17,5869.6ccd.6d92,2020-12-16 20:00:30,2020-12-16 20:01:33,63
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 20:01:33,2020-12-16 20:01:44,11
1c:42:7d:3e:55:17,5869.6ccd.69d6,2020-12-16 20:01:44,2020-12-16 20:01:58,14
1c:42:7d:3e:55:17,5869.6ccd.6a88,2020-12-16 20:01:58,2020-12-16 20:02:10,12
1c:42:7d:3e:55:17,5869.6ccd.6ce4,2020-12-16 20:02:10,2020-12-16 20:02:21,11
1c:42:7d:3e:55:17,5869.6ccd.6644,2020-12-16 20:02:21,2020-12-16 20:02:53,32
1c:42:7d:3e:55:17,5869.6ccd.6f40,2020-12-16 20:02:57,2020-12-16 20:03:57,60
1c:42:7d:3e:55:17,5869.6ccd.6644,2020-12-16 20:03:57,2020-12-16 20:04:03,6
1c:42:7d:3e:55:17,5869.6ccd.6580,2020-12-16 20:04:03,2020-12-16 20:04:08,5
1c:42:7d:3e:55:17,5869.6ccd.6d88,2020-12-16 20:04:08,2020-12-16 20:05:08,60
1c:42:7d:3e:55:17,5869.6ccd.6580,2020-12-16 20:05:08,2020-12-16 20:05:21,13
1c:42:7d:3e:55:17,5869.6ccd.6644,2020-12-16 20:05:21,2020-12-16 20:05:25,4
1c:42:7d:3e:55:17,5869.6ccd.6580,2020-12-16 20:05:25,2020-12-16 20:05:48,23
1c:42:7d:3e:55:17,5869.6ccd.6122,2020-12-16 20:05:48,2020-12-16 20:11:25,337
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 20:11:25,2020-12-16 21:00:00,2915
96:b6:bb:7b:c1:84,5869.6ccd.6ea6,2020-12-16 20:00:30,2020-12-16 20:00:34,4
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-16 20:00:34,2020-12-16 20:00:50,16
96:b6:bb:7b:c1:84,5869.6ccd.6ea6,2020-12-16 20:01:03,2020-12-16 20:01:07,4
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-16 20:01:07,2020-12-16 20:01:28,21
96:b6:bb:7b:c1:84,5869.6ccd.6ea6,2020-12-16 20:01:48,2020-12-16 20:01:51,3
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-16 20:01:51,2020-12-16 21:00:00,3489
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-16 20:00:00,2020-12-16 20:00:30,30
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-16 20:14:46,2020-12-16 21:00:00,2714
ac:bd:70:fa:26:4c,5869.6ccd.6c96,2020-12-16 20:00:00,2020-12-16 20:00:30,30
ac:bd:70:fa:26:4c,5869.6ccd.6c96,2020-12-16 20:00:30,2020-12-16 20:01:13,43
ac:bd:70:fa:26:4c,5869.6ccd.636a,2020-12-16 20:01:13,2020-12-16 20:01:24,11
ac:bd:70:fa:26:4c,5869.6ccd.6b4e,2020-12-16 20:01:24,2020-12-16 20:01:49,25
ac:bd:70:fa:26:4c,5869.6ccd.636a,2020-12-16 20:01:49,2020-12-16 20:01:58,9
ac:bd:70:fa:26:4c,5869.6ccd.6b4e,2020-12-16 20:01:58,2020-12-16 21:00:00,3482
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-16 20:00:00,2020-12-16 20:00:31,31
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-16 20:00:31,2020-12-16 20:07:02,391
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-16 20:07:02,2020-12-16 20:08:00,58
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-16 20:08:02,2020-12-16 20:45:39,2257
2c:78:0e:b3:b7:98,5869.6ccd.6c1e,2020-12-16 20:45:39,2020-12-16 20:46:25,46
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-16 20:46:25,2020-12-16 21:00:00,815
48:01:c5:5b:ed:8b,5869.6ccd.6c30,2020-12-16 20:00:00,2020-12-16 20:00:31,31
48:01:c5:5b:ed:8b,5869.6ccd.6c30,2020-12-16 20:00:31,2020-12-16 20:14:32,841
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-16 20:14:32,2020-12-16 20:27:03,751
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-16 20:27:03,2020-12-16 20:33:27,384
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-16 20:33:27,2020-12-16 20:33:54,27
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-16 20:33:54,2020-12-16 20:34:06,12
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-16 20:34:06,2020-12-16 21:00:00,1554
5c:66:6c:25:c9:33,8005.885a.b38a,2020-12-16 20:00:00,2020-12-16 20:00:31,31
5c:66:6c:25:c9:33,5869.6ccd.6f46,2020-12-16 20:24:57,2020-12-16 20:25:17,20
5c:66:6c:25:c9:33,5869.6ccd.6d90,2020-12-16 20:25:17,2020-12-16 20:25:24,7
5c:66:6c:25:c9:33,5869.6ccd.6a26,2020-12-16 20:25:24,2020-12-16 20:25:28,4
5c:66:6c:25:c9:33,5869.6ccd.6178,2020-12-16 20:25:28,2020-12-16 20:25:36,8
5c:66:6c:25:c9:33,5869.6ccd.6a26,2020-12-16 20:25:36,2020-12-16 20:25:53,17
5c:66:6c:25:c9:33,5869.6ccd.6a32,2020-12-16 20:25:53,2020-12-16 20:25:56,3
5c:66:6c:25:c9:33,5869.6cc9.d7ea,2020-12-16 20:25:56,2020-12-16 20:26:04,8
5c:66:6c:25:c9:33,5869.6ccd.6d88,2020-12-16 20:26:04,2020-12-16 20:26:13,9
5c:66:6c:25:c9:33,5869.6ccd.6580,2020-12-16 20:26:13,2020-12-16 20:26:35,22
5c:66:6c:25:c9:33,5869.6ccd.6644,2020-12-16 20:26:35,2020-12-16 20:26:47,12
5c:66:6c:25:c9:33,5869.6ccd.6580,2020-12-16 20:26:47,2020-12-16 20:26:59,12
5c:66:6c:25:c9:33,5869.6ccd.6122,2020-12-16 20:26:59,2020-12-16 20:28:08,69
5c:66:6c:25:c9:33,5869.6ccd.622e,2020-12-16 20:28:08,2020-12-16 20:28:19,11
5c:66:6c:25:c9:33,5869.6ccd.6c6c,2020-12-16 20:28:19,2020-12-16 20:28:31,12
5c:66:6c:25:c9:33,5869.6ccd.63e6,2020-12-16 20:28:31,2020-12-16 21:00:00,1889
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:00:00,2020-12-16 20:00:31,31
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:06:04,2020-12-16 20:15:04,540
dc:90:88:4c:23:00,5869.6ccd.6b54,2020-12-16 20:15:04,2020-12-16 20:15:25,21
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:15:25,2020-12-16 20:16:10,45
dc:90:88:4c:23:00,5869.6ccd.6314,2020-12-16 20:16:10,2020-12-16 20:18:12,122
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:18:12,2020-12-16 20:18:32,20
dc:90:88:4c:23:00,5869.6ccd.6b54,2020-12-16 20:18:32,2020-12-16 20:18:47,15
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:18:47,2020-12-16 20:20:17,90
dc:90:88:4c:23:00,5869.6ccd.6c96,2020-12-16 20:20:17,2020-12-16 20:20:48,31
dc:90:88:4c:23:00,5869.6ccd.6314,2020-12-16 20:20:48,2020-12-16 20:25:03,255
dc:90:88:4c:23:00,5869.6ccd.6d7c,2020-12-16 20:25:03,2020-12-16 21:00:00,2097
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-16 20:00:00,2020-12-16 20:00:32,32
2a:5d:c8:a5:2c:ff,5869.6ccd.6f46,2020-12-16 20:00:32,2020-12-16 20:00:52,20
2a:5d:c8:a5:2c:ff,5869.6ccd.6c46,2020-12-16 20:00:52,2020-12-16 20:01:20,28
2a:5d:c8:a5:2c:ff,5869.6ccd.6ec0,2020-12-16 20:01:20,2020-12-16 20:06:40,320
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-16 20:16:57,2020-12-16 20:23:59,422
2a:5d:c8:a5:2c:ff,5869.6ccd.6b4e,2020-12-16 20:23:59,2020-12-16 20:24:10,11
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-16 20:24:10,2020-12-16 20:24:29,19
2a:5d:c8:a5:2c:ff,5869.6ccd.636a,2020-12-16 20:32:48,2020-12-16 21:00:00,1632
34:1c:f0:d0:91:28,300d.9ea8.992e,2020-12-16 20:00:00,2020-12-16 20:00:32,32
34:1c:f0:d0:91:28,0074.9c77.13dc,2020-12-16 20:01:27,2020-12-16 20:04:24,177
34:1c:f0:d0:91:28,300d.9ea8.992e,2020-12-16 20:04:24,2020-12-16 20:04:42,18
34:1c:f0:d0:91:28,8005.885a.b594,2020-12-16 20:05:16,2020-12-16 20:10:24,308
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-16 20:00:32,2020-12-16 21:00:00,3568
06:06:86:23:aa:4e,0074.9ca8.04fd,2020-12-16 20:00:00,2020-12-16 20:00:32,32
94:bf:2d:85:79:6a,0074.9ca4.222b,2020-12-16 20:00:33,2020-12-16 20:03:19,166
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:03:19,2020-12-16 20:04:00,41
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-16 20:04:00,2020-12-16 20:04:05,5
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:04:05,2020-12-16 20:04:16,11
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-16 20:04:16,2020-12-16 20:04:20,4
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:04:20,2020-12-16 20:04:30,10
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:04:30,2020-12-16 20:09:30,300
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:09:30,2020-12-16 20:12:01,151
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:12:01,2020-12-16 20:17:13,312
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:17:13,2020-12-16 20:19:11,118
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:19:11,2020-12-16 20:24:31,320
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:24:31,2020-12-16 20:31:03,392
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:31:03,2020-12-16 20:31:16,13
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:31:16,2020-12-16 20:36:03,287
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:36:03,2020-12-16 20:43:01,418
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:43:01,2020-12-16 20:50:48,467
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-16 20:50:48,2020-12-16 20:55:44,296
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-16 20:55:44,2020-12-16 21:00:00,256
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:00:00,2020-12-16 20:00:33,33
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:00:33,2020-12-16 20:00:37,4
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:00:37,2020-12-16 20:00:57,20
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:00:57,2020-12-16 20:01:32,35
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:01:32,2020-12-16 20:01:51,19
20:ee:28:46:cd:25,5869.6ccd.69ba,2020-12-16 20:01:51,2020-12-16 20:02:06,15
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:02:06,2020-12-16 20:05:02,176
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:05:02,2020-12-16 20:05:15,13
20:ee:28:46:cd:25,5869.6ccd.69ba,2020-12-16 20:05:15,2020-12-16 20:05:23,8
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:05:23,2020-12-16 20:06:01,38
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:06:01,2020-12-16 20:08:03,122
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:08:03,2020-12-16 20:08:40,37
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:08:40,2020-12-16 20:09:16,36
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:09:16,2020-12-16 20:09:35,19
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:09:35,2020-12-16 20:12:57,202
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:12:57,2020-12-16 20:13:31,34
20:ee:28:46:cd:25,5869.6ccd.6c8c,2020-12-16 20:13:31,2020-12-16 20:13:54,23
20:ee:28:46:cd:25,5869.6ccd.6d3e,2020-12-16 20:13:54,2020-12-16 21:00:00,2766
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:00:34,2020-12-16 20:00:38,4
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:00:47,2020-12-16 20:01:08,21
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:04:55,2020-12-16 20:10:42,347
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:11:41,2020-12-16 20:11:48,7
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:13:20,2020-12-16 20:13:24,4
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:17:46,2020-12-16 20:18:00,14
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:19:27,2020-12-16 20:19:32,5
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:19:43,2020-12-16 20:19:48,5
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:19:52,2020-12-16 20:19:57,5
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:35:27,2020-12-16 20:35:48,21
4a:2f:b9:94:56:53,8005.880e.0c14,2020-12-16 20:51:24,2020-12-16 20:52:24,60
4a:2f:b9:94:56:53,8005.881e.3a7c,2020-12-16 20:52:24,2020-12-16 20:52:44,20
4a:2f:b9:94:56:53,8005.881e.3874,2020-12-16 20:52:44,2020-12-16 20:53:22,38
4a:2f:b9:94:56:53,8005.881e.3a7c,2020-12-16 20:53:22,2020-12-16 20:53:26,4
4a:2f:b9:94:56:53,8005.881e.3874,2020-12-16 20:53:26,2020-12-16 20:55:54,148
4a:2f:b9:94:56:53,5869.6ccd.6c8c,2020-12-16 20:55:54,2020-12-16 20:57:10,76
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-16 20:57:10,2020-12-16 20:57:19,9
4a:2f:b9:94:56:53,5869.6ccd.69d8,2020-12-16 20:57:19,2020-12-16 20:57:37,18
4a:2f:b9:94:56:53,5869.6ccd.6d70,2020-12-16 20:57:37,2020-12-16 20:57:52,15
4a:2f:b9:94:56:53,5869.6ccd.658a,2020-12-16 20:57:52,2020-12-16 20:58:07,15
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-16 20:58:07,2020-12-16 20:59:47,100
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-16 20:59:57,2020-12-16 21:00:00,3
