Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-17 08:29:01,2020-12-17 09:00:00,1859
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-17 08:00:02,2020-12-17 09:00:00,3598
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-17 08:00:02,2020-12-17 08:00:32,30
36:3d:7c:83:da:22,8005.880e.0d6a,2020-12-17 08:00:00,2020-12-17 08:00:02,2
36:3d:7c:83:da:22,8005.880e.0d6a,2020-12-17 08:00:02,2020-12-17 08:06:00,358
36:3d:7c:83:da:22,0074.9ca8.0971,2020-12-17 08:31:44,2020-12-17 08:31:46,2
ba:42:d8:a2:41:d4,5869.6ccd.67a0,2020-12-17 08:00:00,2020-12-17 08:00:00,0
ba:42:d8:a2:41:d4,5869.6ccd.67a0,2020-12-17 08:00:00,2020-12-17 08:00:02,2
ba:42:d8:a2:41:d4,5869.6ccd.6c58,2020-12-17 08:00:02,2020-12-17 08:00:17,15
ba:42:d8:a2:41:d4,5869.6ccd.6584,2020-12-17 08:00:17,2020-12-17 08:00:47,30
ba:42:d8:a2:41:d4,5869.6cc9.d7ea,2020-12-17 08:00:47,2020-12-17 08:01:11,24
ba:42:d8:a2:41:d4,5869.6ccd.6a26,2020-12-17 08:01:11,2020-12-17 08:01:32,21
ba:42:d8:a2:41:d4,5869.6ccd.6b60,2020-12-17 08:01:32,2020-12-17 08:02:02,30
ba:42:d8:a2:41:d4,5869.6ccd.6f46,2020-12-17 08:02:02,2020-12-17 08:02:09,7
ba:42:d8:a2:41:d4,5869.6ccd.6e76,2020-12-17 08:02:09,2020-12-17 08:02:14,5
ba:42:d8:a2:41:d4,5869.6ccd.6ece,2020-12-17 08:02:14,2020-12-17 08:02:38,24
ba:42:d8:a2:41:d4,5869.6ccd.6ec0,2020-12-17 08:02:38,2020-12-17 08:08:09,331
a6:a3:ed:dc:09:c1,5869.6ccd.636a,2020-12-17 08:00:00,2020-12-17 08:00:00,0
a6:a3:ed:dc:09:c1,5869.6ccd.636a,2020-12-17 08:00:00,2020-12-17 08:00:13,13
a6:a3:ed:dc:09:c1,5869.6ccd.6ec0,2020-12-17 08:00:13,2020-12-17 08:00:50,37
34:08:bc:ef:9e:d3,5869.6ccd.6ece,2020-12-17 08:00:00,2020-12-17 08:00:00,0
34:08:bc:ef:9e:d3,5869.6ccd.6ece,2020-12-17 08:00:00,2020-12-17 08:05:14,314
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-17 08:13:39,2020-12-17 08:14:23,44
34:08:bc:ef:9e:d3,5869.6ccd.6f5c,2020-12-17 08:14:23,2020-12-17 08:14:26,3
34:08:bc:ef:9e:d3,5869.6ccd.6f40,2020-12-17 08:14:26,2020-12-17 08:15:12,46
34:08:bc:ef:9e:d3,5869.6ccd.6d8e,2020-12-17 08:15:12,2020-12-17 08:15:16,4
34:08:bc:ef:9e:d3,5869.6cc9.d7ea,2020-12-17 08:15:16,2020-12-17 08:15:40,24
34:08:bc:ef:9e:d3,5869.6ccd.6eac,2020-12-17 08:15:40,2020-12-17 08:15:44,4
34:08:bc:ef:9e:d3,5869.6ccd.6584,2020-12-17 08:15:44,2020-12-17 08:15:56,12
34:08:bc:ef:9e:d3,5869.6ccd.6c58,2020-12-17 08:15:56,2020-12-17 08:16:18,22
34:08:bc:ef:9e:d3,5869.6ccd.673c,2020-12-17 08:16:56,2020-12-17 08:17:05,9
34:08:bc:ef:9e:d3,5869.6ccd.673c,2020-12-17 08:17:08,2020-12-17 08:17:43,35
34:08:bc:ef:9e:d3,5869.6ccd.6b4a,2020-12-17 08:17:49,2020-12-17 08:18:00,11
34:08:bc:ef:9e:d3,5869.6ccd.6c12,2020-12-17 08:23:15,2020-12-17 08:23:22,7
34:08:bc:ef:9e:d3,5869.6ccd.6c12,2020-12-17 08:23:25,2020-12-17 08:23:41,16
34:08:bc:ef:9e:d3,5869.6ccd.6c2e,2020-12-17 08:23:41,2020-12-17 08:23:53,12
34:08:bc:ef:9e:d3,5869.6ccd.6c72,2020-12-17 08:23:53,2020-12-17 08:23:58,5
34:08:bc:ef:9e:d3,5869.6ccd.6c82,2020-12-17 08:23:58,2020-12-17 08:24:10,12
34:08:bc:ef:9e:d3,5869.6cc9.d950,2020-12-17 08:24:10,2020-12-17 08:25:09,59
34:08:bc:ef:9e:d3,8005.880e.0c6e,2020-12-17 08:25:09,2020-12-17 08:26:09,60
34:08:bc:ef:9e:d3,8005.881e.3874,2020-12-17 08:26:09,2020-12-17 08:26:12,3
34:08:bc:ef:9e:d3,8005.881e.3a7c,2020-12-17 08:26:12,2020-12-17 08:27:07,55
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-17 08:27:07,2020-12-17 08:29:10,123
34:08:bc:ef:9e:d3,8005.880e.0c4a,2020-12-17 08:29:10,2020-12-17 08:29:42,32
34:08:bc:ef:9e:d3,8005.880e.0c32,2020-12-17 08:29:42,2020-12-17 08:30:11,29
34:08:bc:ef:9e:d3,8005.880e.0c4a,2020-12-17 08:30:11,2020-12-17 08:30:35,24
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-17 08:30:35,2020-12-17 09:00:00,1765
36:56:70:eb:eb:ca,5869.6ccd.6c96,2020-12-17 08:00:00,2020-12-17 08:00:00,0
36:56:70:eb:eb:ca,5869.6ccd.6c96,2020-12-17 08:00:00,2020-12-17 08:00:24,24
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-17 08:00:24,2020-12-17 08:00:37,13
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-17 08:00:37,2020-12-17 08:00:40,3
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-17 08:00:40,2020-12-17 08:00:43,3
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-17 08:00:43,2020-12-17 08:00:55,12
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-17 08:00:55,2020-12-17 08:01:00,5
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-17 08:01:00,2020-12-17 08:01:15,15
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-17 08:01:15,2020-12-17 08:01:19,4
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-17 08:01:19,2020-12-17 08:01:33,14
36:56:70:eb:eb:ca,5869.6ccd.6f46,2020-12-17 08:01:33,2020-12-17 08:01:43,10
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-17 08:01:43,2020-12-17 08:01:54,11
36:56:70:eb:eb:ca,5869.6ccd.6c96,2020-12-17 08:01:54,2020-12-17 08:01:58,4
36:56:70:eb:eb:ca,5869.6ccd.6ece,2020-12-17 08:01:58,2020-12-17 08:20:45,1127
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:00:00,2020-12-17 08:00:11,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:01:02,2020-12-17 08:01:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:02:02,2020-12-17 08:02:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:02:23,2020-12-17 08:02:45,22
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:03:02,2020-12-17 08:03:13,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:04:02,2020-12-17 08:04:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:05:02,2020-12-17 08:05:09,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:06:02,2020-12-17 08:06:02,0
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:06:08,2020-12-17 08:06:38,30
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:12:17,2020-12-17 08:13:12,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:13:17,2020-12-17 08:13:20,3
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:13:25,2020-12-17 08:13:27,2
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:13:32,2020-12-17 08:14:13,41
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:14:18,2020-12-17 08:15:13,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:15:18,2020-12-17 08:16:13,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:16:22,2020-12-17 08:17:13,51
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:17:18,2020-12-17 08:18:13,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:18:18,2020-12-17 08:19:13,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:19:18,2020-12-17 08:20:13,55
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:20:19,2020-12-17 08:20:29,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:20:40,2020-12-17 08:20:53,13
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:20:53,2020-12-17 08:24:23,210
b4:40:a4:90:e3:ea,5869.6ccd.6b7a,2020-12-17 08:24:23,2020-12-17 08:24:28,5
b4:40:a4:90:e3:ea,5869.6cca.9484,2020-12-17 08:24:28,2020-12-17 08:25:33,65
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 08:25:33,2020-12-17 08:25:36,3
b4:40:a4:90:e3:ea,0074.9c3a.cfcd,2020-12-17 08:25:36,2020-12-17 08:25:48,12
b4:40:a4:90:e3:ea,5869.6ccd.6a86,2020-12-17 08:25:48,2020-12-17 08:26:00,12
b4:40:a4:90:e3:ea,0074.9c3a.c40b,2020-12-17 08:26:00,2020-12-17 08:27:17,77
24:da:33:71:7d:7d,5869.6ccd.6e76,2020-12-17 08:00:00,2020-12-17 08:00:00,0
24:da:33:71:7d:7d,5869.6ccd.6e76,2020-12-17 08:00:00,2020-12-17 08:00:21,21
24:da:33:71:7d:7d,5869.6ccd.6b54,2020-12-17 08:00:30,2020-12-17 08:00:37,7
24:da:33:71:7d:7d,5869.6ccd.6f46,2020-12-17 08:00:37,2020-12-17 08:00:50,13
24:da:33:71:7d:7d,5869.6ccd.6c96,2020-12-17 08:00:50,2020-12-17 08:01:08,18
24:da:33:71:7d:7d,5869.6ccd.636a,2020-12-17 08:01:08,2020-12-17 08:01:26,18
24:da:33:71:7d:7d,5869.6ccd.6ec0,2020-12-17 08:01:26,2020-12-17 08:01:57,31
14:c6:97:5a:7d:1d,8005.885a.b600,2020-12-17 08:00:00,2020-12-17 08:00:00,0
14:c6:97:5a:7d:1d,8005.885a.b600,2020-12-17 08:00:00,2020-12-17 08:05:14,314
b4:40:a4:46:16:72,5869.6ccd.6ec0,2020-12-17 08:00:00,2020-12-17 08:00:01,1
b4:40:a4:46:16:72,5869.6ccd.6ec0,2020-12-17 08:00:01,2020-12-17 08:00:27,26
e0:cc:f8:5e:88:36,5869.6ccd.6ed0,2020-12-17 08:00:00,2020-12-17 08:00:01,1
e0:cc:f8:5e:88:36,5869.6ccd.6ed0,2020-12-17 08:00:01,2020-12-17 08:00:12,11
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-17 08:00:12,2020-12-17 08:00:15,3
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-17 08:00:15,2020-12-17 09:00:00,3585
3c:cd:5d:45:b4:76,5869.6ccd.6a86,2020-12-17 08:00:00,2020-12-17 08:00:01,1
3c:cd:5d:45:b4:76,5869.6ccd.6a86,2020-12-17 08:00:01,2020-12-17 08:00:08,7
8e:7c:b2:af:ef:4b,5869.6ccd.6cc8,2020-12-17 08:00:00,2020-12-17 08:00:01,1
8e:7c:b2:af:ef:4b,5869.6ccd.6cc8,2020-12-17 08:00:01,2020-12-17 08:00:03,2
8e:7c:b2:af:ef:4b,5869.6ccd.6f40,2020-12-17 08:00:03,2020-12-17 08:00:14,11
8e:7c:b2:af:ef:4b,5869.6ccd.6f46,2020-12-17 08:00:14,2020-12-17 08:00:18,4
8e:7c:b2:af:ef:4b,5869.6ccd.6b4e,2020-12-17 08:00:18,2020-12-17 08:00:26,8
8e:7c:b2:af:ef:4b,5869.6ccd.6dac,2020-12-17 08:00:26,2020-12-17 08:00:31,5
8e:7c:b2:af:ef:4b,5869.6ccd.6ec0,2020-12-17 08:00:31,2020-12-17 08:05:38,307
32:84:89:19:74:34,5869.6ccd.6eb0,2020-12-17 08:00:00,2020-12-17 08:00:01,1
32:84:89:19:74:34,5869.6ccd.6eb0,2020-12-17 08:00:01,2020-12-17 08:00:23,22
32:84:89:19:74:34,5869.6ccd.6584,2020-12-17 08:00:23,2020-12-17 08:00:39,16
32:84:89:19:74:34,5869.6cc9.d7ea,2020-12-17 08:00:39,2020-12-17 08:01:15,36
32:84:89:19:74:34,5869.6ccd.6a26,2020-12-17 08:01:15,2020-12-17 08:01:27,12
32:84:89:19:74:34,5869.6ccd.6e76,2020-12-17 08:01:27,2020-12-17 08:02:04,37
32:84:89:19:74:34,5869.6ccd.6f46,2020-12-17 08:02:04,2020-12-17 08:02:13,9
32:84:89:19:74:34,5869.6ccd.6c96,2020-12-17 08:02:13,2020-12-17 08:02:27,14
32:84:89:19:74:34,5869.6ccd.636a,2020-12-17 08:02:27,2020-12-17 08:02:53,26
32:84:89:19:74:34,5869.6ccd.6ec0,2020-12-17 08:02:53,2020-12-17 08:06:47,234
32:84:89:19:74:34,8005.885b.3086,2020-12-17 08:17:11,2020-12-17 08:17:38,27
32:84:89:19:74:34,8005.885b.3016,2020-12-17 08:17:38,2020-12-17 08:22:50,312
32:84:89:19:74:34,0074.9c74.f4dc,2020-12-17 08:27:23,2020-12-17 08:27:24,1
32:84:89:19:74:34,0074.9c74.f4dc,2020-12-17 08:27:24,2020-12-17 09:00:00,1956
26:6c:8a:d4:c5:1d,8005.885a.b57c,2020-12-17 08:00:00,2020-12-17 08:00:02,2
26:6c:8a:d4:c5:1d,8005.885a.b57c,2020-12-17 08:00:02,2020-12-17 08:00:21,19
26:6c:8a:d4:c5:1d,8005.885a.b504,2020-12-17 08:00:21,2020-12-17 09:00:00,3579
b4:40:a4:8f:d5:39,5869.6ccd.6ea8,2020-12-17 08:00:00,2020-12-17 08:00:02,2
b4:40:a4:8f:d5:39,5869.6ccd.6ea8,2020-12-17 08:00:02,2020-12-17 08:00:19,17
b4:40:a4:8f:d5:39,5869.6ccd.6f5e,2020-12-17 08:00:19,2020-12-17 08:00:46,27
b4:40:a4:8f:d5:39,5869.6ccd.6ec0,2020-12-17 08:00:46,2020-12-17 08:06:07,321
b4:40:a4:8f:d5:39,0074.9ca8.0971,2020-12-17 08:12:26,2020-12-17 08:13:24,58
b4:40:a4:8f:d5:39,0074.9ca8.048f,2020-12-17 08:14:26,2020-12-17 08:16:29,123
b4:40:a4:8f:d5:39,0074.9ca8.048a,2020-12-17 08:16:29,2020-12-17 08:18:15,106
b4:40:a4:8f:d5:39,0074.9c75.03e8,2020-12-17 08:18:15,2020-12-17 08:19:08,53
b4:40:a4:8f:d5:39,0074.9c74.c600,2020-12-17 08:19:08,2020-12-17 08:22:10,182
b4:40:a4:8f:d5:39,0074.9c74.f4dc,2020-12-17 08:22:10,2020-12-17 08:29:13,423
b4:40:a4:8f:d5:39,0074.9c74.c600,2020-12-17 08:29:13,2020-12-17 08:30:28,75
b4:40:a4:8f:d5:39,0074.9c74.f4dc,2020-12-17 08:30:28,2020-12-17 08:32:11,103
b4:40:a4:8f:d5:39,0074.9c74.c600,2020-12-17 08:32:11,2020-12-17 08:36:26,255
b4:40:a4:8f:d5:39,0074.9c74.c600,2020-12-17 08:41:07,2020-12-17 08:45:57,290
e0:13:b5:fc:de:b7,5869.6ccd.6740,2020-12-17 08:00:00,2020-12-17 08:00:02,2
e0:13:b5:fc:de:b7,5869.6ccd.6740,2020-12-17 08:00:02,2020-12-17 08:00:13,11
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-17 08:00:13,2020-12-17 08:00:19,6
e0:13:b5:fc:de:b7,5869.6ccd.6142,2020-12-17 08:00:19,2020-12-17 08:00:27,8
e0:13:b5:fc:de:b7,5869.6ccd.6c2c,2020-12-17 08:00:27,2020-12-17 08:00:40,13
e0:13:b5:fc:de:b7,5869.6ccd.6c3c,2020-12-17 08:00:40,2020-12-17 08:00:54,14
e0:13:b5:fc:de:b7,5869.6ccd.6eb0,2020-12-17 08:00:54,2020-12-17 08:01:24,30
e0:13:b5:fc:de:b7,5869.6ccd.6c58,2020-12-17 08:01:24,2020-12-17 08:01:28,4
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-17 08:01:28,2020-12-17 08:01:32,4
e0:13:b5:fc:de:b7,5869.6ccd.6c58,2020-12-17 08:01:32,2020-12-17 08:01:50,18
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-17 08:01:50,2020-12-17 08:02:15,25
e0:13:b5:fc:de:b7,5869.6ccd.6b78,2020-12-17 08:02:15,2020-12-17 08:02:34,19
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-17 08:02:34,2020-12-17 08:02:59,25
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-17 08:02:59,2020-12-17 08:04:32,93
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-17 08:04:32,2020-12-17 08:04:57,25
e0:13:b5:fc:de:b7,5869.6ccd.6178,2020-12-17 08:04:57,2020-12-17 08:05:17,20
e0:13:b5:fc:de:b7,5869.6ccd.6dac,2020-12-17 08:05:17,2020-12-17 08:05:34,17
e0:13:b5:fc:de:b7,5869.6ccd.6ec0,2020-12-17 08:05:34,2020-12-17 08:08:32,178
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:00:00,2020-12-17 08:00:02,2
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:02:44,2020-12-17 08:03:42,58
88:11:96:b5:11:d2,0074.9c74.f4c4,2020-12-17 08:03:42,2020-12-17 08:16:53,791
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:16:53,2020-12-17 08:18:04,71
88:11:96:b5:11:d2,0074.9ca8.0480,2020-12-17 08:18:14,2020-12-17 08:19:19,65
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:19:19,2020-12-17 08:19:57,38
88:11:96:b5:11:d2,0074.9c74.c7d8,2020-12-17 08:19:57,2020-12-17 08:20:35,38
88:11:96:b5:11:d2,0074.9c74.f4c4,2020-12-17 08:20:35,2020-12-17 08:20:49,14
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:20:49,2020-12-17 08:23:00,131
88:11:96:b5:11:d2,0074.9c74.c7d8,2020-12-17 08:23:00,2020-12-17 08:23:39,39
88:11:96:b5:11:d2,0074.9c74.f4c4,2020-12-17 08:23:39,2020-12-17 08:26:47,188
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:26:47,2020-12-17 08:29:27,160
88:11:96:b5:11:d2,0074.9c74.c7d8,2020-12-17 08:29:27,2020-12-17 08:30:52,85
88:11:96:b5:11:d2,0074.9c74.f4dc,2020-12-17 08:30:52,2020-12-17 08:32:10,78
88:11:96:b5:11:d2,0074.9c74.c7d8,2020-12-17 08:32:10,2020-12-17 08:32:16,6
88:11:96:b5:11:d2,0074.9c74.f4c4,2020-12-17 08:32:16,2020-12-17 08:33:56,100
88:11:96:b5:11:d2,0074.9c75.03e8,2020-12-17 08:33:56,2020-12-17 08:38:13,257
88:11:96:b5:11:d2,0074.9c74.c824,2020-12-17 08:38:13,2020-12-17 08:38:52,39
88:11:96:b5:11:d2,0074.9c74.f4dc,2020-12-17 08:38:52,2020-12-17 08:39:26,34
88:11:96:b5:11:d2,0074.9c74.c7d8,2020-12-17 08:39:26,2020-12-17 08:39:38,12
88:11:96:b5:11:d2,0074.9c74.f4c4,2020-12-17 08:39:38,2020-12-17 09:00:00,1222
e4:19:c1:8e:90:ef,5869.6ccd.6c6e,2020-12-17 08:00:00,2020-12-17 08:00:02,2
e4:19:c1:8e:90:ef,5869.6ccd.6c6e,2020-12-17 08:00:02,2020-12-17 08:00:38,36
e4:19:c1:8e:90:ef,5869.6ccd.6c3c,2020-12-17 08:00:38,2020-12-17 08:00:49,11
e4:19:c1:8e:90:ef,5869.6ccd.6eb0,2020-12-17 08:00:49,2020-12-17 08:00:59,10
e4:19:c1:8e:90:ef,5869.6ccd.6584,2020-12-17 08:00:59,2020-12-17 08:01:08,9
e4:19:c1:8e:90:ef,5869.6ccd.6c58,2020-12-17 08:01:08,2020-12-17 08:01:30,22
e4:19:c1:8e:90:ef,5869.6ccd.6584,2020-12-17 08:01:30,2020-12-17 08:01:48,18
e4:19:c1:8e:90:ef,5869.6ccd.6b78,2020-12-17 08:01:48,2020-12-17 08:01:51,3
e4:19:c1:8e:90:ef,5869.6ccd.6ec0,2020-12-17 08:03:42,2020-12-17 08:14:50,668
e4:19:c1:8e:90:ef,8005.885a.b3a8,2020-12-17 08:14:50,2020-12-17 08:20:38,348
e4:19:c1:8e:90:ef,0074.9ca8.0971,2020-12-17 08:24:25,2020-12-17 08:25:13,48
e4:19:c1:8e:90:ef,0074.9ca8.048f,2020-12-17 08:26:25,2020-12-17 08:26:25,0
e4:19:c1:8e:90:ef,0074.9ca8.038b,2020-12-17 08:27:12,2020-12-17 08:27:12,0
e4:19:c1:8e:90:ef,0074.9ca8.048f,2020-12-17 08:27:45,2020-12-17 08:27:45,0
e4:19:c1:8e:90:ef,0074.9ca8.048f,2020-12-17 08:28:07,2020-12-17 08:28:10,3
e4:19:c1:8e:90:ef,0074.9c74.c7d8,2020-12-17 08:29:00,2020-12-17 08:29:00,0
e4:19:c1:8e:90:ef,0074.9c74.f4dc,2020-12-17 08:29:14,2020-12-17 08:29:14,0
2c:ff:ee:6c:87:8f,5869.6ccd.6124,2020-12-17 08:00:00,2020-12-17 08:00:02,2
2c:ff:ee:6c:87:8f,5869.6ccd.6124,2020-12-17 08:00:02,2020-12-17 08:00:10,8
2c:ff:ee:6c:87:8f,5869.6ccd.6e76,2020-12-17 08:00:10,2020-12-17 08:00:19,9
2c:ff:ee:6c:87:8f,5869.6ccd.6a26,2020-12-17 08:00:19,2020-12-17 08:00:24,5
2c:ff:ee:6c:87:8f,5869.6ccd.6f46,2020-12-17 08:00:24,2020-12-17 08:01:01,37
2c:ff:ee:6c:87:8f,5869.6ccd.6c96,2020-12-17 08:01:01,2020-12-17 08:01:07,6
2c:ff:ee:6c:87:8f,5869.6ccd.6ece,2020-12-17 08:01:07,2020-12-17 08:01:10,3
2c:ff:ee:6c:87:8f,5869.6ccd.6c46,2020-12-17 08:01:10,2020-12-17 08:01:18,8
2c:ff:ee:6c:87:8f,5869.6ccd.636a,2020-12-17 08:01:18,2020-12-17 08:01:25,7
2c:ff:ee:6c:87:8f,5869.6ccd.6ece,2020-12-17 08:01:25,2020-12-17 08:01:32,7
2c:ff:ee:6c:87:8f,5869.6ccd.6ec0,2020-12-17 08:01:32,2020-12-17 08:02:02,30
2c:ff:ee:6c:87:8f,5869.6ccd.6f5e,2020-12-17 08:02:02,2020-12-17 08:08:04,362
2c:ff:ee:6c:87:8f,0074.9c77.1e70,2020-12-17 08:18:10,2020-12-17 08:18:18,8
2c:ff:ee:6c:87:8f,0074.9c77.1c04,2020-12-17 08:18:18,2020-12-17 08:18:21,3
2c:ff:ee:6c:87:8f,8005.885a.b34e,2020-12-17 08:18:49,2020-12-17 08:18:55,6
2c:ff:ee:6c:87:8f,0074.9c76.dd44,2020-12-17 08:19:01,2020-12-17 08:19:07,6
2c:ff:ee:6c:87:8f,300d.9ea8.98d4,2020-12-17 08:19:07,2020-12-17 08:19:11,4
2c:ff:ee:6c:87:8f,300d.9ea8.9ff5,2020-12-17 08:19:11,2020-12-17 08:19:46,35
2c:ff:ee:6c:87:8f,300d.9ea8.982a,2020-12-17 08:19:46,2020-12-17 08:20:16,30
2c:ff:ee:6c:87:8f,300d.9ea8.9ff5,2020-12-17 08:20:16,2020-12-17 08:23:41,205
2c:ff:ee:6c:87:8f,0074.9ca8.03cc,2020-12-17 08:23:41,2020-12-17 08:23:45,4
2c:ff:ee:6c:87:8f,0074.9ca8.02e6,2020-12-17 08:23:45,2020-12-17 08:23:49,4
2c:ff:ee:6c:87:8f,0074.9ca8.03cc,2020-12-17 08:23:49,2020-12-17 08:23:51,2
2c:ff:ee:6c:87:8f,0074.9c77.31cc,2020-12-17 08:23:51,2020-12-17 08:23:57,6
2c:ff:ee:6c:87:8f,0074.9ca8.049e,2020-12-17 08:23:57,2020-12-17 08:24:04,7
2c:ff:ee:6c:87:8f,0074.9ca8.048a,2020-12-17 08:24:04,2020-12-17 08:24:34,30
2c:ff:ee:6c:87:8f,0074.9c74.c7d8,2020-12-17 08:24:34,2020-12-17 08:24:45,11
2c:ff:ee:6c:87:8f,0074.9ca8.048a,2020-12-17 08:24:45,2020-12-17 08:24:50,5
2c:ff:ee:6c:87:8f,0074.9ca8.048f,2020-12-17 08:24:50,2020-12-17 08:25:16,26
2c:ff:ee:6c:87:8f,0074.9c75.03e8,2020-12-17 08:25:16,2020-12-17 08:26:01,45
2c:ff:ee:6c:87:8f,0074.9c74.c7d8,2020-12-17 08:26:01,2020-12-17 08:26:10,9
2c:ff:ee:6c:87:8f,0074.9c74.c600,2020-12-17 08:26:10,2020-12-17 08:26:12,2
2c:ff:ee:6c:87:8f,0074.9c74.f4dc,2020-12-17 08:26:12,2020-12-17 08:38:56,764
2c:ff:ee:6c:87:8f,0074.9c74.c600,2020-12-17 08:38:56,2020-12-17 08:40:30,94
2c:ff:ee:6c:87:8f,0074.9c74.c7d8,2020-12-17 08:40:30,2020-12-17 08:40:56,26
2c:ff:ee:6c:87:8f,0074.9c74.c600,2020-12-17 08:40:56,2020-12-17 08:42:30,94
2c:ff:ee:6c:87:8f,0074.9c74.f4dc,2020-12-17 08:42:30,2020-12-17 09:00:00,1050
b8:94:36:b5:21:44,5869.6ccd.6a32,2020-12-17 08:00:00,2020-12-17 08:00:02,2
b8:94:36:b5:21:44,5869.6ccd.6a32,2020-12-17 08:00:02,2020-12-17 08:00:15,13
b8:94:36:b5:21:44,5869.6ccd.6f46,2020-12-17 08:00:15,2020-12-17 08:00:26,11
b8:94:36:b5:21:44,5869.6ccd.636a,2020-12-17 08:00:26,2020-12-17 08:00:39,13
7c:03:ab:98:fe:a5,5869.6ccd.6a32,2020-12-17 08:00:00,2020-12-17 08:00:02,2
7c:03:ab:98:fe:a5,5869.6ccd.6a32,2020-12-17 08:00:02,2020-12-17 08:00:08,6
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-17 08:00:08,2020-12-17 08:00:41,33
7c:03:ab:98:fe:a5,5869.6ccd.6e76,2020-12-17 08:00:41,2020-12-17 08:00:58,17
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-17 08:00:58,2020-12-17 08:01:16,18
7c:03:ab:98:fe:a5,5869.6ccd.6c46,2020-12-17 08:01:16,2020-12-17 08:06:08,292
7c:03:ab:98:fe:a5,8005.885a.b3a8,2020-12-17 08:17:04,2020-12-17 08:19:24,140
7c:03:ab:98:fe:a5,8005.885a.b5d0,2020-12-17 08:19:24,2020-12-17 08:19:32,8
7c:03:ab:98:fe:a5,8005.885b.3143,2020-12-17 08:19:32,2020-12-17 08:19:35,3
7c:03:ab:98:fe:a5,8005.885a.b5d0,2020-12-17 08:19:35,2020-12-17 08:19:41,6
