Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:43:44:86,5869.6ccd.622e,2020-12-25 22:59:15,2020-12-25 22:59:31,16
94:d0:0d:43:44:86,5869.6ccd.6122,2020-12-25 22:59:31,2020-12-25 23:00:00,29
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-25 22:00:00,2020-12-25 21:59:54,-6
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-25 21:59:54,2020-12-25 22:00:12,18
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-25 22:00:12,2020-12-25 23:00:00,3588
0c:b5:27:a0:3a:07,5869.6ccd.6a86,2020-12-25 22:00:00,2020-12-25 21:59:54,-6
0c:b5:27:a0:3a:07,5869.6ccd.6a86,2020-12-25 21:59:54,2020-12-25 22:00:05,11
0c:b5:27:a0:3a:07,0074.9c37.1c86,2020-12-25 22:00:05,2020-12-25 22:00:18,13
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-25 22:00:18,2020-12-25 22:00:21,3
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-25 22:00:56,2020-12-25 23:00:00,3544
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-25 22:00:00,2020-12-25 21:59:54,-6
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-25 21:59:54,2020-12-25 23:00:00,3606
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 21:59:54,2020-12-25 22:00:11,17
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 22:02:18,2020-12-25 22:02:36,18
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 22:02:50,2020-12-25 22:03:05,15
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 22:03:20,2020-12-25 22:03:35,15
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 22:04:07,2020-12-25 22:33:43,1776
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-25 22:37:08,2020-12-25 23:00:00,1372
4a:c7:89:87:5e:8d,5869.6ccd.69e6,2020-12-25 22:00:00,2020-12-25 21:59:54,-6
4a:c7:89:87:5e:8d,5869.6ccd.69e6,2020-12-25 21:59:54,2020-12-25 22:00:29,35
4a:c7:89:87:5e:8d,5869.6ccd.6578,2020-12-25 22:00:29,2020-12-25 22:00:36,7
4a:c7:89:87:5e:8d,5869.6ccd.6666,2020-12-25 22:00:36,2020-12-25 22:01:02,26
4a:c7:89:87:5e:8d,5869.6ccd.6732,2020-12-25 22:01:02,2020-12-25 22:01:18,16
4a:c7:89:87:5e:8d,5869.6ccd.6b66,2020-12-25 22:01:18,2020-12-25 22:01:46,28
4a:c7:89:87:5e:8d,5869.6ccd.6e6a,2020-12-25 22:01:46,2020-12-25 22:06:32,286
4a:c7:89:87:5e:8d,0074.9c3a.c2f3,2020-12-25 22:06:32,2020-12-25 22:06:38,6
4a:c7:89:87:5e:8d,5869.6ccd.6a86,2020-12-25 22:06:38,2020-12-25 22:07:05,27
4a:c7:89:87:5e:8d,5869.6ce9.e55d,2020-12-25 22:07:05,2020-12-25 22:15:10,485
4a:c7:89:87:5e:8d,5869.6ccd.6b7a,2020-12-25 22:15:10,2020-12-25 22:15:23,13
4a:c7:89:87:5e:8d,5869.6ccd.6ea6,2020-12-25 22:15:23,2020-12-25 22:15:52,29
4a:c7:89:87:5e:8d,0074.9c37.1a72,2020-12-25 22:15:52,2020-12-25 22:16:01,9
4a:c7:89:87:5e:8d,0074.9c15.84e0,2020-12-25 22:16:01,2020-12-25 23:00:00,2639
e0:89:7e:33:f9:10,5869.6ccd.6668,2020-12-25 21:59:55,2020-12-25 22:00:12,17
e0:89:7e:33:f9:10,5869.6cc9.d836,2020-12-25 22:00:12,2020-12-25 22:00:33,21
e0:89:7e:33:f9:10,5869.6ccd.6734,2020-12-25 22:00:33,2020-12-25 22:00:44,11
e0:89:7e:33:f9:10,5869.6ccd.6f60,2020-12-25 22:00:44,2020-12-25 22:01:22,38
e0:89:7e:33:f9:10,5869.6ccd.6f60,2020-12-25 22:05:22,2020-12-25 22:05:35,13
e0:89:7e:33:f9:10,5869.6ccd.6d44,2020-12-25 22:07:03,2020-12-25 22:07:05,2
e0:89:7e:33:f9:10,5869.6cc9.d836,2020-12-25 22:07:05,2020-12-25 22:07:29,24
e0:89:7e:33:f9:10,5869.6ccd.6bc4,2020-12-25 22:07:29,2020-12-25 22:07:42,13
e0:89:7e:33:f9:10,5869.6ccd.6bc4,2020-12-25 22:07:59,2020-12-25 22:08:09,10
10:c7:53:b9:a6:44,5869.6ccd.6ece,2020-12-25 21:59:55,2020-12-25 22:00:38,43
10:c7:53:b9:a6:44,5869.6ccd.6c7c,2020-12-25 22:00:38,2020-12-25 22:00:45,7
10:c7:53:b9:a6:44,5869.6ccd.6a26,2020-12-25 22:01:22,2020-12-25 22:01:46,24
10:c7:53:b9:a6:44,5869.6cc9.d7ea,2020-12-25 22:01:46,2020-12-25 22:02:12,26
10:c7:53:b9:a6:44,5869.6ccd.6eac,2020-12-25 22:02:12,2020-12-25 22:02:28,16
10:c7:53:b9:a6:44,5869.6ccd.6c58,2020-12-25 22:02:28,2020-12-25 22:03:14,46
10:c7:53:b9:a6:44,5869.6ccd.6cd6,2020-12-25 22:03:14,2020-12-25 22:03:28,14
10:c7:53:b9:a6:44,5869.6ccd.6ed0,2020-12-25 22:03:28,2020-12-25 22:03:48,20
10:c7:53:b9:a6:44,5869.6ccd.612c,2020-12-25 22:03:48,2020-12-25 22:04:01,13
10:c7:53:b9:a6:44,5869.6ccd.6b4a,2020-12-25 22:04:01,2020-12-25 22:04:25,24
10:c7:53:b9:a6:44,5869.6ccd.6d0a,2020-12-25 22:04:25,2020-12-25 22:04:33,8
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-25 22:04:33,2020-12-25 22:04:51,18
10:c7:53:b9:a6:44,5869.6ccd.6228,2020-12-25 22:04:51,2020-12-25 22:05:01,10
10:c7:53:b9:a6:44,5869.6ccd.6d0a,2020-12-25 22:05:01,2020-12-25 22:05:28,27
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-25 22:05:28,2020-12-25 22:58:26,3178
10:c7:53:b9:a6:44,5869.6ccd.6228,2020-12-25 22:58:26,2020-12-25 22:59:00,34
10:c7:53:b9:a6:44,5869.6ccd.6176,2020-12-25 22:59:00,2020-12-25 23:00:00,60
76:5f:56:9e:b4:2b,5869.6ccd.63e6,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
76:5f:56:9e:b4:2b,5869.6ccd.63e6,2020-12-25 21:59:55,2020-12-25 22:00:09,14
76:5f:56:9e:b4:2b,5869.6ccd.6c26,2020-12-25 22:00:09,2020-12-25 22:00:30,21
76:5f:56:9e:b4:2b,5869.6ccd.6e1c,2020-12-25 22:00:30,2020-12-25 22:01:55,85
76:5f:56:9e:b4:2b,5869.6ccd.6c3e,2020-12-25 22:01:55,2020-12-25 22:02:36,41
76:5f:56:9e:b4:2b,5869.6ccd.6c26,2020-12-25 22:02:36,2020-12-25 22:02:49,13
76:5f:56:9e:b4:2b,5869.6ccd.6c6c,2020-12-25 22:02:49,2020-12-25 22:03:14,25
76:5f:56:9e:b4:2b,5869.6ccd.6122,2020-12-25 22:03:14,2020-12-25 22:03:39,25
76:5f:56:9e:b4:2b,5869.6ccd.6d44,2020-12-25 22:03:39,2020-12-25 22:03:48,9
76:5f:56:9e:b4:2b,5869.6ccd.6122,2020-12-25 22:03:48,2020-12-25 22:04:22,34
76:5f:56:9e:b4:2b,5869.6ccd.6c30,2020-12-25 22:04:22,2020-12-25 22:04:46,24
76:5f:56:9e:b4:2b,5869.6ccd.6f40,2020-12-25 22:04:50,2020-12-25 22:05:10,20
76:5f:56:9e:b4:2b,5869.6ccd.6b3e,2020-12-25 22:05:10,2020-12-25 22:05:17,7
76:5f:56:9e:b4:2b,5869.6ccd.6644,2020-12-25 22:05:17,2020-12-25 22:05:34,17
76:5f:56:9e:b4:2b,5869.6ccd.6580,2020-12-25 22:05:34,2020-12-25 22:05:53,19
76:5f:56:9e:b4:2b,5869.6ccd.6f40,2020-12-25 22:05:53,2020-12-25 22:06:22,29
76:5f:56:9e:b4:2b,5869.6ccd.6c96,2020-12-25 22:06:22,2020-12-25 22:08:27,125
76:5f:56:9e:b4:2b,5869.6ccd.6ece,2020-12-25 22:08:27,2020-12-25 22:08:58,31
76:5f:56:9e:b4:2b,5869.6ccd.6ec0,2020-12-25 22:08:58,2020-12-25 22:09:59,61
76:5f:56:9e:b4:2b,5869.6ccd.6ce6,2020-12-25 22:09:59,2020-12-25 22:20:15,616
76:5f:56:9e:b4:2b,5869.6ccd.6f5e,2020-12-25 22:20:15,2020-12-25 22:20:32,17
76:5f:56:9e:b4:2b,5869.6ccd.6182,2020-12-25 22:20:32,2020-12-25 22:35:16,884
76:5f:56:9e:b4:2b,5869.6ccd.6ec0,2020-12-25 22:35:16,2020-12-25 22:35:35,19
76:5f:56:9e:b4:2b,5869.6ccd.6182,2020-12-25 22:35:35,2020-12-25 22:36:03,28
76:5f:56:9e:b4:2b,5869.6ccd.6ce6,2020-12-25 22:36:03,2020-12-25 23:00:00,1437
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 21:59:57,2020-12-25 22:00:03,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:00:48,2020-12-25 22:00:53,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:00:56,2020-12-25 22:01:02,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:01:47,2020-12-25 22:01:53,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:02:04,2020-12-25 22:02:10,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:03:12,2020-12-25 22:03:17,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:04:03,2020-12-25 22:04:08,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:04:54,2020-12-25 22:04:59,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:05:02,2020-12-25 22:05:08,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:05:53,2020-12-25 22:05:59,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:06:10,2020-12-25 22:06:16,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:07:18,2020-12-25 22:07:23,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:08:08,2020-12-25 22:08:56,48
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:09:06,2020-12-25 22:09:55,49
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:09:56,2020-12-25 22:10:02,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:10:13,2020-12-25 22:10:19,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:11:21,2020-12-25 22:11:56,35
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:12:14,2020-12-25 22:12:20,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:13:05,2020-12-25 22:13:11,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:13:13,2020-12-25 22:13:56,43
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:13:57,2020-12-25 22:14:03,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:14:14,2020-12-25 22:14:20,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:15:22,2020-12-25 22:16:03,41
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:16:21,2020-12-25 22:16:27,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:17:12,2020-12-25 22:17:17,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:17:20,2020-12-25 22:17:26,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:18:02,2020-12-25 22:18:42,40
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:18:43,2020-12-25 22:18:49,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:19:25,2020-12-25 22:20:25,60
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:20:27,2020-12-25 22:20:32,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:21:18,2020-12-25 22:21:23,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:21:26,2020-12-25 22:21:31,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:22:09,2020-12-25 22:22:55,46
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:23:31,2020-12-25 22:23:36,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:24:30,2020-12-25 22:24:35,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:25:20,2020-12-25 22:26:47,87
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:26:49,2020-12-25 22:26:54,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:26:57,2020-12-25 22:28:20,83
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:28:22,2020-12-25 22:28:27,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:28:31,2020-12-25 22:29:10,39
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:29:12,2020-12-25 22:29:17,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:29:21,2020-12-25 22:29:55,34
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:30:56,2020-12-25 22:31:02,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:31:05,2020-12-25 22:32:26,81
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:32:27,2020-12-25 22:32:33,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:32:36,2020-12-25 22:33:39,63
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:33:40,2020-12-25 22:33:46,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:33:49,2020-12-25 22:34:33,44
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:35:00,2020-12-25 22:35:44,44
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:35:45,2020-12-25 22:35:51,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:36:28,2020-12-25 22:36:33,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:36:36,2020-12-25 22:36:41,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:37:43,2020-12-25 22:37:49,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:37:51,2020-12-25 22:40:41,170
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:40:42,2020-12-25 22:40:48,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:40:51,2020-12-25 22:41:26,35
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:41:27,2020-12-25 22:41:33,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:41:36,2020-12-25 22:42:33,57
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:42:34,2020-12-25 22:42:40,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:42:43,2020-12-25 22:43:18,35
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:44:43,2020-12-25 22:44:49,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:44:52,2020-12-25 22:46:18,86
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:46:19,2020-12-25 22:46:25,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:46:27,2020-12-25 22:46:33,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:46:36,2020-12-25 22:46:42,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:46:44,2020-12-25 22:47:26,42
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:48:51,2020-12-25 22:48:57,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:49:00,2020-12-25 22:49:05,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:50:24,2020-12-25 22:50:29,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:50:32,2020-12-25 22:50:38,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:50:41,2020-12-25 22:50:46,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:50:49,2020-12-25 22:50:55,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:52:56,2020-12-25 22:53:41,45
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:53:42,2020-12-25 22:53:48,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:54:24,2020-12-25 22:54:30,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:54:33,2020-12-25 22:54:38,5
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:54:41,2020-12-25 22:54:47,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:54:50,2020-12-25 22:56:14,84
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:56:57,2020-12-25 22:57:03,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:57:48,2020-12-25 22:57:54,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:58:30,2020-12-25 22:58:36,6
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:58:39,2020-12-25 22:59:26,47
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:59:27,2020-12-25 22:59:38,11
00:95:18:02:32:9b,5869.6ccd.6954,2020-12-25 22:59:40,2020-12-25 23:00:00,20
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-25 22:05:27,2020-12-25 23:00:00,3273
64:0b:d7:d1:0b:0e,8005.885a.b38a,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
86:4a:d5:9d:3a:93,5869.6ccd.6ec0,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
86:4a:d5:9d:3a:93,5869.6ccd.6ece,2020-12-25 22:12:18,2020-12-25 22:13:18,60
86:4a:d5:9d:3a:93,5869.6ccd.6f46,2020-12-25 22:13:18,2020-12-25 22:14:33,75
86:4a:d5:9d:3a:93,5869.6ccd.6f5c,2020-12-25 22:14:33,2020-12-25 22:14:42,9
86:4a:d5:9d:3a:93,5869.6ccd.6f5c,2020-12-25 22:14:44,2020-12-25 22:26:39,715
86:4a:d5:9d:3a:93,5869.6ccd.6f46,2020-12-25 22:26:39,2020-12-25 22:27:24,45
86:4a:d5:9d:3a:93,5869.6ccd.636a,2020-12-25 22:27:24,2020-12-25 22:27:54,30
86:4a:d5:9d:3a:93,5869.6ccd.6ec0,2020-12-25 22:27:54,2020-12-25 22:30:13,139
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:15:57,2020-12-25 22:16:23,26
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:29:00,2020-12-25 22:29:17,17
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:35:15,2020-12-25 22:35:22,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:38:18,2020-12-25 22:38:26,8
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:43:01,2020-12-25 22:43:08,7
d8:4c:90:49:3c:1e,0074.9ca8.039f,2020-12-25 22:56:55,2020-12-25 22:57:02,7
b0:19:c6:87:5f:d7,8005.885a.b6de,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
b0:19:c6:87:5f:d7,8005.885a.b6de,2020-12-25 21:59:55,2020-12-25 22:01:28,93
b0:19:c6:87:5f:d7,8005.885a.b72c,2020-12-25 22:01:28,2020-12-25 22:01:39,11
b0:19:c6:87:5f:d7,8005.885a.b38a,2020-12-25 22:01:39,2020-12-25 22:07:32,353
b0:19:c6:87:5f:d7,5869.6cc9.db1a,2020-12-25 22:08:57,2020-12-25 22:08:57,0
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-25 22:09:23,2020-12-25 22:09:23,0
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-25 22:15:23,2020-12-25 22:16:48,85
b0:19:c6:87:5f:d7,5869.6ccd.6196,2020-12-25 22:41:56,2020-12-25 22:41:56,0
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-25 22:46:12,2020-12-25 22:46:12,0
24:31:54:cd:0c:08,5869.6ccd.6d90,2020-12-25 21:59:55,2020-12-25 22:00:15,20
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:00:15,2020-12-25 22:00:22,7
24:31:54:cd:0c:08,5869.6ccd.6e76,2020-12-25 22:00:22,2020-12-25 22:01:18,56
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:01:18,2020-12-25 22:01:45,27
24:31:54:cd:0c:08,5869.6ccd.617c,2020-12-25 22:01:45,2020-12-25 22:01:52,7
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:01:52,2020-12-25 22:02:02,10
24:31:54:cd:0c:08,5869.6ccd.6e76,2020-12-25 22:02:02,2020-12-25 22:02:52,50
24:31:54:cd:0c:08,5869.6ccd.617c,2020-12-25 22:02:52,2020-12-25 22:03:07,15
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:03:07,2020-12-25 22:03:23,16
24:31:54:cd:0c:08,5869.6ccd.6e76,2020-12-25 22:03:23,2020-12-25 22:04:47,84
24:31:54:cd:0c:08,5869.6ccd.617c,2020-12-25 22:04:47,2020-12-25 22:05:01,14
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:05:01,2020-12-25 22:05:23,22
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-25 22:05:23,2020-12-25 22:18:14,771
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:18:14,2020-12-25 22:25:09,415
24:31:54:cd:0c:08,5869.6ccd.6c7c,2020-12-25 22:25:09,2020-12-25 22:26:40,91
24:31:54:cd:0c:08,5869.6ccd.6d90,2020-12-25 22:26:40,2020-12-25 22:40:09,809
24:31:54:cd:0c:08,5869.6ccd.6c7c,2020-12-25 22:40:09,2020-12-25 22:40:29,20
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-25 22:40:29,2020-12-25 22:56:06,937
24:31:54:cd:0c:08,5869.6ccd.6c7c,2020-12-25 22:56:06,2020-12-25 22:56:20,14
24:31:54:cd:0c:08,5869.6ccd.6b60,2020-12-25 22:56:20,2020-12-25 22:56:27,7
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-25 22:56:27,2020-12-25 22:56:34,7
24:31:54:cd:0c:08,5869.6ccd.6c7c,2020-12-25 22:56:34,2020-12-25 22:57:16,42
24:31:54:cd:0c:08,5869.6ccd.6c96,2020-12-25 22:57:16,2020-12-25 22:57:33,17
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-25 22:57:33,2020-12-25 22:58:48,75
24:31:54:cd:0c:08,5869.6ccd.6f5c,2020-12-25 22:58:48,2020-12-25 22:59:09,21
24:31:54:cd:0c:08,5869.6ccd.6428,2020-12-25 22:59:09,2020-12-25 22:59:20,11
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-25 22:59:20,2020-12-25 22:59:34,14
24:31:54:cd:0c:08,5869.6ccd.6cc8,2020-12-25 22:59:34,2020-12-25 22:59:45,11
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-25 22:59:45,2020-12-25 23:00:00,15
5e:95:34:27:f3:3c,5869.6ccd.6358,2020-12-25 22:00:00,2020-12-25 21:59:55,-5
5e:95:34:27:f3:3c,5869.6ccd.6358,2020-12-25 21:59:55,2020-12-25 22:00:05,10
5e:95:34:27:f3:3c,5869.6ccd.6cde,2020-12-25 22:00:05,2020-12-25 22:00:22,17
5e:95:34:27:f3:3c,5869.6ccd.6c90,2020-12-25 22:00:22,2020-12-25 22:00:40,18
5e:95:34:27:f3:3c,5869.6ccd.6bf4,2020-12-25 22:00:40,2020-12-25 22:03:45,185
5e:95:34:27:f3:3c,5869.6ccd.6c44,2020-12-25 22:03:45,2020-12-25 23:00:00,3375
5c:03:39:09:d9:bd,5869.6ccd.6668,2020-12-25 22:00:00,2020-12-25 21:59:56,-4
5c:03:39:09:d9:bd,5869.6ccd.6668,2020-12-25 21:59:56,2020-12-25 23:00:00,3604
62:58:e1:e4:34:d7,5869.6ccd.6578,2020-12-25 22:00:00,2020-12-25 21:59:56,-4
62:58:e1:e4:34:d7,5869.6ccd.6578,2020-12-25 21:59:56,2020-12-25 22:00:02,6
62:58:e1:e4:34:d7,5869.6ccd.628e,2020-12-25 22:00:02,2020-12-25 23:00:00,3598
90:78:41:90:06:a0,5869.6ccd.6f12,2020-12-25 21:59:56,2020-12-25 23:00:00,3604
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-25 22:00:00,2020-12-25 21:59:56,-4
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-25 22:09:57,2020-12-25 22:21:21,684
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-25 22:24:39,2020-12-25 22:30:01,322
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-25 22:40:54,2020-12-25 22:46:03,309
9c:e3:3f:3e:d9:00,8005.885a.b6de,2020-12-25 21:59:56,2020-12-25 22:05:05,309
70:ef:00:ab:d3:91,5869.6ccd.6bc8,2020-12-25 22:00:00,2020-12-25 21:59:56,-4
70:ef:00:ab:d3:91,5869.6ccd.6bc8,2020-12-25 21:59:56,2020-12-25 22:00:07,11
70:ef:00:ab:d3:91,5869.6ccd.6f5c,2020-12-25 22:00:07,2020-12-25 22:00:21,14
70:ef:00:ab:d3:91,5869.6ccd.6a96,2020-12-25 22:00:21,2020-12-25 22:00:49,28
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-25 22:00:49,2020-12-25 22:18:29,1060
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-25 22:19:12,2020-12-25 22:19:24,12
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-25 22:19:26,2020-12-25 22:19:58,32
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-25 22:24:16,2020-12-25 23:00:00,2144
2c:ff:ee:89:0c:bb,5869.6ccd.6f12,2020-12-25 22:00:00,2020-12-25 21:59:56,-4
2c:ff:ee:89:0c:bb,5869.6ccd.6f12,2020-12-25 21:59:56,2020-12-25 21:59:57,1
2c:ff:ee:89:0c:bb,5869.6ccd.69f6,2020-12-25 21:59:57,2020-12-25 21:59:57,0
2c:ff:ee:89:0c:bb,5869.6ccd.6942,2020-12-25 21:59:57,2020-12-25 21:59:58,1
2c:ff:ee:89:0c:bb,5869.6ccd.6bc4,2020-12-25 21:59:58,2020-12-25 22:00:43,45
2c:ff:ee:89:0c:bb,5869.6ccd.6668,2020-12-25 22:00:43,2020-12-25 22:01:06,23
2c:ff:ee:89:0c:bb,5869.6ccd.6bc4,2020-12-25 22:01:06,2020-12-25 22:01:12,6
2c:ff:ee:89:0c:bb,5869.6ccd.6584,2020-12-25 22:03:44,2020-12-25 22:03:44,0
