Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:6e:33:1a,219801A0WA9175Q10986,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:83:e7:79:18:cd,219801A14D816AE05479,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
a4:93:3f:4f:06:65,219801A14D816AE01633,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:93:3f:f8:97:53,70BA-EFCB-AAE0,2020-12-31 02:25:53,2020-12-31 02:28:52,179
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:78:6a:02,219801A0WA9175Q13950,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:cc:b9:14:81:bf,219801A14D816AE06933,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:cc:b9:15:b3:05,219801A14D816AE02012,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:cc:b9:16:81:bf,219801A14D816AE06933,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:cc:b9:17:b3:05,219801A14D816AE02012,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a4:d1:8c:2d:19:f7,219801A14D816AE01989,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:3b:57:3b:14:6a,219801A14D816AE05307,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:5a:c5:44:34:77,219801A0WA9175Q12722,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a6:a5:51:0a:dd:4f,219801A0WA9175Q13582,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:cc:48:b6:55:bd,219801A0WA9175Q12168,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a6:db:05:2f:24:f9,219801A14D816AE06468,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:0c:63:c8:e0:05,219801A14D816AE02881,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
a8:0c:63:c8:e0:05,219801A14D816AE02896,2020-12-31 02:24:09,2020-12-31 02:29:49,340
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
a8:7e:ea:6e:4c:3b,70BA-EFCB-F720,2020-12-31 02:25:53,2020-12-31 02:28:52,179
a8:9c:ed:95:2f:9e,219801A14D816AE00186,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:37:d9:97,219801A0WA9175Q12983,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:99:d7:d4,219801A14D816AE06376,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:b1:c6:cd,219801A14D816AE01352,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:ba:4f:d6,219801A14D816AE02023,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:be:45:07,219801A0WA9175Q11394,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
a8:e5:44:ca:9b:86,219801A14D816AE06484,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:19:75:da:ff:c0,219801A14D816AE01349,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
aa:9f:57:df:a4:58,219801A14D816AE06772,2020-12-31 02:29:49,2020-12-31 02:31:59,130
aa:9f:57:df:a4:58,70BA-EFCB-90E0,2020-12-31 02:28:52,2020-12-31 02:29:43,51
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:15:f4:11:c3:d1,219801A0WA9175Q11248,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-31 02:24:09,2020-12-31 02:29:49,340
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:15:f4:97:11:29,219801A0WA9175Q11248,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:1f:74:dc:af:6f,219801A14D816AE06642,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:29:3a:a8:87:de,219801A14D816AE01134,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:37:43:50:c0:81,219801A14D816AE02989,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:7b:a1:92:61:bb,70BA-EFD0-21C0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
ac:88:fd:10:a8:63,219801A14D816AE01708,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-31 02:24:09,2020-12-31 02:29:49,340
ac:88:fd:7d:08:5f,219801A14D816AE07205,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:92:32:23:b6:17,70BA-EFCB-AFE0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:92:32:60:f0:1c,219801A14D816AE06970,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
ac:92:32:6b:c7:a9,219801A0T78188E00515,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-31 02:25:53,2020-12-31 02:28:52,179
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:cf:5c:4c:fb:0e,703D-157A-1C20,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
ac:e0:10:18:4c:57,219801A14D816AE05011,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:e3:42:2c:d0:aa,219801A14D816AE06413,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:e3:42:2c:d6:90,219801A0T78188E00450,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:e4:b5:30:a5:b4,219801A0WA9175Q10898,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ac:e4:b5:39:da:54,219801A14D816AE06410,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ae:18:ab:32:86:f5,219801A14D816AE02946,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ae:e1:1e:67:61:b8,703D-157A-2040,2020-12-31 02:25:53,2020-12-31 02:28:52,179
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:19:c6:1d:96:da,219801A0WA9175Q13954,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:48:1a:ec:5d:8c,219801A14D816AE05243,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-31 02:25:53,2020-12-31 02:28:52,179
b0:73:5d:30:7e:f1,219801A14D816AE05320,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:e1:7e:cb:a6:8f,219801A0WA9175Q11382,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b0:eb:57:fa:db:a9,219801A14D816AE07039,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:0d:71:53:df:8c,219801A14D816AE07773,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:27:61:5c:62:d0,219801A14D816AE02715,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:43:c3:c2:91:24,219801A14D816AE06520,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:54:a9:a5:f5:de,219801A0WA9175Q13594,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-31 02:24:09,2020-12-31 02:29:49,340
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:ae:da:a3:3f:d8,219801A0WA9175Q10757,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:bb:ac:30:85:99,219801A0WA9175Q12506,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:c6:dc:24:a8:f1,219801A0WA9175Q13204,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b2:df:3d:43:bb:4e,219801A14D816AE06813,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b4:69:21:16:aa:d0,70BA-EFCB-F700,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b4:86:55:4e:e3:f7,219801A0WA9175Q12886,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-31 02:24:09,2020-12-31 02:29:49,340
b4:9c:df:d3:9e:09,219801A0WA9175Q12625,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b4:9c:df:d6:2e:f8,70BA-EFD0-0120,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
b4:a9:fc:38:2c:3f,219801A0WA9175Q13551,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b4:cd:27:32:73:6d,219801A0WA9175Q10863,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b4:cd:27:32:73:6d,219801A0WA9175Q10863,2020-12-31 02:24:09,2020-12-31 02:29:49,340
b4:cd:27:94:9e:a5,219801A14D816AE07951,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:ac:ab:2f:a1:01,219801A14D816AE06277,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:41:a4:c9:e3:b7,219801A14D816AE00957,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:63:4d:57:87:2a,219801A14D816AE07217,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b8:63:4d:f2:db:67,219801A14D816AE01650,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:86:87:40:34:a7,219801A14D816AE06332,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:27:67:b5,219801A14D816AE02930,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-31 02:24:09,2020-12-31 02:29:49,340
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:b9:f9:6d,219801A0WA9175Q12659,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:d4:5b:6b,219801A0WA9175Q10997,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:94:36:de:c9:44,219801A14D816AE06937,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:9a:2a:16:47:93,219801A14D816AE02881,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c1:11:71:39:6c,219801A14D816AE04835,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c3:85:5e:2a:54,219801A0WA9175Q10950,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-31 02:24:09,2020-12-31 02:29:49,340
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
b8:c7:4a:1c:a2:0d,703D-157A-1FA0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
b8:ee:65:bc:ab:31,219801A14D816AE03008,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:81:4b:9d:b8:05,219801A14D816AE07186,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
ba:ad:b1:3c:64:b8,219801A14D816AE06331,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:c6:ab:ba:7a:7b,219801A14D816AE06562,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ba:fc:c9:84:3e:55,219801A14D816AE01617,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
bc:54:2f:73:53:3e,219801A14D816AE00913,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:83:85:d9:df:eb,219801A0WA9175Q14012,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-31 02:25:53,2020-12-31 02:28:52,179
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:9f:ef:9e:08:14,219801A14D816AE05398,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:e6:3f:aa:06:d1,7425-8A4E-6240,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-31 02:29:49,2020-12-31 02:37:43,474
bc:fe:d9:e7:6a:b2,70F9-6DB8-53C0,2020-12-31 02:25:48,2020-12-31 02:29:42,234
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:2e:25:b6:01:9b,219801A0WA9175Q11779,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:a5:3e:2d:34:01,219801A14D816AE00728,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:a5:dd:db:90:fe,70BA-EFCF-ED60,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
c0:b5:d7:93:08:cd,210235A1GQC156000585,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
c0:b6:58:d2:da:e4,219801A14D816AE00171,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:ee:fb:df:b3:5c,219801A14D816AE06646,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c2:e7:ff:34:74:86,70BA-EFD0-2380,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:2a:d0:84:8b:f7,219801A0WA9175Q12983,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-31 02:24:09,2020-12-31 02:25:44,95
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-31 02:29:49,2020-12-31 02:31:43,114
c4:84:66:90:6a:d6,5866-BAA8-A4E0,2020-12-31 02:25:46,2020-12-31 02:29:42,236
c4:84:66:97:fc:49,70BA-EFCD-4320,2020-12-31 02:25:53,2020-12-31 02:28:52,179
c4:84:66:97:fc:49,70BA-EFD0-1B60,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:36:74:99,219801A14D816AE02503,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:38:a9:71,219801A14D816AE06442,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
