Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:16:47,2020-12-04 04:16:54,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:20:30,2020-12-04 04:20:37,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:21:43,2020-12-04 04:21:50,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:25:05,2020-12-04 04:25:16,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:31:11,2020-12-04 04:31:23,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:35:06,2020-12-04 04:35:18,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:45:05,2020-12-04 04:45:11,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:48:19,2020-12-04 04:48:25,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:50:05,2020-12-04 04:50:12,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:55:06,2020-12-04 04:55:12,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:57:42,2020-12-04 04:57:51,9
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 04:59:17,2020-12-04 04:59:28,11
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-04 04:00:00,2020-12-04 04:00:00,0
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-04 04:55:30,2020-12-04 05:00:00,270
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-04 04:00:01,2020-12-04 04:00:29,28
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:00:01,2020-12-04 04:00:26,25
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:00:58,2020-12-04 04:01:08,10
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:04:59,2020-12-04 04:05:04,5
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:07:41,2020-12-04 04:07:45,4
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:09:38,2020-12-04 04:09:38,0
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:09:42,2020-12-04 04:10:42,60
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:10:58,2020-12-04 04:13:25,147
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:13:32,2020-12-04 04:20:01,389
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:20:08,2020-12-04 04:21:12,64
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:21:30,2020-12-04 04:23:39,129
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:23:57,2020-12-04 04:30:00,363
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:30:08,2020-12-04 04:31:44,96
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:32:02,2020-12-04 04:35:01,179
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:35:33,2020-12-04 04:39:44,251
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:40:10,2020-12-04 04:40:42,32
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:40:49,2020-12-04 04:50:00,551
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:50:11,2020-12-04 04:55:00,289
86:81:da:00:00:7d,5869.6ccd.6176,2020-12-04 04:55:10,2020-12-04 04:55:10,0
0e:0c:37:95:94:b7,5869.6ccd.6bc4,2020-12-04 04:00:00,2020-12-04 04:00:01,1
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-04 04:00:02,2020-12-04 04:00:59,57
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:00:03,2020-12-04 04:00:09,6
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:02:25,2020-12-04 04:02:33,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:04:49,2020-12-04 04:04:57,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:08:44,2020-12-04 04:08:59,15
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:10:01,2020-12-04 04:10:08,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:17:37,2020-12-04 04:17:45,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:18:37,2020-12-04 04:18:45,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:20:01,2020-12-04 04:20:08,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:22:33,2020-12-04 04:22:41,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:28:25,2020-12-04 04:28:32,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:30:00,2020-12-04 04:30:14,14
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:35:36,2020-12-04 04:35:43,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:38:12,2020-12-04 04:38:19,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:40:01,2020-12-04 04:40:08,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:42:40,2020-12-04 04:42:47,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:48:00,2020-12-04 04:48:07,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:48:24,2020-12-04 04:48:26,2
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:50:01,2020-12-04 04:50:08,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 04:57:38,2020-12-04 04:57:45,7
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-04 04:00:00,2020-12-04 04:00:03,3
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:00:00,2020-12-04 04:00:03,3
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:02:41,2020-12-04 04:03:21,40
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:06:56,2020-12-04 04:07:35,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:16:49,2020-12-04 04:17:29,40
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:26:17,2020-12-04 04:26:56,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:36:09,2020-12-04 04:36:48,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:45:52,2020-12-04 04:46:31,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:52:39,2020-12-04 04:53:18,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 04:55:37,2020-12-04 04:56:17,40
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-04 04:00:00,2020-12-04 04:00:03,3
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:00:00,2020-12-04 04:00:03,3
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:06:50,2020-12-04 04:07:01,11
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:09:44,2020-12-04 04:09:52,8
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:19:30,2020-12-04 04:19:37,7
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:28:03,2020-12-04 04:28:10,7
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:29:16,2020-12-04 04:29:24,8
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:39:05,2020-12-04 04:39:12,7
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:48:52,2020-12-04 04:48:57,5
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:56:48,2020-12-04 04:56:54,6
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:56:57,2020-12-04 04:57:06,9
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-04 04:58:38,2020-12-04 04:58:45,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:00:04,2020-12-04 04:00:08,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:01:07,2020-12-04 04:01:09,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:03:07,2020-12-04 04:03:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:04:07,2020-12-04 04:04:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:05:09,2020-12-04 04:05:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:06:12,2020-12-04 04:06:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:07:12,2020-12-04 04:07:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:08:13,2020-12-04 04:08:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:09:13,2020-12-04 04:09:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:10:13,2020-12-04 04:10:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:11:16,2020-12-04 04:11:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:12:17,2020-12-04 04:12:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:13:16,2020-12-04 04:13:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:14:19,2020-12-04 04:14:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:15:20,2020-12-04 04:15:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:16:20,2020-12-04 04:16:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:17:22,2020-12-04 04:17:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:18:22,2020-12-04 04:18:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:19:23,2020-12-04 04:19:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:20:23,2020-12-04 04:20:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:21:26,2020-12-04 04:21:28,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:22:26,2020-12-04 04:22:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:23:26,2020-12-04 04:23:33,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:24:29,2020-12-04 04:24:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:25:32,2020-12-04 04:25:34,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:26:32,2020-12-04 04:26:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:27:32,2020-12-04 04:27:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:28:35,2020-12-04 04:28:42,7
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:29:35,2020-12-04 04:29:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:30:35,2020-12-04 04:30:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:31:38,2020-12-04 04:31:40,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:32:38,2020-12-04 04:32:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:33:38,2020-12-04 04:33:44,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:34:39,2020-12-04 04:34:43,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:35:42,2020-12-04 04:35:46,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:36:41,2020-12-04 04:36:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:37:43,2020-12-04 04:37:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:38:44,2020-12-04 04:38:48,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:39:47,2020-12-04 04:39:48,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:40:47,2020-12-04 04:40:51,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:41:47,2020-12-04 04:41:51,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:42:47,2020-12-04 04:42:51,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:43:50,2020-12-04 04:43:51,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:44:50,2020-12-04 04:44:54,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:45:50,2020-12-04 04:45:54,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:46:50,2020-12-04 04:46:54,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:47:53,2020-12-04 04:47:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:48:53,2020-12-04 04:48:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:49:53,2020-12-04 04:49:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:50:53,2020-12-04 04:50:57,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:51:54,2020-12-04 04:51:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:52:54,2020-12-04 04:52:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:53:56,2020-12-04 04:53:58,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:54:57,2020-12-04 04:55:01,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:55:57,2020-12-04 04:56:01,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:57:00,2020-12-04 04:57:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:58:00,2020-12-04 04:58:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-04 04:59:00,2020-12-04 04:59:04,4
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 04:00:06,2020-12-04 04:00:21,15
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 04:10:31,2020-12-04 04:10:38,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 04:20:56,2020-12-04 04:21:06,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 04:31:20,2020-12-04 04:31:27,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 04:41:45,2020-12-04 04:41:46,1
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:00:00,2020-12-04 04:00:04,4
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:00:33,2020-12-04 04:00:34,1
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:01:58,2020-12-04 04:02:05,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:03:28,2020-12-04 04:03:35,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:06:05,2020-12-04 04:06:15,10
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:09:43,2020-12-04 04:09:50,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:11:05,2020-12-04 04:11:13,8
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:14:42,2020-12-04 04:15:02,20
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:15:40,2020-12-04 04:15:42,2
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:16:07,2020-12-04 04:16:10,3
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:19:37,2020-12-04 04:19:45,8
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:20:58,2020-12-04 04:21:07,9
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:22:04,2020-12-04 04:22:14,10
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:29:24,2020-12-04 04:29:31,7
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:29:55,2020-12-04 04:29:57,2
06:54:d6:c1:af:b8,5869.6ccd.6c3c,2020-12-04 04:30:52,2020-12-04 04:30:56,4
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:30:56,2020-12-04 04:31:09,13
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:37:06,2020-12-04 04:40:23,197
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:40:55,2020-12-04 04:41:01,6
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:42:21,2020-12-04 04:42:27,6
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:48:59,2020-12-04 04:49:05,6
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:51:10,2020-12-04 04:51:22,12
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:51:41,2020-12-04 04:51:50,9
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:52:09,2020-12-04 04:52:11,2
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-04 04:59:28,2020-12-04 04:59:34,6
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-04 04:00:07,2020-12-04 05:00:00,3593
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-04 04:00:00,2020-12-04 04:00:08,8
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-04 04:00:10,2020-12-04 04:00:26,16
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-04 04:00:37,2020-12-04 04:09:25,528
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-04 04:09:37,2020-12-04 04:15:04,327
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-04 04:15:14,2020-12-04 04:19:25,251
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-04 04:00:00,2020-12-04 04:00:08,8
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-04 04:00:30,2020-12-04 04:15:32,902
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:00:10,2020-12-04 04:00:16,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:01:51,2020-12-04 04:01:58,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:02:14,2020-12-04 04:02:22,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:06:05,2020-12-04 04:06:12,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:06:41,2020-12-04 04:06:48,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:11:25,2020-12-04 04:11:37,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:13:24,2020-12-04 04:13:31,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:16:28,2020-12-04 04:16:39,11
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:21:13,2020-12-04 04:21:29,16
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:26:13,2020-12-04 04:26:22,9
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:31:12,2020-12-04 04:31:20,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:35:08,2020-12-04 04:35:15,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:36:01,2020-12-04 04:36:08,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:36:41,2020-12-04 04:36:49,8
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:40:02,2020-12-04 04:40:09,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:41:13,2020-12-04 04:41:25,12
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:43:24,2020-12-04 04:43:31,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:45:48,2020-12-04 04:45:55,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:46:37,2020-12-04 04:47:02,25
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:48:31,2020-12-04 04:48:38,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:51:52,2020-12-04 04:51:59,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:52:23,2020-12-04 04:52:30,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:55:34,2020-12-04 04:55:40,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:57:43,2020-12-04 04:57:50,7
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:58:31,2020-12-04 04:58:37,6
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-04 04:59:05,2020-12-04 04:59:12,7
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:00:11,2020-12-04 04:00:16,5
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:14:28,2020-12-04 04:14:34,6
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:28:45,2020-12-04 04:28:51,6
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:43:03,2020-12-04 04:43:10,7
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:50:07,2020-12-04 04:50:13,6
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-04 04:57:21,2020-12-04 04:57:27,6
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-04 04:00:11,2020-12-04 04:00:20,9
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-04 04:45:02,2020-12-04 05:00:00,898
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:00:11,2020-12-04 04:00:16,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:01:12,2020-12-04 04:01:25,13
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:02:38,2020-12-04 04:02:46,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:09:02,2020-12-04 04:09:12,10
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:11:11,2020-12-04 04:11:18,7
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:15:06,2020-12-04 04:15:12,6
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:20:03,2020-12-04 04:20:08,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:36:46,2020-12-04 04:36:54,8
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:43:07,2020-12-04 04:43:12,5
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-04 04:48:06,2020-12-04 04:48:22,16
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-04 04:00:00,2020-12-04 04:00:12,12
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-04 04:06:27,2020-12-04 05:00:00,3213
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:00:12,2020-12-04 04:00:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:01:10,2020-12-04 04:01:18,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:02:08,2020-12-04 04:02:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:03:06,2020-12-04 04:03:15,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:04:05,2020-12-04 04:04:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:05:03,2020-12-04 04:05:12,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:06:02,2020-12-04 04:06:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:07:00,2020-12-04 04:07:08,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:07:58,2020-12-04 04:08:06,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:08:57,2020-12-04 04:09:05,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:09:55,2020-12-04 04:10:03,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:10:53,2020-12-04 04:11:02,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:11:52,2020-12-04 04:12:05,13
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:12:55,2020-12-04 04:13:04,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:13:54,2020-12-04 04:14:02,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:14:52,2020-12-04 04:15:00,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:15:51,2020-12-04 04:15:59,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:16:49,2020-12-04 04:16:57,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:17:47,2020-12-04 04:17:56,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:18:46,2020-12-04 04:18:54,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:19:44,2020-12-04 04:19:52,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:20:43,2020-12-04 04:20:51,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:21:41,2020-12-04 04:21:49,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:22:39,2020-12-04 04:22:47,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:23:37,2020-12-04 04:23:46,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:24:36,2020-12-04 04:24:47,11
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:25:37,2020-12-04 04:25:45,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:26:35,2020-12-04 04:26:44,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:27:34,2020-12-04 04:27:42,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:28:32,2020-12-04 04:28:40,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:29:30,2020-12-04 04:29:39,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:30:29,2020-12-04 04:30:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:31:28,2020-12-04 04:31:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:32:27,2020-12-04 04:32:38,11
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:33:28,2020-12-04 04:33:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:34:26,2020-12-04 04:34:35,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-04 04:35:25,2020-12-04 04:35:33,8
