Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-31 21:00:00,2020-12-31 21:04:24,264
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-31 21:04:24,2020-12-31 21:08:07,223
a8:e5:44:69:f4:31,c0b8.e6c9.03c3,2020-12-31 21:08:07,2020-12-31 21:16:58,531
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-31 21:16:58,2020-12-31 21:17:16,18
a8:e5:44:69:f4:31,0074.9c74.c7d8,2020-12-31 21:17:16,2020-12-31 21:17:32,16
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-31 21:17:32,2020-12-31 21:18:11,39
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-31 21:18:11,2020-12-31 21:18:41,30
a8:e5:44:69:f4:31,0074.9c74.f4dc,2020-12-31 21:18:41,2020-12-31 22:00:00,2479
70:bb:e9:9c:84:f9,0074.9ca8.02f5,2020-12-31 21:00:00,2020-12-31 21:04:24,264
70:bb:e9:9c:84:f9,0074.9ca8.02f5,2020-12-31 21:04:24,2020-12-31 21:04:36,12
70:bb:e9:9c:84:f9,0074.9ca8.0476,2020-12-31 21:04:36,2020-12-31 21:05:01,25
70:bb:e9:9c:84:f9,0074.9ca8.048f,2020-12-31 21:05:01,2020-12-31 21:06:48,107
70:bb:e9:9c:84:f9,0074.9ca8.0971,2020-12-31 21:06:54,2020-12-31 21:07:19,25
70:bb:e9:9c:84:f9,0074.9ca8.04d0,2020-12-31 21:07:19,2020-12-31 21:07:23,4
70:bb:e9:9c:84:f9,0074.9ca8.04d5,2020-12-31 21:07:23,2020-12-31 21:07:28,5
70:bb:e9:9c:84:f9,0074.9ca8.09d0,2020-12-31 21:07:28,2020-12-31 21:07:31,3
70:bb:e9:9c:84:f9,0074.9ca8.0840,2020-12-31 21:07:31,2020-12-31 21:07:35,4
70:bb:e9:9c:84:f9,0074.9ca8.09c6,2020-12-31 21:07:35,2020-12-31 21:07:41,6
70:bb:e9:9c:84:f9,0074.9ca8.024b,2020-12-31 21:07:41,2020-12-31 21:07:44,3
70:bb:e9:9c:84:f9,0074.9ca8.052f,2020-12-31 21:07:44,2020-12-31 21:07:50,6
70:bb:e9:9c:84:f9,0074.9ca8.03c7,2020-12-31 21:07:50,2020-12-31 21:08:00,10
70:bb:e9:9c:84:f9,0074.9ca8.082c,2020-12-31 21:08:00,2020-12-31 21:09:16,76
70:bb:e9:9c:84:f9,0074.9ca8.082c,2020-12-31 21:14:43,2020-12-31 21:14:52,9
70:bb:e9:9c:84:f9,0074.9ca8.03c7,2020-12-31 21:14:52,2020-12-31 21:15:09,17
70:bb:e9:9c:84:f9,0074.9ca8.09c6,2020-12-31 21:15:09,2020-12-31 21:15:12,3
70:bb:e9:9c:84:f9,0074.9ca8.04e9,2020-12-31 21:15:12,2020-12-31 21:15:20,8
70:bb:e9:9c:84:f9,0074.9ca8.09ad,2020-12-31 21:15:20,2020-12-31 21:15:23,3
70:bb:e9:9c:84:f9,0074.9ca8.04d0,2020-12-31 21:15:23,2020-12-31 21:15:27,4
70:bb:e9:9c:84:f9,0074.9ca8.0246,2020-12-31 21:15:27,2020-12-31 21:15:35,8
70:bb:e9:9c:84:f9,0074.9ca8.0949,2020-12-31 21:15:35,2020-12-31 21:15:50,15
70:bb:e9:9c:84:f9,0074.9ca8.0971,2020-12-31 21:15:50,2020-12-31 21:16:31,41
3c:fa:43:fa:e3:59,0074.9c77.279c,2020-12-31 21:04:25,2020-12-31 21:04:46,21
3c:fa:43:fa:e3:59,0074.9c77.279c,2020-12-31 21:04:48,2020-12-31 21:05:11,23
3c:fa:43:fa:e3:59,0074.9ca8.0688,2020-12-31 21:05:30,2020-12-31 21:05:38,8
3c:fa:43:fa:e3:59,0074.9c77.279c,2020-12-31 21:05:38,2020-12-31 21:05:43,5
3c:fa:43:fa:e3:59,300d.9ea8.98d4,2020-12-31 21:08:04,2020-12-31 21:08:20,16
dc:31:d1:3d:b8:59,5869.6ccd.6dca,2020-12-31 21:00:00,2020-12-31 21:04:25,265
dc:31:d1:3d:b8:59,5869.6ccd.6dca,2020-12-31 21:04:25,2020-12-31 21:04:45,20
dc:31:d1:3d:b8:59,5869.6ccd.6d00,2020-12-31 21:04:45,2020-12-31 21:05:03,18
dc:31:d1:3d:b8:59,5869.6ccd.6c46,2020-12-31 21:05:03,2020-12-31 21:05:18,15
dc:31:d1:3d:b8:59,5869.6ccd.6c96,2020-12-31 21:05:18,2020-12-31 21:05:23,5
dc:31:d1:3d:b8:59,5869.6ccd.6ece,2020-12-31 21:05:23,2020-12-31 21:05:26,3
dc:31:d1:3d:b8:59,5869.6ccd.6b4e,2020-12-31 21:05:26,2020-12-31 21:05:46,20
dc:31:d1:3d:b8:59,5869.6ccd.636a,2020-12-31 21:05:46,2020-12-31 21:06:03,17
dc:31:d1:3d:b8:59,5869.6ccd.6b4e,2020-12-31 21:06:03,2020-12-31 21:06:23,20
dc:31:d1:3d:b8:59,5869.6ccd.6f46,2020-12-31 21:06:23,2020-12-31 21:06:34,11
dc:31:d1:3d:b8:59,5869.6ccd.6c96,2020-12-31 21:06:34,2020-12-31 21:06:40,6
dc:31:d1:3d:b8:59,5869.6ccd.6f46,2020-12-31 21:06:40,2020-12-31 21:06:57,17
dc:31:d1:3d:b8:59,5869.6ccd.6f5e,2020-12-31 21:06:57,2020-12-31 21:07:15,18
dc:31:d1:3d:b8:59,5869.6ccd.6dac,2020-12-31 21:07:15,2020-12-31 21:07:20,5
a0:57:e3:72:7b:06,0074.9ca8.03c7,2020-12-31 21:00:00,2020-12-31 21:04:25,265
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-31 21:00:00,2020-12-31 21:04:25,265
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-31 21:55:31,2020-12-31 21:56:37,66
50:5b:c2:e7:be:61,5869.6ccd.6bc2,2020-12-31 21:04:25,2020-12-31 21:04:48,23
50:5b:c2:e7:be:61,5869.6ccd.6bc2,2020-12-31 21:04:56,2020-12-31 21:37:15,1939
18:3e:ef:6d:e0:05,5869.6ccd.6176,2020-12-31 21:00:00,2020-12-31 21:04:26,266
18:3e:ef:6d:e0:05,5869.6ccd.6176,2020-12-31 21:04:26,2020-12-31 21:04:27,1
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-31 21:04:27,2020-12-31 21:34:32,1805
18:3e:ef:6d:e0:05,5869.6ccd.6176,2020-12-31 21:34:32,2020-12-31 21:40:01,329
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-31 21:40:01,2020-12-31 21:40:34,33
18:3e:ef:6d:e0:05,5869.6ccd.6176,2020-12-31 21:40:34,2020-12-31 21:41:33,59
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-31 21:41:33,2020-12-31 22:00:00,1107
7a:2d:bc:1b:46:35,5869.6ccd.6d7c,2020-12-31 21:04:26,2020-12-31 21:04:42,16
7a:2d:bc:1b:46:35,5869.6ccd.6c7c,2020-12-31 21:04:42,2020-12-31 21:04:57,15
7a:2d:bc:1b:46:35,5869.6ccd.6f46,2020-12-31 21:04:57,2020-12-31 21:05:28,31
7a:2d:bc:1b:46:35,5869.6ccd.6e76,2020-12-31 21:05:28,2020-12-31 21:05:52,24
7a:2d:bc:1b:46:35,5869.6ccd.6b78,2020-12-31 21:05:52,2020-12-31 21:06:07,15
7a:2d:bc:1b:46:35,5869.6cc9.d7ea,2020-12-31 21:06:07,2020-12-31 21:06:29,22
7a:2d:bc:1b:46:35,5869.6ccd.6b78,2020-12-31 21:06:29,2020-12-31 21:06:42,13
7a:2d:bc:1b:46:35,5869.6ccd.6302,2020-12-31 21:06:42,2020-12-31 21:07:00,18
7a:2d:bc:1b:46:35,5869.6ccd.6cfc,2020-12-31 21:07:00,2020-12-31 21:07:30,30
7a:2d:bc:1b:46:35,5869.6ccd.6302,2020-12-31 21:07:30,2020-12-31 22:00:00,3150
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:04:26,2020-12-31 21:04:29,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:07:20,2020-12-31 21:07:52,32
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:08:20,2020-12-31 21:08:45,25
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:09:16,2020-12-31 21:09:19,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:09:49,2020-12-31 21:09:51,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:17:57,2020-12-31 21:18:06,9
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:22:52,2020-12-31 21:22:54,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:27:52,2020-12-31 21:27:54,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:28:24,2020-12-31 21:28:41,17
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:32:52,2020-12-31 21:32:55,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:37:52,2020-12-31 21:37:54,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:38:29,2020-12-31 21:38:31,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:38:58,2020-12-31 21:39:09,11
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:42:53,2020-12-31 21:42:56,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:43:28,2020-12-31 21:44:31,63
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:49:27,2020-12-31 21:49:39,12
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:52:53,2020-12-31 21:52:56,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:53:33,2020-12-31 21:53:35,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-31 21:59:53,2020-12-31 22:00:00,7
98:2c:bc:98:6d:9a,5869.6ccd.6b60,2020-12-31 21:04:26,2020-12-31 22:00:00,3334
aa:8b:a7:86:8f:fb,0074.9c76.dd44,2020-12-31 21:04:27,2020-12-31 21:04:30,3
34:79:16:95:70:d6,5869.6ccd.6218,2020-12-31 21:04:27,2020-12-31 22:00:00,3333
5c:3a:45:3c:7b:fd,5869.6ccd.6b28,2020-12-31 21:00:00,2020-12-31 21:04:27,267
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-31 21:00:00,2020-12-31 21:04:27,267
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-31 21:17:32,2020-12-31 21:57:28,2396
bc:54:2f:79:34:75,5869.6ccd.6c64,2020-12-31 21:00:00,2020-12-31 21:04:26,266
ac:2b:6e:04:fb:37,5869.6ccd.658a,2020-12-31 21:04:27,2020-12-31 21:54:10,2983
ac:2b:6e:04:fb:37,5869.6ccd.658a,2020-12-31 21:55:14,2020-12-31 22:00:00,286
24:da:33:ee:31:0f,5869.6ccd.6c6c,2020-12-31 21:00:00,2020-12-31 21:04:29,269
24:da:33:ee:31:0f,5869.6ccd.6c6c,2020-12-31 21:04:29,2020-12-31 21:04:40,11
24:da:33:ee:31:0f,5869.6ccd.6c68,2020-12-31 21:04:40,2020-12-31 21:05:04,24
24:da:33:ee:31:0f,5869.6ccd.622e,2020-12-31 21:05:04,2020-12-31 21:20:40,936
08:5b:d6:d1:7f:9f,5869.6ccd.6d90,2020-12-31 21:00:00,2020-12-31 21:04:29,269
08:5b:d6:d1:7f:9f,5869.6ccd.6d90,2020-12-31 21:22:03,2020-12-31 21:34:27,744
78:36:cc:49:8b:17,5869.6ccd.69d6,2020-12-31 21:04:30,2020-12-31 21:08:34,244
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-31 21:00:00,2020-12-31 21:04:31,271
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-31 21:06:01,2020-12-31 21:26:27,1226
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-31 21:29:13,2020-12-31 22:00:00,1847
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-31 21:00:00,2020-12-31 21:04:30,270
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-31 21:04:30,2020-12-31 21:04:37,7
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-31 21:04:37,2020-12-31 21:04:43,6
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-31 21:04:43,2020-12-31 21:05:01,18
f4:70:ab:1e:61:6a,5869.6ccd.6c82,2020-12-31 21:05:01,2020-12-31 21:05:09,8
f4:70:ab:1e:61:6a,5869.6ccd.6c72,2020-12-31 21:05:09,2020-12-31 21:05:29,20
f4:70:ab:1e:61:6a,5869.6cc9.d950,2020-12-31 21:05:29,2020-12-31 21:05:39,10
f4:70:ab:1e:61:6a,5869.6ccd.6c82,2020-12-31 21:05:39,2020-12-31 21:05:49,10
f4:70:ab:1e:61:6a,5869.6ccd.6c72,2020-12-31 21:05:49,2020-12-31 21:06:38,49
f4:70:ab:1e:61:6a,5869.6ccd.696e,2020-12-31 21:06:38,2020-12-31 21:07:13,35
f4:70:ab:1e:61:6a,5869.6ccd.613c,2020-12-31 21:07:13,2020-12-31 21:32:34,1521
f4:63:1f:7a:88:eb,5869.6ccd.6c12,2020-12-31 21:04:30,2020-12-31 22:00:00,3330
74:60:fa:62:11:36,5869.6ccd.6d7c,2020-12-31 21:00:00,2020-12-31 21:04:32,272
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-31 21:04:33,2020-12-31 21:13:08,515
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-31 21:41:27,2020-12-31 22:00:00,1113
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-31 21:04:33,2020-12-31 22:00:00,3327
b2:ca:54:2d:cc:a8,5869.6ccd.6ec0,2020-12-31 21:04:33,2020-12-31 21:04:58,25
b2:ca:54:2d:cc:a8,5869.6ccd.636a,2020-12-31 21:04:58,2020-12-31 21:05:18,20
b2:ca:54:2d:cc:a8,5869.6ccd.6f46,2020-12-31 21:05:18,2020-12-31 21:05:42,24
b2:ca:54:2d:cc:a8,5869.6ccd.69ec,2020-12-31 21:05:42,2020-12-31 21:05:49,7
b2:ca:54:2d:cc:a8,5869.6ccd.617c,2020-12-31 21:05:49,2020-12-31 21:06:01,12
b2:ca:54:2d:cc:a8,5869.6ccd.6a26,2020-12-31 21:06:01,2020-12-31 21:06:24,23
b2:ca:54:2d:cc:a8,5869.6cc9.d7ea,2020-12-31 21:06:24,2020-12-31 21:06:39,15
b2:ca:54:2d:cc:a8,5869.6ccd.6580,2020-12-31 21:06:39,2020-12-31 21:06:59,20
b2:ca:54:2d:cc:a8,5869.6ccd.6644,2020-12-31 21:06:59,2020-12-31 21:07:19,20
b2:ca:54:2d:cc:a8,5869.6ccd.6d44,2020-12-31 21:07:19,2020-12-31 21:07:39,20
b2:ca:54:2d:cc:a8,5869.6ccd.6c68,2020-12-31 21:07:39,2020-12-31 21:11:17,218
b2:ca:54:2d:cc:a8,5869.6ccd.6576,2020-12-31 21:11:17,2020-12-31 22:00:00,2923
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-31 21:04:34,2020-12-31 22:00:00,3326
b2:2c:0d:1a:2d:8e,5869.6ccd.6c78,2020-12-31 21:04:34,2020-12-31 21:05:37,63
b2:2c:0d:1a:2d:8e,5869.6ccd.6d50,2020-12-31 21:05:37,2020-12-31 21:05:51,14
b2:2c:0d:1a:2d:8e,5869.6ccd.6d6c,2020-12-31 21:05:51,2020-12-31 21:06:12,21
b2:2c:0d:1a:2d:8e,5869.6ccd.6358,2020-12-31 21:06:12,2020-12-31 21:06:56,44
b2:2c:0d:1a:2d:8e,5869.6ccd.6644,2020-12-31 21:06:56,2020-12-31 21:07:15,19
b2:2c:0d:1a:2d:8e,5869.6ccd.6122,2020-12-31 21:07:15,2020-12-31 21:07:51,36
b2:2c:0d:1a:2d:8e,5869.6ccd.6d44,2020-12-31 21:07:51,2020-12-31 21:08:01,10
c4:e3:9f:05:f0:17,5869.6ccd.6ec0,2020-12-31 21:00:00,2020-12-31 21:04:34,274
08:31:8b:40:ec:01,5869.6cc9.d7f8,2020-12-31 21:04:32,2020-12-31 21:33:57,1765
08:31:8b:40:ec:01,5869.6cc9.d7f8,2020-12-31 21:35:10,2020-12-31 22:00:00,1490
cc:2d:83:05:89:a5,8005.881e.339c,2020-12-31 21:04:34,2020-12-31 21:05:00,26
cc:2d:83:05:89:a5,8005.881e.3a7c,2020-12-31 21:05:00,2020-12-31 21:05:16,16
cc:2d:83:05:89:a5,8005.880e.0c32,2020-12-31 21:05:16,2020-12-31 21:06:24,68
cc:2d:83:05:89:a5,5869.6ccd.6b82,2020-12-31 21:06:24,2020-12-31 21:06:32,8
cc:2d:83:05:89:a5,5869.6ccd.6c24,2020-12-31 21:06:32,2020-12-31 21:06:40,8
cc:2d:83:05:89:a5,5869.6ccd.6d52,2020-12-31 21:06:40,2020-12-31 21:06:57,17
cc:2d:83:05:89:a5,5869.6ccd.696e,2020-12-31 21:06:57,2020-12-31 21:07:05,8
cc:2d:83:05:89:a5,5869.6ccd.613c,2020-12-31 21:07:05,2020-12-31 21:07:34,29
cc:2d:83:05:89:a5,5869.6cc9.dbb6,2020-12-31 21:07:37,2020-12-31 21:07:38,1
cc:2d:83:05:89:a5,5869.6cc9.dbb6,2020-12-31 21:07:38,2020-12-31 21:08:33,55
cc:2d:83:05:89:a5,5869.6ccd.6c80,2020-12-31 21:09:31,2020-12-31 21:09:55,24
cc:2d:83:05:89:a5,5869.6ccd.672c,2020-12-31 21:09:55,2020-12-31 21:10:43,48
cc:2d:83:05:89:a5,5869.6ccd.6ae2,2020-12-31 21:10:43,2020-12-31 21:12:22,99
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-31 21:12:22,2020-12-31 21:33:05,1243
cc:2d:83:05:89:a5,5869.6ccd.6c36,2020-12-31 21:33:05,2020-12-31 21:33:47,42
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-31 21:33:47,2020-12-31 21:59:14,1527
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-31 21:59:15,2020-12-31 22:00:00,45
5c:87:9c:39:05:62,5869.6ccd.618e,2020-12-31 21:04:34,2020-12-31 22:00:00,3326
38:f9:d3:8e:20:37,300d.9ea8.a068,2020-12-31 21:04:35,2020-12-31 21:04:44,9
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-31 21:00:00,2020-12-31 21:04:35,275
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-31 21:04:46,2020-12-31 21:04:48,2
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-31 21:04:48,2020-12-31 22:00:00,3312
66:b1:6b:e8:50:f9,5869.6ccd.6e1c,2020-12-31 21:04:35,2020-12-31 21:04:54,19
66:b1:6b:e8:50:f9,5869.6ccd.6c32,2020-12-31 21:04:54,2020-12-31 21:05:20,26
66:b1:6b:e8:50:f9,5869.6ccd.6a10,2020-12-31 21:05:20,2020-12-31 21:05:49,29
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-31 21:05:49,2020-12-31 21:08:23,154
66:b1:6b:e8:50:f9,5869.6ccd.6a10,2020-12-31 21:08:23,2020-12-31 21:09:51,88
66:b1:6b:e8:50:f9,5869.6ccd.6c1e,2020-12-31 21:09:51,2020-12-31 21:10:11,20
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-31 21:10:11,2020-12-31 22:00:00,2989
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:00:00,2020-12-31 21:04:36,276
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:04:36,2020-12-31 21:16:47,731
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:16:47,2020-12-31 21:16:55,8
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:16:55,2020-12-31 21:17:34,39
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:17:34,2020-12-31 21:22:07,273
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:22:07,2020-12-31 21:22:50,43
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:22:50,2020-12-31 21:35:10,740
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:35:10,2020-12-31 21:36:36,86
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:36:36,2020-12-31 21:38:08,92
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:38:08,2020-12-31 21:43:17,309
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:43:17,2020-12-31 21:53:41,624
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:53:41,2020-12-31 21:54:02,21
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-31 21:54:02,2020-12-31 21:55:13,71
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-31 21:55:13,2020-12-31 22:00:00,287
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-31 21:00:00,2020-12-31 21:04:36,276
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-31 21:04:36,2020-12-31 21:04:42,6
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-31 21:04:42,2020-12-31 21:14:28,586
04:d1:3a:59:96:04,c0b8.e691.b488,2020-12-31 21:14:28,2020-12-31 21:14:40,12
04:d1:3a:59:96:04,0074.9c74.c824,2020-12-31 21:14:40,2020-12-31 21:15:11,31
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-31 21:15:11,2020-12-31 21:15:17,6
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-31 21:15:17,2020-12-31 21:21:48,391
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-31 21:21:48,2020-12-31 21:22:31,43
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-31 21:22:31,2020-12-31 21:24:42,131
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-31 21:24:42,2020-12-31 21:25:11,29
04:d1:3a:59:96:04,0074.9c74.f4dc,2020-12-31 21:25:11,2020-12-31 21:26:02,51
04:d1:3a:59:96:04,0074.9c74.c7d8,2020-12-31 21:26:02,2020-12-31 21:26:11,9
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-31 21:26:11,2020-12-31 21:26:34,23
04:d1:3a:59:96:04,0074.9c75.03e8,2020-12-31 21:26:34,2020-12-31 21:26:46,12
04:d1:3a:59:96:04,c0b8.e691.8974,2020-12-31 21:26:46,2020-12-31 21:27:03,17
04:d1:3a:59:96:04,0074.9ca8.0480,2020-12-31 21:27:03,2020-12-31 21:27:08,5
04:d1:3a:59:96:04,0074.9ca8.048f,2020-12-31 21:27:08,2020-12-31 21:27:17,9
04:d1:3a:59:96:04,c0b8.e691.90dc,2020-12-31 21:27:17,2020-12-31 21:27:46,29
04:d1:3a:59:96:04,0074.9ca8.048a,2020-12-31 21:27:46,2020-12-31 21:28:49,63
88:11:96:22:6f:d1,5869.6ccd.6d7c,2020-12-31 21:04:36,2020-12-31 21:06:11,95
88:11:96:22:6f:d1,5869.6ccd.6b54,2020-12-31 21:06:11,2020-12-31 21:07:08,57
88:11:96:22:6f:d1,5869.6ccd.6d7c,2020-12-31 21:07:08,2020-12-31 21:07:59,51
88:11:96:22:6f:d1,5869.6ccd.6b54,2020-12-31 21:07:59,2020-12-31 21:19:04,665
88:11:96:22:6f:d1,5869.6ccd.6d7c,2020-12-31 21:19:04,2020-12-31 22:00:00,2456
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 21:00:00,2020-12-31 21:04:37,277
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 21:04:37,2020-12-31 21:06:13,96
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-31 21:06:13,2020-12-31 21:09:09,176
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 21:09:09,2020-12-31 21:21:34,745
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-31 21:21:34,2020-12-31 21:30:30,536
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-31 21:30:30,2020-12-31 21:31:00,30
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-31 21:31:00,2020-12-31 21:51:29,1229
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-31 21:51:29,2020-12-31 22:00:00,511
bc:54:2f:c2:bb:cc,8005.885a.b57c,2020-12-31 21:04:37,2020-12-31 21:06:30,113
bc:54:2f:c2:bb:cc,8005.885a.b72c,2020-12-31 21:06:30,2020-12-31 21:07:31,61
bc:54:2f:c2:bb:cc,8005.885a.b38a,2020-12-31 21:07:31,2020-12-31 21:13:25,354
3c:cd:5d:45:c3:f3,5869.6ccd.6b28,2020-12-31 21:04:37,2020-12-31 21:15:53,676
3c:cd:5d:45:c3:f3,5869.6ccd.6c8e,2020-12-31 21:15:53,2020-12-31 22:00:00,2647
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-31 21:04:35,2020-12-31 22:00:00,3325
1c:bf:c0:9b:be:47,5869.6ccd.6cea,2020-12-31 21:04:35,2020-12-31 22:00:00,3325
4a:1e:80:20:a6:0a,5869.6ccd.6ec0,2020-12-31 21:04:38,2020-12-31 21:04:48,10
4a:1e:80:20:a6:0a,5869.6ccd.6ece,2020-12-31 21:04:48,2020-12-31 21:05:03,15
4a:1e:80:20:a6:0a,5869.6ccd.636a,2020-12-31 21:05:03,2020-12-31 21:05:22,19
4a:1e:80:20:a6:0a,5869.6ccd.6c96,2020-12-31 21:05:22,2020-12-31 21:05:38,16
4a:1e:80:20:a6:0a,5869.6ccd.6b70,2020-12-31 21:05:38,2020-12-31 21:09:33,235
4a:1e:80:20:a6:0a,5869.6ccd.6c96,2020-12-31 21:09:33,2020-12-31 21:09:47,14
4a:1e:80:20:a6:0a,5869.6ccd.6f46,2020-12-31 21:09:47,2020-12-31 21:10:03,16
4a:1e:80:20:a6:0a,5869.6ccd.6b54,2020-12-31 21:10:03,2020-12-31 21:10:32,29
4a:1e:80:20:a6:0a,5869.6ccd.6b24,2020-12-31 21:10:32,2020-12-31 21:10:42,10
4a:1e:80:20:a6:0a,5869.6ccd.62e6,2020-12-31 21:10:42,2020-12-31 21:10:48,6
4a:1e:80:20:a6:0a,5869.6ccd.6f40,2020-12-31 21:10:48,2020-12-31 21:10:56,8
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-31 21:10:56,2020-12-31 21:11:01,5
4a:1e:80:20:a6:0a,5869.6ccd.6f40,2020-12-31 21:11:01,2020-12-31 21:11:10,9
4a:1e:80:20:a6:0a,5869.6ccd.69ec,2020-12-31 21:11:10,2020-12-31 22:00:00,2930
80:ed:2c:3a:f2:c9,0074.9c37.1792,2020-12-31 21:00:00,2020-12-31 21:04:38,278
80:ed:2c:3a:f2:c9,0074.9c37.1792,2020-12-31 21:04:38,2020-12-31 21:04:40,2
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-31 21:04:40,2020-12-31 21:05:22,42
80:ed:2c:3a:f2:c9,0074.9c3a.c40b,2020-12-31 21:05:22,2020-12-31 21:05:55,33
80:ed:2c:3a:f2:c9,0074.9c37.1c86,2020-12-31 21:59:32,2020-12-31 21:59:49,17
80:ed:2c:3a:f2:c9,0074.9c37.1792,2020-12-31 21:59:49,2020-12-31 22:00:00,11
24:05:0f:a0:e3:e5,0074.9ca8.04b2,2020-12-31 21:04:38,2020-12-31 21:05:26,48
