Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:8e:27:ac,5869.6ccd.6d7c,2020-12-15 16:01:35,2020-12-15 16:01:44,9
b8:c3:85:8e:27:ac,5869.6ccd.6b70,2020-12-15 16:01:44,2020-12-15 16:01:58,14
b8:c3:85:8e:27:ac,5869.6ccd.6d7c,2020-12-15 16:01:58,2020-12-15 16:02:18,20
b8:c3:85:8e:27:ac,5869.6ccd.6c96,2020-12-15 16:02:18,2020-12-15 16:02:49,31
b8:c3:85:8e:27:ac,5869.6ccd.6f5e,2020-12-15 16:02:49,2020-12-15 16:03:01,12
b8:c3:85:8e:27:ac,5869.6ccd.6ec0,2020-12-15 16:03:01,2020-12-15 16:08:12,311
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-15 15:59:55,2020-12-15 16:00:20,25
88:a9:b7:7c:20:9a,5869.6ccd.6c96,2020-12-15 16:00:20,2020-12-15 16:00:53,33
88:a9:b7:7c:20:9a,5869.6ccd.6ec0,2020-12-15 16:00:57,2020-12-15 16:20:29,1172
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:11:38,2020-12-15 16:12:11,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:15:38,2020-12-15 16:16:12,34
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:16:22,2020-12-15 16:16:56,34
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:17:13,2020-12-15 16:17:46,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:19:25,2020-12-15 16:19:59,34
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:20:28,2020-12-15 16:21:02,34
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:23:31,2020-12-15 16:24:05,34
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:25:50,2020-12-15 16:29:18,208
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:30:29,2020-12-15 16:37:00,391
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:37:12,2020-12-15 16:37:45,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:38:34,2020-12-15 16:56:23,1069
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-15 16:57:41,2020-12-15 17:00:00,139
a2:d7:7d:bb:9a:7b,5869.6ccd.63e6,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
a2:d7:7d:bb:9a:7b,5869.6ccd.6c6c,2020-12-15 15:59:55,2020-12-15 15:59:58,3
a2:d7:7d:bb:9a:7b,5869.6ccd.6122,2020-12-15 16:00:48,2020-12-15 16:05:47,299
ce:74:e5:0b:78:7e,0074.9ca8.0499,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
ce:74:e5:0b:78:7e,0074.9ca8.0499,2020-12-15 15:59:55,2020-12-15 16:50:03,3008
ce:74:e5:0b:78:7e,0074.9ca8.02e6,2020-12-15 16:50:03,2020-12-15 16:50:31,28
ce:74:e5:0b:78:7e,0074.9ca8.0417,2020-12-15 16:50:31,2020-12-15 16:52:42,131
ce:74:e5:0b:78:7e,0074.9ca8.02f5,2020-12-15 16:52:42,2020-12-15 16:52:53,11
ce:74:e5:0b:78:7e,0074.9ca8.0417,2020-12-15 16:52:53,2020-12-15 16:53:08,15
ce:74:e5:0b:78:7e,0074.9ca8.02e6,2020-12-15 16:53:08,2020-12-15 16:53:25,17
ce:74:e5:0b:78:7e,0074.9ca8.0269,2020-12-15 16:53:25,2020-12-15 17:00:00,395
ee:c5:75:5a:25:cc,5869.6ccd.617c,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
ee:c5:75:5a:25:cc,5869.6ccd.617c,2020-12-15 15:59:55,2020-12-15 16:00:05,10
ee:c5:75:5a:25:cc,5869.6ccd.6a26,2020-12-15 16:00:05,2020-12-15 16:00:21,16
ee:c5:75:5a:25:cc,5869.6ccd.6b78,2020-12-15 16:00:21,2020-12-15 16:00:24,3
ee:c5:75:5a:25:cc,5869.6ccd.6f40,2020-12-15 16:00:24,2020-12-15 16:00:39,15
ee:c5:75:5a:25:cc,5869.6ccd.6e76,2020-12-15 16:00:39,2020-12-15 16:01:10,31
ee:c5:75:5a:25:cc,5869.6ccd.6f46,2020-12-15 16:01:10,2020-12-15 16:01:19,9
ee:c5:75:5a:25:cc,5869.6ccd.6c96,2020-12-15 16:01:19,2020-12-15 16:03:47,148
fa:2d:90:82:7e:f9,5869.6ccd.6ec0,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
fa:2d:90:82:7e:f9,5869.6ccd.6ec0,2020-12-15 15:59:55,2020-12-15 16:00:21,26
fa:2d:90:82:7e:f9,8005.885b.3086,2020-12-15 16:02:45,2020-12-15 16:02:46,1
fa:2d:90:82:7e:f9,8005.885b.3086,2020-12-15 16:07:51,2020-12-15 16:07:51,0
14:87:6a:a5:eb:b3,8005.885a.b39c,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
14:87:6a:a5:eb:b3,8005.885a.b39c,2020-12-15 15:59:55,2020-12-15 16:00:17,22
14:87:6a:a5:eb:b3,8005.885a.b384,2020-12-15 16:00:17,2020-12-15 16:03:09,172
14:87:6a:a5:eb:b3,8005.885a.b39c,2020-12-15 16:03:09,2020-12-15 16:05:53,164
14:87:6a:a5:eb:b3,8005.885a.b3ae,2020-12-15 16:05:53,2020-12-15 16:06:13,20
14:87:6a:a5:eb:b3,8005.885a.b48c,2020-12-15 16:06:13,2020-12-15 16:06:49,36
14:87:6a:a5:eb:b3,8005.885a.b5a0,2020-12-15 16:06:49,2020-12-15 16:06:58,9
14:87:6a:a5:eb:b3,8005.885a.b48c,2020-12-15 16:06:58,2020-12-15 16:08:30,92
14:87:6a:a5:eb:b3,8005.885a.b5a0,2020-12-15 16:08:30,2020-12-15 16:09:35,65
14:87:6a:a5:eb:b3,8005.885a.b48c,2020-12-15 16:09:35,2020-12-15 16:10:17,42
14:87:6a:a5:eb:b3,8005.885a.b558,2020-12-15 16:10:17,2020-12-15 16:10:43,26
14:87:6a:a5:eb:b3,8005.885a.b39c,2020-12-15 16:10:43,2020-12-15 16:10:58,15
14:87:6a:a5:eb:b3,8005.885a.b732,2020-12-15 16:10:58,2020-12-15 16:11:15,17
14:87:6a:a5:eb:b3,8005.885a.b6ba,2020-12-15 16:11:15,2020-12-15 16:11:19,4
14:87:6a:a5:eb:b3,8005.885a.b714,2020-12-15 16:11:19,2020-12-15 16:11:24,5
14:87:6a:a5:eb:b3,8005.885a.b720,2020-12-15 16:11:24,2020-12-15 16:11:41,17
e2:9b:fe:79:40:a4,5869.6ccd.63b2,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
e2:9b:fe:79:40:a4,5869.6ccd.63b2,2020-12-15 15:59:55,2020-12-15 16:01:53,118
e2:9b:fe:79:40:a4,5869.6ccd.6bc0,2020-12-15 16:01:53,2020-12-15 16:04:01,128
e2:9b:fe:79:40:a4,5869.6ccd.69f6,2020-12-15 16:04:01,2020-12-15 16:04:26,25
e2:9b:fe:79:40:a4,5869.6ccd.63b2,2020-12-15 16:04:26,2020-12-15 16:06:05,99
e2:9b:fe:79:40:a4,5869.6ccd.6c68,2020-12-15 16:06:05,2020-12-15 16:06:55,50
e2:9b:fe:79:40:a4,5869.6ccd.6f40,2020-12-15 16:06:55,2020-12-15 16:07:19,24
e2:9b:fe:79:40:a4,5869.6ccd.6b3e,2020-12-15 16:07:19,2020-12-15 16:07:38,19
e2:9b:fe:79:40:a4,5869.6ccd.6f40,2020-12-15 16:07:38,2020-12-15 16:07:52,14
e2:9b:fe:79:40:a4,5869.6ccd.6b3e,2020-12-15 16:07:52,2020-12-15 16:08:11,19
e2:9b:fe:79:40:a4,5869.6ccd.6f40,2020-12-15 16:08:11,2020-12-15 16:08:21,10
e2:9b:fe:79:40:a4,5869.6ccd.6b3e,2020-12-15 16:08:21,2020-12-15 16:08:31,10
e2:9b:fe:79:40:a4,5869.6ccd.6d8e,2020-12-15 16:08:31,2020-12-15 16:08:41,10
e2:9b:fe:79:40:a4,5869.6ccd.6b24,2020-12-15 16:08:41,2020-12-15 16:08:54,13
e2:9b:fe:79:40:a4,5869.6ccd.6f46,2020-12-15 16:08:54,2020-12-15 16:09:20,26
e2:9b:fe:79:40:a4,5869.6ccd.6c96,2020-12-15 16:09:20,2020-12-15 16:09:37,17
e2:9b:fe:79:40:a4,5869.6ccd.636a,2020-12-15 16:09:37,2020-12-15 16:09:52,15
e2:9b:fe:79:40:a4,5869.6ccd.6ece,2020-12-15 16:09:52,2020-12-15 16:10:27,35
e2:9b:fe:79:40:a4,5869.6ccd.6ec0,2020-12-15 16:10:27,2020-12-15 16:15:04,277
e2:9b:fe:79:40:a4,8005.885a.b57c,2020-12-15 16:22:26,2020-12-15 16:28:04,338
54:25:ea:8a:52:aa,8005.881e.3a7c,2020-12-15 16:00:00,2020-12-15 16:00:00,0
54:25:ea:8a:52:aa,8005.881e.3a7c,2020-12-15 16:00:00,2020-12-15 16:01:08,68
54:25:ea:8a:52:aa,8005.881e.3ae8,2020-12-15 16:01:08,2020-12-15 16:02:18,70
54:25:ea:8a:52:aa,8005.881e.339c,2020-12-15 16:02:50,2020-12-15 16:03:10,20
54:25:ea:8a:52:aa,8005.881e.3874,2020-12-15 16:03:56,2020-12-15 16:04:41,45
54:25:ea:8a:52:aa,8005.880e.0854,2020-12-15 16:04:41,2020-12-15 16:05:19,38
54:25:ea:8a:52:aa,8005.880e.0d6a,2020-12-15 16:05:19,2020-12-15 16:52:15,2816
24:da:33:b3:93:2d,5869.6ccd.6c36,2020-12-15 16:00:00,2020-12-15 16:00:08,8
5a:4a:90:7b:12:8a,5869.6cc9.dbb6,2020-12-15 16:00:00,2020-12-15 16:00:01,1
5a:4a:90:7b:12:8a,5869.6cc9.dbb6,2020-12-15 16:00:01,2020-12-15 16:00:27,26
5a:4a:90:7b:12:8a,5869.6ccd.6d5c,2020-12-15 16:00:27,2020-12-15 16:00:34,7
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-15 16:00:00,2020-12-15 16:00:01,1
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-15 16:00:00,2020-12-15 16:00:01,1
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-15 16:00:01,2020-12-15 17:00:00,3599
1e:cb:55:ba:f3:b3,5869.6ccd.6c64,2020-12-15 16:00:00,2020-12-15 16:00:02,2
1e:cb:55:ba:f3:b3,5869.6ccd.6c64,2020-12-15 16:00:02,2020-12-15 16:00:35,33
1e:cb:55:ba:f3:b3,5869.6ccd.6d3c,2020-12-15 16:00:35,2020-12-15 16:00:45,10
1e:cb:55:ba:f3:b3,5869.6ccd.69ba,2020-12-15 16:00:45,2020-12-15 16:01:08,23
1e:cb:55:ba:f3:b3,5869.6ccd.6c64,2020-12-15 16:01:08,2020-12-15 16:01:25,17
1e:cb:55:ba:f3:b3,5869.6ccd.6c8c,2020-12-15 16:01:25,2020-12-15 16:02:04,39
1e:cb:55:ba:f3:b3,8005.881e.339c,2020-12-15 16:02:04,2020-12-15 16:03:23,79
12:09:d3:40:bc:92,8005.881e.339c,2020-12-15 16:00:00,2020-12-15 16:00:03,3
96:f0:45:c2:15:32,8005.881e.3ae8,2020-12-15 16:00:03,2020-12-15 16:00:03,0
96:f0:45:c2:15:32,8005.881e.3ae8,2020-12-15 16:05:24,2020-12-15 16:05:24,0
f4:db:e3:b3:9d:c1,8005.885a.b6f6,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
f4:db:e3:b3:9d:c1,8005.885a.b6f6,2020-12-15 15:59:55,2020-12-15 16:00:19,24
f4:db:e3:b3:9d:c1,8005.885a.b57c,2020-12-15 16:00:19,2020-12-15 16:01:10,51
f4:db:e3:b3:9d:c1,8005.885a.b38a,2020-12-15 16:01:10,2020-12-15 16:06:55,345
24:da:33:48:ca:28,5869.6ccd.6302,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
24:da:33:48:ca:28,5869.6ccd.6302,2020-12-15 15:59:55,2020-12-15 16:00:05,10
24:da:33:48:ca:28,5869.6ccd.6a32,2020-12-15 16:00:05,2020-12-15 16:00:16,11
24:da:33:48:ca:28,5869.6ccd.6b78,2020-12-15 16:00:16,2020-12-15 16:00:30,14
24:da:33:48:ca:28,5869.6cc9.d7ea,2020-12-15 16:00:30,2020-12-15 16:01:07,37
24:da:33:48:ca:28,5869.6ccd.6f40,2020-12-15 16:01:07,2020-12-15 16:01:36,29
24:da:33:48:ca:28,5869.6ccd.6b54,2020-12-15 16:01:36,2020-12-15 16:01:40,4
e0:1f:88:32:33:8e,5869.6ccd.6ed8,2020-12-15 16:00:00,2020-12-15 15:59:55,-5
e0:1f:88:32:33:8e,5869.6ccd.6ed8,2020-12-15 15:59:55,2020-12-15 16:00:04,9
e0:1f:88:32:33:8e,5869.6ccd.6586,2020-12-15 16:00:04,2020-12-15 16:00:14,10
e0:1f:88:32:33:8e,5869.6ccd.6942,2020-12-15 16:00:14,2020-12-15 16:00:37,23
e0:1f:88:32:33:8e,5869.6ccd.6ed8,2020-12-15 16:00:37,2020-12-15 16:00:42,5
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-15 16:00:42,2020-12-15 16:00:45,3
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-15 16:00:46,2020-12-15 17:00:00,3554
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 15:59:56,2020-12-15 15:59:56,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 15:59:58,2020-12-15 15:59:58,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:02:02,2020-12-15 16:04:18,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:05:21,2020-12-15 16:05:21,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:05:29,2020-12-15 16:07:44,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:07:44,2020-12-15 16:07:45,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:07:45,2020-12-15 16:11:55,250
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:14:15,2020-12-15 16:14:17,2
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:14:17,2020-12-15 16:17:21,184
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:19:38,2020-12-15 16:19:39,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:19:39,2020-12-15 16:20:48,69
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:23:08,2020-12-15 16:23:08,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:23:11,2020-12-15 16:23:11,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:27:14,2020-12-15 16:29:30,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:29:32,2020-12-15 16:29:32,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:34:41,2020-12-15 16:37:02,141
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:37:03,2020-12-15 16:37:03,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:38:07,2020-12-15 16:40:22,135
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:40:22,2020-12-15 16:40:26,4
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:40:26,2020-12-15 16:41:33,67
b4:7c:9c:60:ff:fe,5869.6ccd.6a10,2020-12-15 16:43:48,2020-12-15 16:43:49,1
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:43:51,2020-12-15 16:43:51,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:47:59,2020-12-15 16:50:19,140
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:50:20,2020-12-15 16:50:20,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:56:25,2020-12-15 16:58:41,136
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 16:58:44,2020-12-15 16:58:44,0
bc:a5:a9:b6:7f:1e,5869.6ccd.69ec,2020-12-15 15:59:56,2020-12-15 16:00:06,10
bc:a5:a9:b6:7f:1e,5869.6ccd.69ec,2020-12-15 16:00:16,2020-12-15 16:38:48,2312
b2:04:66:36:13:fe,5869.6ccd.6cd6,2020-12-15 16:00:00,2020-12-15 15:59:56,-4
b2:04:66:36:13:fe,5869.6ccd.6c58,2020-12-15 15:59:57,2020-12-15 16:00:16,19
b2:04:66:36:13:fe,5869.6ccd.6308,2020-12-15 16:00:16,2020-12-15 16:01:01,45
b2:04:66:36:13:fe,5869.6ccd.6f5c,2020-12-15 16:01:01,2020-12-15 16:01:21,20
b2:04:66:36:13:fe,5869.6ccd.6e76,2020-12-15 16:01:21,2020-12-15 16:01:30,9
b2:04:66:36:13:fe,5869.6ccd.6ece,2020-12-15 16:01:30,2020-12-15 16:02:15,45
5e:95:34:27:f3:3c,5869.6ccd.6dac,2020-12-15 16:00:00,2020-12-15 15:59:56,-4
5e:95:34:27:f3:3c,5869.6ccd.6dac,2020-12-15 15:59:56,2020-12-15 16:00:04,8
5e:95:34:27:f3:3c,5869.6ccd.6ec0,2020-12-15 16:00:04,2020-12-15 16:00:23,19
5e:95:34:27:f3:3c,0074.9ca4.20cb,2020-12-15 16:20:50,2020-12-15 16:23:04,134
1a:fd:98:ae:c2:91,5869.6ccd.6b54,2020-12-15 15:59:56,2020-12-15 16:00:17,21
1a:fd:98:ae:c2:91,5869.6ccd.62e6,2020-12-15 16:00:17,2020-12-15 16:00:31,14
1a:fd:98:ae:c2:91,5869.6ccd.69ec,2020-12-15 16:00:31,2020-12-15 16:00:51,20
1a:fd:98:ae:c2:91,5869.6ccd.6642,2020-12-15 16:00:51,2020-12-15 16:01:17,26
1a:fd:98:ae:c2:91,5869.6ccd.69de,2020-12-15 16:01:17,2020-12-15 16:01:27,10
1a:fd:98:ae:c2:91,5869.6ccd.694a,2020-12-15 16:01:27,2020-12-15 16:01:31,4
1a:fd:98:ae:c2:91,5869.6ccd.6c34,2020-12-15 16:01:31,2020-12-15 17:00:00,3509
1c:42:7d:c3:c5:d3,5869.6ccd.6ce8,2020-12-15 16:00:00,2020-12-15 15:59:56,-4
1c:42:7d:c3:c5:d3,5869.6ccd.6ce8,2020-12-15 15:59:56,2020-12-15 16:00:38,42
1c:42:7d:c3:c5:d3,5869.6ccd.6584,2020-12-15 16:00:38,2020-12-15 16:00:51,13
1c:42:7d:c3:c5:d3,5869.6cc9.d7ea,2020-12-15 16:00:51,2020-12-15 16:01:03,12
1c:42:7d:c3:c5:d3,5869.6ccd.6d8e,2020-12-15 16:01:03,2020-12-15 16:01:06,3
1c:42:7d:c3:c5:d3,5869.6ccd.6580,2020-12-15 16:01:06,2020-12-15 16:01:14,8
1c:42:7d:c3:c5:d3,5869.6ccd.6644,2020-12-15 16:01:14,2020-12-15 16:01:25,11
1c:42:7d:c3:c5:d3,5869.6ccd.6d44,2020-12-15 16:01:25,2020-12-15 16:02:09,44
1c:42:7d:c3:c5:d3,5869.6ccd.6122,2020-12-15 16:02:09,2020-12-15 16:02:14,5
1c:42:7d:c3:c5:d3,5869.6ccd.6734,2020-12-15 16:02:14,2020-12-15 16:03:07,53
1c:42:7d:c3:c5:d3,5869.6ccd.6c96,2020-12-15 16:03:07,2020-12-15 16:03:23,16
1c:42:7d:c3:c5:d3,5869.6ccd.6ec0,2020-12-15 16:03:29,2020-12-15 16:20:29,1020
54:9f:13:7b:d4:00,8005.885a.b68a,2020-12-15 16:00:00,2020-12-15 15:59:56,-4
54:9f:13:7b:d4:00,8005.885a.b68a,2020-12-15 15:59:56,2020-12-15 16:00:06,10
54:9f:13:7b:d4:00,8005.885a.b696,2020-12-15 16:00:06,2020-12-15 16:00:28,22
54:9f:13:7b:d4:00,8005.885a.b618,2020-12-15 16:00:28,2020-12-15 16:05:36,308
dc:90:88:35:ed:21,5869.6ccd.6358,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
dc:90:88:35:ed:21,5869.6ccd.6358,2020-12-15 15:59:57,2020-12-15 16:00:54,57
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-15 16:00:54,2020-12-15 16:01:05,11
dc:90:88:35:ed:21,5869.6ccd.6358,2020-12-15 16:01:05,2020-12-15 16:01:17,12
dc:90:88:35:ed:21,5869.6ccd.6260,2020-12-15 16:01:17,2020-12-15 16:01:30,13
dc:90:88:35:ed:21,5869.6ccd.6d6c,2020-12-15 16:01:30,2020-12-15 16:20:29,1139
2a:81:94:78:1a:ed,5869.6ccd.6ec0,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
90:ad:f7:9a:6a:62,5869.6ccd.6176,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
90:ad:f7:9a:6a:62,5869.6ccd.6176,2020-12-15 15:59:57,2020-12-15 15:59:58,1
90:ad:f7:9a:6a:62,5869.6ccd.6176,2020-12-15 15:59:58,2020-12-15 16:00:06,8
90:ad:f7:9a:6a:62,5869.6ccd.6d0a,2020-12-15 16:00:06,2020-12-15 16:00:16,10
90:ad:f7:9a:6a:62,5869.6ccd.673c,2020-12-15 16:00:16,2020-12-15 16:01:36,80
90:ad:f7:9a:6a:62,5869.6cc9.d7ea,2020-12-15 16:01:36,2020-12-15 16:01:54,18
94:e6:f7:23:d5:4d,5869.6ccd.6176,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
24:31:54:56:d7:74,5869.6ccd.6644,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
24:31:54:56:d7:74,5869.6ccd.6644,2020-12-15 15:59:57,2020-12-15 16:00:22,25
24:31:54:56:d7:74,5869.6ccd.6f40,2020-12-15 16:00:22,2020-12-15 16:00:53,31
24:31:54:56:d7:74,5869.6ccd.6b24,2020-12-15 16:00:53,2020-12-15 16:02:30,97
24:31:54:56:d7:74,5869.6ccd.6c46,2020-12-15 16:02:30,2020-12-15 16:07:24,294
78:88:6d:a6:fa:11,5869.6ccd.6f5c,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
78:88:6d:a6:fa:11,5869.6ccd.6f5c,2020-12-15 15:59:57,2020-12-15 16:00:36,39
78:88:6d:a6:fa:11,5869.6ccd.6c7c,2020-12-15 16:00:36,2020-12-15 16:00:46,10
78:88:6d:a6:fa:11,5869.6ccd.6f46,2020-12-15 16:00:46,2020-12-15 16:01:07,21
78:88:6d:a6:fa:11,5869.6ccd.6c46,2020-12-15 16:01:07,2020-12-15 16:01:17,10
78:88:6d:a6:fa:11,5869.6ccd.6dac,2020-12-15 16:01:17,2020-12-15 16:01:22,5
78:88:6d:a6:fa:11,5869.6ccd.6ece,2020-12-15 16:01:22,2020-12-15 16:01:29,7
78:88:6d:a6:fa:11,5869.6ccd.6ec0,2020-12-15 16:01:29,2020-12-15 16:01:58,29
78:88:6d:a6:fa:11,5869.6ccd.6ece,2020-12-15 16:01:58,2020-12-15 16:08:19,381
32:c5:d8:c4:55:87,0074.9c3a.cfcd,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
32:c5:d8:c4:55:87,0074.9c3a.cfcd,2020-12-15 15:59:57,2020-12-15 16:00:58,61
32:c5:d8:c4:55:87,5869.6cca.9484,2020-12-15 16:00:58,2020-12-15 16:01:18,20
32:c5:d8:c4:55:87,0074.9c3a.cfcd,2020-12-15 16:01:18,2020-12-15 16:01:26,8
32:c5:d8:c4:55:87,0074.9c37.1c86,2020-12-15 16:01:26,2020-12-15 16:01:36,10
32:c5:d8:c4:55:87,0074.9c3a.c2f3,2020-12-15 16:01:36,2020-12-15 16:08:06,390
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-15 15:59:57,2020-12-15 16:00:26,29
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-15 16:00:26,2020-12-15 16:00:52,26
c0:2e:25:d5:5e:f9,5869.6cc9.d836,2020-12-15 16:00:52,2020-12-15 16:00:59,7
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-15 16:00:59,2020-12-15 16:01:06,7
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-15 16:01:06,2020-12-15 16:01:37,31
c0:2e:25:d5:5e:f9,5869.6ccd.6122,2020-12-15 16:01:37,2020-12-15 16:02:01,24
c0:2e:25:d5:5e:f9,5869.6ccd.6734,2020-12-15 16:02:01,2020-12-15 16:02:24,23
c0:2e:25:d5:5e:f9,5869.6ccd.6ce4,2020-12-15 16:02:24,2020-12-15 16:02:30,6
88:f8:72:5b:eb:68,5869.6ccd.6f46,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
88:f8:72:5b:eb:68,5869.6ccd.6f46,2020-12-15 15:59:57,2020-12-15 16:00:14,17
88:f8:72:5b:eb:68,5869.6ccd.6c96,2020-12-15 16:00:14,2020-12-15 16:00:34,20
88:f8:72:5b:eb:68,5869.6ccd.6ec0,2020-12-15 16:00:34,2020-12-15 16:01:19,45
c4:86:e9:ce:d0:4e,5869.6ccd.6eac,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
c4:86:e9:ce:d0:4e,5869.6ccd.6eac,2020-12-15 15:59:57,2020-12-15 16:00:03,6
c4:86:e9:ce:d0:4e,5869.6ccd.6eb0,2020-12-15 16:00:03,2020-12-15 16:00:07,4
c4:86:e9:ce:d0:4e,5869.6ccd.6584,2020-12-15 16:00:07,2020-12-15 16:01:01,54
c4:86:e9:ce:d0:4e,5869.6ccd.6d50,2020-12-15 16:01:01,2020-12-15 16:01:32,31
c4:86:e9:ce:d0:4e,5869.6cc9.db52,2020-12-15 16:01:32,2020-12-15 16:02:07,35
c4:86:e9:ce:d0:4e,5869.6ccd.6f46,2020-12-15 16:02:07,2020-12-15 16:02:19,12
c4:86:e9:ce:d0:4e,5869.6ccd.636a,2020-12-15 16:02:19,2020-12-15 16:20:17,1078
ae:cb:e2:63:05:a5,8005.885a.b738,2020-12-15 16:00:00,2020-12-15 15:59:57,-3
ae:cb:e2:63:05:a5,8005.885a.b738,2020-12-15 15:59:57,2020-12-15 16:54:23,3266
ae:cb:e2:63:05:a5,8005.885a.b6f6,2020-12-15 16:54:23,2020-12-15 16:54:44,21
ae:cb:e2:63:05:a5,8005.885a.b4c2,2020-12-15 16:54:44,2020-12-15 16:54:57,13
ae:cb:e2:63:05:a5,8005.885a.b3ea,2020-12-15 16:54:57,2020-12-15 16:55:24,27
ae:cb:e2:63:05:a5,8005.885a.b4ec,2020-12-15 16:55:24,2020-12-15 16:55:54,30
ae:cb:e2:63:05:a5,8005.885a.b5a0,2020-12-15 16:55:54,2020-12-15 16:56:48,54
ae:cb:e2:63:05:a5,8005.885a.b3a2,2020-12-15 16:56:48,2020-12-15 16:57:03,15
ae:cb:e2:63:05:a5,8005.885a.b3ea,2020-12-15 16:57:07,2020-12-15 16:57:23,16
