Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:20:15,2020-12-18 05:20:21,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:21:16,2020-12-18 05:21:17,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:22:16,2020-12-18 05:22:22,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:23:16,2020-12-18 05:23:20,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:24:17,2020-12-18 05:24:18,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:25:17,2020-12-18 05:25:18,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:26:17,2020-12-18 05:26:23,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:27:18,2020-12-18 05:27:19,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:28:18,2020-12-18 05:28:19,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:29:18,2020-12-18 05:29:22,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:30:19,2020-12-18 05:30:23,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:31:19,2020-12-18 05:31:20,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:32:19,2020-12-18 05:32:24,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:33:20,2020-12-18 05:33:21,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:34:20,2020-12-18 05:34:21,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:35:20,2020-12-18 05:35:25,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:36:21,2020-12-18 05:36:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:37:21,2020-12-18 05:37:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:38:21,2020-12-18 05:38:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:39:22,2020-12-18 05:39:27,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:40:21,2020-12-18 05:40:26,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:41:22,2020-12-18 05:41:24,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:42:22,2020-12-18 05:42:24,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:43:22,2020-12-18 05:43:24,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:44:22,2020-12-18 05:44:29,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:45:23,2020-12-18 05:45:28,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:46:23,2020-12-18 05:46:25,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:47:23,2020-12-18 05:47:28,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:48:24,2020-12-18 05:48:26,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:49:24,2020-12-18 05:51:31,127
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:52:25,2020-12-18 05:52:27,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:53:25,2020-12-18 05:53:32,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:54:25,2020-12-18 05:54:30,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:55:26,2020-12-18 05:55:26,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:55:31,2020-12-18 05:56:26,55
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:56:28,2020-12-18 05:57:26,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:57:28,2020-12-18 05:58:26,58
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:58:33,2020-12-18 05:59:27,54
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-18 05:59:29,2020-12-18 05:59:29,0
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-18 05:00:10,2020-12-18 05:06:20,370
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:00:10,2020-12-18 05:00:56,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:01:53,2020-12-18 05:02:38,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:03:42,2020-12-18 05:04:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:05:24,2020-12-18 05:06:10,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:07:06,2020-12-18 05:07:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:08:48,2020-12-18 05:09:34,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:10:30,2020-12-18 05:11:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:12:12,2020-12-18 05:12:58,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:13:54,2020-12-18 05:14:40,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:15:38,2020-12-18 05:16:21,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:17:18,2020-12-18 05:18:02,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:18:59,2020-12-18 05:19:44,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:20:41,2020-12-18 05:21:26,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:22:23,2020-12-18 05:23:08,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:24:05,2020-12-18 05:24:50,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:25:47,2020-12-18 05:26:32,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:27:29,2020-12-18 05:28:14,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:29:11,2020-12-18 05:29:56,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:30:53,2020-12-18 05:31:38,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:32:35,2020-12-18 05:33:20,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:34:17,2020-12-18 05:35:02,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:35:59,2020-12-18 05:36:45,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:37:41,2020-12-18 05:38:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:39:23,2020-12-18 05:40:09,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:41:05,2020-12-18 05:41:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:42:47,2020-12-18 05:43:33,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:44:29,2020-12-18 05:45:15,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:46:11,2020-12-18 05:46:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:47:53,2020-12-18 05:48:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:49:35,2020-12-18 05:50:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:51:17,2020-12-18 05:52:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:52:59,2020-12-18 05:53:45,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:54:41,2020-12-18 05:55:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:56:23,2020-12-18 05:57:09,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:58:05,2020-12-18 05:58:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 05:59:47,2020-12-18 06:00:00,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:00:10,2020-12-18 05:00:20,10
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:02:09,2020-12-18 05:02:18,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:06:25,2020-12-18 05:06:44,19
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:08:32,2020-12-18 05:08:42,10
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:11:31,2020-12-18 05:11:54,23
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:20:12,2020-12-18 05:20:28,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:21:29,2020-12-18 05:21:43,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:22:31,2020-12-18 05:22:39,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:22:44,2020-12-18 05:22:58,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:24:29,2020-12-18 05:24:37,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:25:17,2020-12-18 05:25:25,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:30:14,2020-12-18 05:30:29,15
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:33:08,2020-12-18 05:33:16,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:34:05,2020-12-18 05:34:08,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:35:07,2020-12-18 05:35:09,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:35:34,2020-12-18 05:35:48,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:37:13,2020-12-18 05:37:22,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:45:13,2020-12-18 05:45:31,18
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:48:28,2020-12-18 05:51:35,187
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:51:37,2020-12-18 05:51:41,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:52:38,2020-12-18 05:52:54,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 05:59:37,2020-12-18 05:59:53,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:00:10,2020-12-18 05:00:16,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:00:47,2020-12-18 05:00:53,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:02:49,2020-12-18 05:02:57,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:06:26,2020-12-18 05:06:47,21
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:10:08,2020-12-18 05:10:33,25
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:12:50,2020-12-18 05:13:13,23
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:14:54,2020-12-18 05:15:00,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:19:55,2020-12-18 05:20:11,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:22:27,2020-12-18 05:26:07,220
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:27:03,2020-12-18 05:27:13,10
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:29:43,2020-12-18 05:29:49,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:30:10,2020-12-18 05:30:26,16
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:35:09,2020-12-18 05:35:16,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:38:27,2020-12-18 05:38:47,20
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:39:29,2020-12-18 05:39:37,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:40:36,2020-12-18 05:40:42,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:45:09,2020-12-18 05:45:27,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:49:16,2020-12-18 05:49:22,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:50:09,2020-12-18 05:50:17,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:55:08,2020-12-18 05:56:16,68
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:58:07,2020-12-18 05:58:13,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-18 05:58:46,2020-12-18 06:00:00,74
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:00:11,2020-12-18 05:00:19,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:02:27,2020-12-18 05:02:40,13
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:04:07,2020-12-18 05:04:16,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:05:26,2020-12-18 05:05:35,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:07:32,2020-12-18 05:07:40,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:08:27,2020-12-18 05:08:33,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:09:28,2020-12-18 05:09:42,14
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:10:02,2020-12-18 05:10:08,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:11:22,2020-12-18 05:11:32,10
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:12:28,2020-12-18 05:12:34,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:14:00,2020-12-18 05:14:06,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:14:29,2020-12-18 05:14:37,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:16:30,2020-12-18 05:16:37,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:18:29,2020-12-18 05:18:40,11
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:19:16,2020-12-18 05:19:29,13
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:21:25,2020-12-18 05:21:34,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:22:18,2020-12-18 05:22:24,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:24:20,2020-12-18 05:24:28,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:26:31,2020-12-18 05:26:40,9
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:26:47,2020-12-18 05:30:58,251
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:32:01,2020-12-18 05:32:21,20
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:36:21,2020-12-18 05:36:31,10
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:37:44,2020-12-18 05:37:58,14
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:47:39,2020-12-18 05:47:51,12
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:49:47,2020-12-18 05:49:54,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:50:32,2020-12-18 05:50:39,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:54:05,2020-12-18 05:54:11,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:54:33,2020-12-18 05:54:40,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:57:25,2020-12-18 05:57:32,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 05:59:47,2020-12-18 06:00:00,13
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:00:12,2020-12-18 05:00:19,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:01:18,2020-12-18 05:01:24,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:03:52,2020-12-18 05:04:13,21
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:05:30,2020-12-18 05:05:45,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:11:07,2020-12-18 05:11:13,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:11:31,2020-12-18 05:11:38,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:13:17,2020-12-18 05:13:30,13
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:14:21,2020-12-18 05:14:26,5
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:19:52,2020-12-18 05:19:59,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:20:53,2020-12-18 05:20:59,6
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:23:39,2020-12-18 05:23:58,19
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:24:35,2020-12-18 05:24:46,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:25:53,2020-12-18 05:26:05,12
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:32:19,2020-12-18 05:32:59,40
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:34:55,2020-12-18 05:35:20,25
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:35:45,2020-12-18 05:36:01,16
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:39:23,2020-12-18 05:39:33,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:43:44,2020-12-18 05:43:54,10
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:45:32,2020-12-18 05:45:41,9
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:47:47,2020-12-18 05:47:56,9
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:50:54,2020-12-18 05:51:09,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:52:30,2020-12-18 05:52:41,11
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:54:31,2020-12-18 05:55:10,39
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-18 05:55:18,2020-12-18 05:55:25,7
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:00:00,2020-12-18 05:00:11,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:02:18,2020-12-18 05:03:04,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:05:12,2020-12-18 05:05:58,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:08:24,2020-12-18 05:10:07,103
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:12:35,2020-12-18 05:13:21,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:15:24,2020-12-18 05:16:09,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:18:16,2020-12-18 05:19:02,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:21:22,2020-12-18 05:22:08,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:24:24,2020-12-18 05:25:10,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:25:30,2020-12-18 05:25:40,10
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:26:30,2020-12-18 05:27:05,35
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:29:32,2020-12-18 05:30:25,53
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:32:59,2020-12-18 05:33:20,21
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:35:33,2020-12-18 05:35:45,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:38:00,2020-12-18 05:38:12,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:40:31,2020-12-18 05:40:47,16
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:42:42,2020-12-18 05:42:54,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:45:05,2020-12-18 05:45:15,10
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:47:23,2020-12-18 05:47:34,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:49:51,2020-12-18 05:50:03,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:52:28,2020-12-18 05:52:39,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:55:10,2020-12-18 05:55:22,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:57:30,2020-12-18 05:57:41,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 05:59:53,2020-12-18 06:00:00,7
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:00:12,2020-12-18 05:00:50,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:02:42,2020-12-18 05:03:20,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:07:53,2020-12-18 05:08:32,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:12:31,2020-12-18 05:13:21,50
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:14:53,2020-12-18 05:16:18,85
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:21:12,2020-12-18 05:23:02,110
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:26:03,2020-12-18 05:31:08,305
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:36:11,2020-12-18 05:38:41,150
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:40:58,2020-12-18 05:41:37,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:43:15,2020-12-18 05:43:54,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:46:31,2020-12-18 05:47:10,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:48:55,2020-12-18 05:49:34,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:50:49,2020-12-18 05:51:28,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 05:56:19,2020-12-18 05:59:31,192
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 05:00:12,2020-12-18 05:00:20,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 05:03:03,2020-12-18 05:03:11,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 05:04:54,2020-12-18 05:05:02,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 05:06:52,2020-12-18 06:00:00,3188
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-18 05:00:13,2020-12-18 05:00:18,5
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:00:00,2020-12-18 05:00:13,13
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:01:04,2020-12-18 05:01:43,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:02:08,2020-12-18 05:02:11,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:03:08,2020-12-18 05:03:11,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:04:08,2020-12-18 05:04:11,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:05:08,2020-12-18 05:05:11,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:06:08,2020-12-18 05:06:46,38
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:07:08,2020-12-18 05:07:48,40
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:08:08,2020-12-18 05:08:11,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:09:08,2020-12-18 05:09:47,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:10:09,2020-12-18 05:10:49,40
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:10:52,2020-12-18 05:11:31,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:12:07,2020-12-18 05:12:46,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:13:11,2020-12-18 05:13:14,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:14:11,2020-12-18 05:14:50,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:15:11,2020-12-18 05:15:49,38
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:16:11,2020-12-18 05:17:13,62
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:17:17,2020-12-18 05:17:54,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:18:13,2020-12-18 05:18:50,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:19:13,2020-12-18 05:19:15,2
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:20:13,2020-12-18 05:20:46,33
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:21:13,2020-12-18 05:21:50,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:22:13,2020-12-18 05:22:50,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:23:13,2020-12-18 05:23:51,38
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:24:13,2020-12-18 05:24:46,33
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:25:11,2020-12-18 05:25:49,38
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:26:14,2020-12-18 05:26:51,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:27:14,2020-12-18 05:27:51,37
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:28:13,2020-12-18 05:28:53,40
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:29:14,2020-12-18 05:29:17,3
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:30:14,2020-12-18 05:30:53,39
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:31:14,2020-12-18 05:31:54,40
74:b5:87:05:67:cb,5869.6ccd.6d8c,2020-12-18 05:32:14,2020-12-18 05:32:52,38
