Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:35:58,2020-12-31 23:36:01,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:36:11,2020-12-31 23:36:14,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:36:24,2020-12-31 23:36:27,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:36:37,2020-12-31 23:36:40,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:36:50,2020-12-31 23:36:53,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:37:03,2020-12-31 23:37:06,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:37:16,2020-12-31 23:37:19,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:37:29,2020-12-31 23:37:32,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:37:42,2020-12-31 23:37:45,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:37:55,2020-12-31 23:37:58,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:38:08,2020-12-31 23:38:11,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:38:21,2020-12-31 23:38:24,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:38:34,2020-12-31 23:38:37,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:38:47,2020-12-31 23:38:50,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:39:00,2020-12-31 23:39:03,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:39:13,2020-12-31 23:39:16,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:39:26,2020-12-31 23:39:29,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:39:39,2020-12-31 23:39:54,15
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:40:04,2020-12-31 23:40:07,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:40:17,2020-12-31 23:40:20,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:40:30,2020-12-31 23:40:33,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:40:43,2020-12-31 23:40:46,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:41:02,2020-12-31 23:41:05,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:41:15,2020-12-31 23:41:18,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:41:28,2020-12-31 23:41:31,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:41:41,2020-12-31 23:41:44,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:41:54,2020-12-31 23:41:57,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:42:07,2020-12-31 23:42:10,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:42:19,2020-12-31 23:42:23,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:42:33,2020-12-31 23:42:37,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:42:46,2020-12-31 23:42:50,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:42:59,2020-12-31 23:43:03,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:43:12,2020-12-31 23:43:16,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:43:25,2020-12-31 23:43:29,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:43:38,2020-12-31 23:43:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:43:51,2020-12-31 23:43:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:44:38,2020-12-31 23:44:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:44:51,2020-12-31 23:45:07,16
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:45:16,2020-12-31 23:45:20,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:45:29,2020-12-31 23:45:33,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:45:42,2020-12-31 23:45:46,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:45:55,2020-12-31 23:45:59,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:46:08,2020-12-31 23:46:12,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:46:21,2020-12-31 23:46:22,1
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:46:22,2020-12-31 23:46:25,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:46:34,2020-12-31 23:46:38,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:46:47,2020-12-31 23:46:51,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:47:25,2020-12-31 23:47:29,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:47:38,2020-12-31 23:47:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:47:51,2020-12-31 23:47:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:48:04,2020-12-31 23:48:08,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:48:17,2020-12-31 23:48:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:48:30,2020-12-31 23:48:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:48:43,2020-12-31 23:48:47,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:48:56,2020-12-31 23:49:00,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:49:09,2020-12-31 23:49:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:49:22,2020-12-31 23:49:26,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:49:35,2020-12-31 23:49:39,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:49:48,2020-12-31 23:49:52,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:50:01,2020-12-31 23:50:05,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:50:14,2020-12-31 23:50:18,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:50:27,2020-12-31 23:50:31,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:50:40,2020-12-31 23:50:44,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:50:53,2020-12-31 23:50:57,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:51:06,2020-12-31 23:51:10,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:51:19,2020-12-31 23:51:23,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:51:33,2020-12-31 23:51:36,3
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:51:45,2020-12-31 23:51:49,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:52:54,2020-12-31 23:52:58,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:53:07,2020-12-31 23:53:11,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:53:20,2020-12-31 23:53:24,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:53:33,2020-12-31 23:53:37,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:53:46,2020-12-31 23:53:50,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:53:59,2020-12-31 23:54:03,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:54:12,2020-12-31 23:54:16,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:54:25,2020-12-31 23:54:29,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:54:38,2020-12-31 23:54:42,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:54:51,2020-12-31 23:54:55,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:55:04,2020-12-31 23:55:08,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:55:17,2020-12-31 23:55:21,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:55:30,2020-12-31 23:55:34,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:55:43,2020-12-31 23:55:47,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:55:56,2020-12-31 23:56:00,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:56:09,2020-12-31 23:56:13,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:56:22,2020-12-31 23:56:26,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:56:35,2020-12-31 23:56:39,4
06:bb:25:f1:b5:8a,5869.6ccd.6f40,2020-12-31 23:57:16,2021-01-01 00:00:00,164
20:da:22:eb:c1:85,5869.6ccd.6c46,2020-12-31 23:00:00,2020-12-31 23:00:00,0
64:70:33:61:a6:a9,5869.6ccd.6bc4,2020-12-31 23:00:00,2020-12-31 23:00:00,0
64:70:33:61:a6:a9,5869.6ccd.6668,2020-12-31 23:00:20,2020-12-31 23:00:25,5
64:70:33:61:a6:a9,5869.6ccd.6c68,2020-12-31 23:00:25,2020-12-31 23:00:47,22
64:70:33:61:a6:a9,5869.6cc9.d836,2020-12-31 23:00:49,2020-12-31 23:01:07,18
64:70:33:61:a6:a9,5869.6ccd.6668,2020-12-31 23:01:07,2020-12-31 23:02:32,85
64:70:33:61:a6:a9,5869.6ccd.6bc4,2020-12-31 23:02:32,2020-12-31 23:02:46,14
64:70:33:61:a6:a9,5869.6ccd.6668,2020-12-31 23:02:46,2020-12-31 23:02:56,10
64:70:33:61:a6:a9,5869.6ccd.6bc4,2020-12-31 23:02:56,2020-12-31 23:03:12,16
64:70:33:61:a6:a9,5869.6ccd.6bc0,2020-12-31 23:03:12,2020-12-31 23:03:15,3
94:08:53:2f:3c:15,5869.6ccd.6b78,2020-12-31 23:00:00,2020-12-31 23:00:00,0
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 23:00:00,2020-12-31 23:00:00,0
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 23:08:04,2020-12-31 23:52:29,2665
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 23:52:32,2020-12-31 23:52:34,2
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-31 23:53:36,2021-01-01 00:00:00,384
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-31 23:00:00,2020-12-31 23:24:23,1463
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-31 23:24:23,2020-12-31 23:25:37,74
5c:c3:07:b8:79:45,5869.6ccd.6bc8,2020-12-31 23:25:37,2020-12-31 23:47:35,1318
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-31 23:51:28,2020-12-31 23:51:55,27
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-31 23:51:55,2020-12-31 23:52:03,8
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-31 23:52:03,2020-12-31 23:53:07,64
24:ee:9a:5e:da:76,5869.6ccd.6c32,2020-12-31 23:00:00,2020-12-31 23:01:09,69
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-31 23:00:00,2020-12-31 23:33:17,1997
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-31 23:36:56,2021-01-01 00:00:00,1384
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-31 23:00:00,2020-12-31 23:00:00,0
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-31 23:00:00,2020-12-31 23:00:52,52
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-31 23:03:15,2020-12-31 23:41:44,2309
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-31 23:52:23,2021-01-01 00:00:00,457
94:e9:79:16:c5:95,5869.6ccd.6d0e,2020-12-31 23:00:00,2021-01-01 00:00:00,3600
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:00:02,2020-12-31 23:00:09,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:01:00,2020-12-31 23:01:03,3
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:02:02,2020-12-31 23:02:04,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:04:04,2020-12-31 23:04:06,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:09:05,2020-12-31 23:09:22,17
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:10:03,2020-12-31 23:14:49,286
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:14:52,2020-12-31 23:14:55,3
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:18:38,2020-12-31 23:18:48,10
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:19:48,2020-12-31 23:23:35,227
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:25:07,2020-12-31 23:26:50,103
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:28:31,2020-12-31 23:28:38,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:29:39,2020-12-31 23:29:52,13
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:30:11,2020-12-31 23:30:19,8
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:30:47,2020-12-31 23:30:49,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:30:53,2020-12-31 23:30:54,1
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:31:24,2020-12-31 23:31:30,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:32:51,2020-12-31 23:32:53,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:33:52,2020-12-31 23:33:54,2
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:34:53,2020-12-31 23:34:59,6
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:35:02,2020-12-31 23:35:09,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:40:55,2020-12-31 23:41:02,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:43:04,2020-12-31 23:43:11,7
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:50:00,2020-12-31 23:50:13,13
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:51:23,2020-12-31 23:51:35,12
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-31 23:51:40,2020-12-31 23:51:48,8
60:ab:67:a2:48:8f,5869.6ccd.6e34,2020-12-31 23:00:02,2020-12-31 23:00:02,0
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-31 23:00:02,2020-12-31 23:09:39,577
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-31 23:10:35,2020-12-31 23:19:02,507
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-31 23:43:51,2020-12-31 23:49:40,349
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-31 23:53:35,2020-12-31 23:59:25,350
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-31 23:00:00,2020-12-31 23:00:02,2
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-31 23:02:15,2020-12-31 23:28:45,1590
3c:a0:67:98:90:b9,5869.6ccd.6c62,2020-12-31 23:36:42,2021-01-01 00:00:00,1398
48:87:64:47:5d:1d,5869.6ccd.6644,2020-12-31 23:00:00,2020-12-31 23:05:06,306
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-31 23:05:10,2021-01-01 00:00:00,3290
e8:d8:19:ec:84:4f,5869.6ccd.6258,2020-12-31 23:00:00,2021-01-01 00:00:00,3600
7c:6b:9c:7e:61:fd,5869.6ccd.6bc0,2020-12-31 23:00:00,2021-01-01 00:00:00,3600
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-31 23:00:00,2020-12-31 23:00:00,0
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-31 23:00:00,2021-01-01 00:00:00,3600
e4:a7:c5:5b:03:50,5869.6ccd.6228,2020-12-31 23:00:00,2020-12-31 23:18:50,1130
e4:a7:c5:5b:03:50,5869.6ccd.6228,2020-12-31 23:28:29,2021-01-01 00:00:00,1891
c2:f2:e7:c2:c3:63,5869.6ccd.6f5e,2020-12-31 23:00:00,2020-12-31 23:00:46,46
c2:f2:e7:c2:c3:63,5869.6ccd.6f5e,2020-12-31 23:51:45,2021-01-01 00:00:00,495
ae:86:88:51:c2:41,5869.6cc9.d836,2020-12-31 23:00:01,2021-01-01 00:00:00,3599
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-31 23:00:00,2020-12-31 23:00:01,1
14:7d:da:7b:22:d9,5869.6ccd.6cc8,2020-12-31 23:00:01,2021-01-01 00:00:00,3599
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 23:00:00,2020-12-31 23:00:01,1
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 23:09:26,2020-12-31 23:09:36,10
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 23:10:16,2020-12-31 23:33:15,1379
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 23:35:55,2020-12-31 23:48:23,748
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 23:54:39,2020-12-31 23:54:45,6
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-31 23:00:00,2020-12-31 23:00:01,1
e6:8a:bc:03:da:00,5869.6ccd.636a,2020-12-31 23:00:00,2020-12-31 23:00:01,1
e6:8a:bc:03:da:00,5869.6ccd.636a,2020-12-31 23:00:01,2020-12-31 23:00:22,21
e6:8a:bc:03:da:00,5869.6ccd.6ec0,2020-12-31 23:00:22,2020-12-31 23:07:08,406
e6:8a:bc:03:da:00,5869.6ccd.6dac,2020-12-31 23:24:53,2020-12-31 23:25:00,7
e6:8a:bc:03:da:00,5869.6ccd.6182,2020-12-31 23:25:00,2020-12-31 23:25:46,46
e6:8a:bc:03:da:00,5869.6ccd.6f5e,2020-12-31 23:25:46,2020-12-31 23:26:10,24
e6:8a:bc:03:da:00,5869.6ccd.6194,2020-12-31 23:26:10,2020-12-31 23:26:32,22
e6:8a:bc:03:da:00,5869.6ccd.6f48,2020-12-31 23:26:32,2020-12-31 23:26:47,15
e6:8a:bc:03:da:00,5869.6ccd.6eb2,2020-12-31 23:26:47,2021-01-01 00:00:00,1993
64:27:37:b1:51:89,5869.6ccd.6bc8,2020-12-31 23:00:02,2020-12-31 23:01:58,116
64:27:37:b1:51:89,5869.6ccd.6bc8,2020-12-31 23:34:50,2020-12-31 23:44:57,607
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:00:02,2020-12-31 23:00:04,2
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:08:47,2020-12-31 23:09:14,27
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:14:07,2020-12-31 23:14:34,27
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:19:27,2020-12-31 23:19:29,2
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:24:48,2020-12-31 23:25:07,19
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:27:26,2020-12-31 23:27:33,7
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:32:26,2020-12-31 23:32:32,6
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:33:55,2020-12-31 23:33:56,1
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:35:25,2020-12-31 23:35:48,23
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:40:44,2020-12-31 23:40:45,1
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:45:56,2020-12-31 23:46:26,30
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:49:28,2020-12-31 23:49:52,24
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:54:47,2020-12-31 23:55:13,26
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 23:57:32,2020-12-31 23:57:34,2
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-31 23:00:02,2021-01-01 00:00:00,3598
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-31 23:00:00,2020-12-31 23:00:02,2
1c:77:f6:a1:ad:f9,8005.885a.b3e4,2020-12-31 23:00:02,2020-12-31 23:02:02,120
1c:77:f6:a1:ad:f9,8005.885a.b3ea,2020-12-31 23:02:02,2020-12-31 23:02:57,55
1c:77:f6:a1:ad:f9,8005.885a.b6f6,2020-12-31 23:02:57,2020-12-31 23:08:18,321
7a:13:63:6f:6a:92,5869.6ccd.636a,2020-12-31 23:00:02,2020-12-31 23:00:06,4
7a:13:63:6f:6a:92,5869.6ccd.6e76,2020-12-31 23:00:06,2020-12-31 23:00:23,17
7a:13:63:6f:6a:92,5869.6ccd.6c96,2020-12-31 23:00:23,2020-12-31 23:00:43,20
7a:13:63:6f:6a:92,5869.6ccd.6c46,2020-12-31 23:00:43,2020-12-31 23:00:53,10
7a:13:63:6f:6a:92,5869.6ccd.6f46,2020-12-31 23:00:53,2020-12-31 23:01:08,15
7a:13:63:6f:6a:92,5869.6ccd.6b12,2020-12-31 23:01:08,2020-12-31 23:01:21,13
7a:13:63:6f:6a:92,5869.6ccd.6c96,2020-12-31 23:01:21,2020-12-31 23:01:28,7
7a:13:63:6f:6a:92,5869.6ccd.6314,2020-12-31 23:01:28,2020-12-31 23:01:38,10
7a:13:63:6f:6a:92,5869.6ccd.6b70,2020-12-31 23:01:38,2020-12-31 23:06:55,317
7a:13:63:6f:6a:92,5869.6ccd.6c96,2020-12-31 23:06:59,2020-12-31 23:06:59,0
7a:13:63:6f:6a:92,5869.6ccd.6b4e,2020-12-31 23:07:48,2020-12-31 23:07:48,0
7a:13:63:6f:6a:92,5869.6ccd.6c96,2020-12-31 23:08:16,2020-12-31 23:08:16,0
7a:13:63:6f:6a:92,5869.6ccd.6dac,2020-12-31 23:08:30,2020-12-31 23:08:30,0
7a:13:63:6f:6a:92,5869.6ccd.6d00,2020-12-31 23:09:05,2020-12-31 23:09:05,0
7a:13:63:6f:6a:92,5869.6ccd.6dca,2020-12-31 23:09:36,2020-12-31 23:09:36,0
7a:13:63:6f:6a:92,5869.6ccd.613e,2020-12-31 23:10:11,2020-12-31 23:10:11,0
7a:13:63:6f:6a:92,5869.6ccd.613e,2020-12-31 23:42:39,2020-12-31 23:44:26,107
32:a8:71:a6:02:cc,8005.885a.b41a,2020-12-31 23:00:00,2020-12-31 23:00:02,2
32:a8:71:a6:02:cc,5869.6ccd.6ba4,2020-12-31 23:13:01,2021-01-01 00:00:00,2819
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:00:00,2020-12-31 23:00:02,2
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:00:11,2020-12-31 23:00:22,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:00:31,2020-12-31 23:00:42,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:00:49,2020-12-31 23:01:01,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:01:08,2020-12-31 23:01:21,13
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:01:28,2020-12-31 23:01:39,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:01:47,2020-12-31 23:01:58,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:02:06,2020-12-31 23:02:17,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:02:26,2020-12-31 23:02:37,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:02:45,2020-12-31 23:02:55,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:03:04,2020-12-31 23:03:14,10
3c:22:fb:a2:42:bb,5869.6ccd.6cda,2020-12-31 23:03:20,2020-12-31 23:03:26,6
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:03:26,2020-12-31 23:03:33,7
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:03:42,2020-12-31 23:03:53,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:04:01,2020-12-31 23:04:12,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:04:21,2020-12-31 23:04:32,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:04:39,2020-12-31 23:04:50,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:04:59,2020-12-31 23:05:11,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:05:18,2020-12-31 23:05:29,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:05:37,2020-12-31 23:05:47,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:05:56,2020-12-31 23:06:07,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:06:16,2020-12-31 23:06:27,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:06:34,2020-12-31 23:06:45,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:06:54,2020-12-31 23:07:04,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:07:14,2020-12-31 23:07:25,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:07:33,2020-12-31 23:07:44,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:07:52,2020-12-31 23:08:03,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:08:12,2020-12-31 23:08:22,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:08:31,2020-12-31 23:08:42,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:08:50,2020-12-31 23:09:00,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:09:08,2020-12-31 23:09:19,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:09:28,2020-12-31 23:09:38,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:09:48,2020-12-31 23:09:59,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-31 23:10:07,2020-12-31 23:10:17,10
