Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:bc:81:27,5866-BAA8-A260,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:2c:54:d6:f9:cb,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:2c:54:ea:02:47,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:2c:54:ee:58:b9,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:2c:54:f0:57:f9,5866-BAA8-82C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:16:e9:42,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:18:d2:cd,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:1a:48:fc,70F9-6DD3-D8A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:3b:50:1b:82:08,5866-BAA9-7560,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:1c:4b:94,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:1e:e5:ca,70BA-EFCB-FF20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:25:08:de,5866-BAA8-82C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:2e:c2:6b,70F9-6DD4-0380,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:3b:50:34:bd:1e,70BA-EFCB-EEE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:3b:50:3d:35:9a,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:3e:9f:f1:ad:1f,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:54:15:8e:e5:18,70F9-6DB7-2D60,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:54:15:fd:20:05,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:33:32:cd,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:33:55:18,210235A1GQC176004815,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:64:ea:e6,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:67:53:21,5866-BAA8-A6A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:83:2b:5c,5866-BAA8-5E40,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:83:b3:a1,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:83:b7:5a,5866-BAA8-A6A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:8b:d9:6e,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:8f:6b:e5,70BA-EFCF-9FC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:8f:95:c3,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:91:35:5f,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:98:37:bf,5866-BAA8-5DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:99:9c:fd,5866-BAA8-A6A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:9e:12:84,5866-BAA8-A080,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:d3:7f:f6,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:de:ba:01,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:de:d6:77,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:e0:85:45,70F9-6DD3-FD60,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:70:4a:e0:cc:b7,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:e0:d8:d9,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:70:4a:e1:f2:50,5866-BAA8-A320,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:84:dc:33:fa:3f,307B-AC9B-A520,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:8f:ff:32:f2:93,70F9-6DB8-5220,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:8f:ff:84:7d:40,70F9-6D73-72A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:8f:ff:8e:c3:5a,70F9-6DD4-00E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:8f:ff:ec:37:b3,210235A1GQC176004722,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:96:e6:3f:40:e7,70BA-EFCF-DE00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:b5:27:1e:38:05,70BA-EFCF-FAC0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:b5:27:6e:28:d4,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:b5:27:be:5d:7f,70BA-EFBF-6B20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:b5:27:cb:a1:fe,5866-BAA8-A2C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:b5:27:cb:ae:e8,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:b5:27:cd:f8:e9,5866-BAA8-A3C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:b5:27:d2:39:8e,70BA-EFCF-6240,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:b5:27:de:06:8f,70F9-6DD3-FCC0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0c:cb:85:f3:0b:70,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:d7:46:18:06:16,5866-BAA8-7F60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0c:dd:24:7b:d8:ec,210235A1GQC14A001432,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:0a:35:45:b5:23,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:11:73:de:76:38,210235A1GQC14A001432,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:13:03:1c:a9:43,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:19:46:39:72:61,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:23:f6:cd:d6:01,70F9-6DD3-FE00,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:2e:a3:88:30:e7,5866-BAA8-5DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:46:7e:16:dc:c3,5866-BAA8-6AE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:4c:4b:32:64:ee,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:4f:5b:3d:82:e2,70F9-6DD3-FA80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:4f:86:cf:cd:d3,5866-BAA8-7800,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:50:6b:3a:4b:47,5866-BAA8-7C20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:50:a9:64:a7:06,70F9-6DD4-01C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:5f:2d:90:0d:ab,210235A1GQC176004718,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:60:be:10:7e:d4,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:64:7c:13:16:9a,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:67:cb:21:d6:ad,70BA-EFD0-31A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:6d:c6:ef:f9:3c,5866-BAA8-6E20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:77:7d:15:79:c7,5866-BAA8-7800,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:96:28:82:33:17,70F9-6DD3-FD20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:98:53:ef:8b:19,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:a8:4c:b0:c0:ff,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:b1:63:8b:d0:35,70BA-EFCF-51A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:dd:77:91:dc:2e,70BA-EFCF-DA00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:df:bc:92:42:38,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:df:d6:46:46:19,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
0e:e6:ae:1e:77:b8,70BA-EFCB-FA40,2020-12-25 09:00:43,2020-12-25 09:04:10,207
0e:ff:b3:af:10:50,70F9-6DD3-F9A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:08:b1:a3:57:cd,70F9-6DD3-D660,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:02:28:57,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:07:f2:39,5866-BAA8-6900,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:09:0b:0d,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:0a:3f:9d,70F9-6DD3-FE60,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:0a:a1:d1,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:0b:8d:0b,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:0c:fe:ee,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:0d:2e:41,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:0e:47:37,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:0e:77:83,210235A1GQC176004633,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:1c:91:89,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:20:09:e2,70F9-6DD4-01E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:22:52:7b,5866-BAA8-9FE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:22:ca:91,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:28:a6:3c,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:28:d0:9c,70F9-6DB8-3040,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:2b:f0:3e,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:2c:14:5f,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:2f:45:e1,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:36:d9:a1,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:37:d6:7f,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:38:a9:1f,70F9-6DD3-F480,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:39:07:98,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:3a:3f:2b,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:3c:e3:9f,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:3e:58:45,70BA-EFCB-A5C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:42:8b:2e,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:43:bd:74,50DA-00A2-03A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:46:f9:27,5866-BAA8-7760,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:48:62:e3,210235A1GQC176004669,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:49:7e:81,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:4b:91:92,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:29:59:55:1d:1c,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:29:59:56:92:39,70F9-6DB7-2CE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:30:25:5e:6d:ee,5866-BAA8-9DA0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:30:25:62:77:51,70F9-6DD3-D740,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:30:25:97:60:66,70F9-6DB8-5840,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:32:7e:59:32:06,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:32:7e:77:43:db,5866-BAA8-82C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:32:7e:c7:5b:f6,5866-BAA9-4760,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:32:7e:c9:b5:58,5866-BAA8-83E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:63:c8:6f:7c:4b,307B-AC9B-A520,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:63:c8:af:35:8d,307B-AC9B-C4E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:63:c8:dd:b2:19,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:63:c8:ed:51:8b,88DF-9E7C-4FE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:94:bb:e6:be:e8,70F9-6DB8-5840,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:98:c3:cd:88:84,70BA-EFCF-CA40,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:b1:f8:7c:00:94,210235A1K6C177003754,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:b1:f8:b3:e2:2f,70F9-6DD3-FEA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:e9:53:03:f5:f7,70BA-EFD0-1A80,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:e9:53:04:9a:38,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:e9:53:04:d0:0e,70F9-6DD3-FEA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:e9:53:08:f9:61,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:e9:53:30:94:81,70BA-EFCF-D7A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:e9:53:c1:38:df,70F9-6DD3-FBA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:e9:53:ec:e3:63,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
10:f0:05:35:7f:e6,70F9-6DD3-8440,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:f0:05:3a:b0:42,70BA-EFBF-6700,2020-12-25 09:00:03,2020-12-25 09:04:10,247
10:f0:05:f0:ce:7c,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:07:33:d1:4c:85,5866-BAA8-5E40,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:11:09:9e:0f:25,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:20:f3:a9:e3:cb,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:24:02:3b:f2:e5,5866-BAA8-7AA0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:29:6e:89:87:47,487A-DAB9-6020,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:2f:94:96:be:6e,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:32:94:e4:b7:26,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:35:6a:7b:1b:d1,7425-8A50-1240,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:37:83:94:61:46,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:47:38:19:5a:fc,7425-8A50-3820,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:65:d9:a3:c7:37,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:6d:9c:89:a0:c7,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:72:0b:d3:51:fe,5866-BAA8-5B00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:73:aa:55:8a:48,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:76:70:59:58:05,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:91:81:01:6c:b2,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:96:96:a0:8e:eb,70BA-EFCF-5FE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:a9:0a:40:37:ba,210235A1K6C177002935,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:b2:90:01:08:ea,70F9-6DB8-4EA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
12:c2:24:b4:b9:12,5866-BAA8-A320,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:c8:6c:7a:97:64,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:d5:63:9f:ec:39,487A-DAB9-A370,2020-12-25 09:00:43,2020-12-25 09:04:10,207
12:ed:bc:9b:70:13,5866-BAA8-A4A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:16:9e:43:9e:bb,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:16:9e:69:d8:c2,70F9-6DB7-2CE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:16:9e:69:da:1e,210235A1K6C177003744,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:20:5e:8f:f2:aa,5866-BAA8-9DA0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:20:5e:90:cf:87,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:20:5e:a0:f3:e5,70BA-EFCF-E2E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:20:5e:aa:3d:24,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:20:5e:eb:24:57,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:2d:27:00:e8:19,70F9-6DB8-59A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:2d:27:ec:0f:cb,70BA-EFCB-F6E0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:2d:27:f7:0b:1d,70F9-6DD3-BB80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:2d:27:f7:25:21,70BA-EFCF-6E00,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:00:a2:2e,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:26:7b:3e,70BA-EFCF-F1E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:3c:96:b4,50DA-00A2-03A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:3d:dc:24,70F9-6DB8-53C0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:3e:78:b7,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:61:7b:0a,70BA-EFCF-E5A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:62:b3:9b,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:68:93:84,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:6a:8d:bb,5866-BAA8-7E20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:6a:97:5c,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:6e:e7:dc,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:73:78:e4,5866-BAA8-7AA0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:74:ff:64,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:83:0f:07,70F9-6DD3-F960,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:89:59:97,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:92:ab:20,70F9-6DD3-F220,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:9c:0a:7c,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:3c:c3:a0:8d:38,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:a6:93:b4,70BA-EFBF-3AA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:3c:c3:df:9a:53,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:47:2d:15:8a:45,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:47:2d:4d:77:5f,70BA-EFCF-E360,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:47:2d:4e:90:63,70F9-6DB7-7F80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:47:2d:5e:85:53,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:47:2d:d4:67:d7,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:47:2d:f1:de:15,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:4f:8a:33:53:4c,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:4f:8a:60:a8:c9,70BA-EFD0-0280,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:4f:8a:69:59:c9,5866-BAA8-9DA0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:4f:8a:96:85:6b,5866-BAA8-6E20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:4f:8a:b3:77:75,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:4f:8a:b3:a2:18,70F9-6DB8-4B20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:4f:8a:ca:21:7d,210235A1GQC176004633,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:4f:8a:ea:de:31,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:77:40:fc:9a:35,70F9-6DD4-00A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:7d:da:08:8f:9f,70F9-6DD4-1700,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:7d:da:65:77:39,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:7d:da:a6:e0:40,88DF-9E7C-3560,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:87:6a:9d:7a:e1,70F9-6DD3-C1E0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:88:e6:21:51:ae,210235A1GQC176004677,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:91:38:68:f9:fa,5866-BAA8-7200,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:5c:9b:96,70F9-6DB8-5420,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:5f:93:ec,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:5f:ca:8f,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:6b:b6:32,5866-BAA8-A480,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:6f:d8:81,487A-DAB9-6440,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:74:02:ad,5866-BAA8-6E00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:76:0e:5a,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:7a:52:69,70F9-6DD3-F5A0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:ba:68:97,70F9-6DB7-2F20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:cd:86:2e,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:d3:b1:06,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:d5:f5:f0,70F9-6DD3-FF40,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:95:ce:dd:a0:be,5866-BAA8-7E00,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:e0:a1:39,5866-BAA8-A6A0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:e3:78:04,5866-BAA8-6AE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:95:ce:e8:e7:68,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:10,247
14:9d:99:b5:52:01,70BA-EFCB-EFE0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:a3:2f:4c:6b:76,70BA-EFCF-D440,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:a3:2f:be:02:bc,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:10,207
14:a3:2f:d9:e6:c6,70F9-6DD3-FEA0,2020-12-25 09:00:03,2020-12-25 09:04:10,247
