Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
10:e9:53:34:23:7b,219801A14D816AE06799,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
10:f0:05:39:38:98,219801A0WA9175Q12893,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:0f:83:81:fc:15,219801A14D816AE08022,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:14:41:f2:03:b5,219801A14D816AE07194,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:24:36:37:b4:47,219801A14D816AE02915,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:28:77:64:15:b4,219801A0T78188E00387,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:63:33:b9:1a:1b,219801A0WA9175Q12056,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:6c:7b:5d:f7:da,219801A14D816AE06332,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:72:d4:a4:1d:96,219801A14D816AE01615,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:a9:7b:43:8d:c5,219801A14D816AE05276,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:1f:78:2e:2f:7e,219801A14D816AE00515,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:20:5e:78:f0:4f,219801A14D816AE07587,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:20:5e:b1:76:b6,219801A14D816AE00315,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:2d:27:fb:a9:61,219801A14D816AE02775,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:34:9c:34,219801A0WA9175Q12705,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:75:43:af,219801A14D816AE00138,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:dd:b2:fc,219801A0WA9175Q12053,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:5f:94:ab:64:8d,219801A14D816AE08081,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:7d:da:4e:95:5f,219801A14D816AE06552,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:7d:da:b6:ef:33,219801A14D816AE06514,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:5d:80:42,219801A14D816AE06542,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:64:37:95,219801A14D816AE02855,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:6f:c0:ee,219801A14D816AE06780,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:7e:16:92,219801A0WA9175Q12076,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:86:f0:f9,219801A14D816AE05179,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:87:62:df,219801A0T78188E00538,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:9f:34:32,219801A14D816AE04951,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:cc:95:d9,219801A14D816AE05402,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:d6:f6:a3,219801A14D816AE06310,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:dd:b2:eb,219801A14D816AE05279,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:de:42:23,219801A14D816AE01384,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:95:ce:ee:13:00,219801A14D816AE01419,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:a3:2f:a3:75:4a,219801A14D816AE08021,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:a3:2f:d8:59:b9,219801A14D816AE02548,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:a5:1a:47:90:f6,219801A14D816AE05290,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:c6:97:5a:cc:b7,219801A14D816AE03295,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:c6:97:5d:5e:a7,219801A14D816AE00453,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:10:ed:4d,219801A0WA9175Q10964,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:26:60:73,219801A14D816AE01613,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:59:cf:1d,219801A14D816AE05388,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:dd:56:0b,219801A14D816AE02677,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
14:d1:69:de:96:06,219801A14D816AE06229,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:87:70:91:76:6c,219801A14D816AE00172,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:8e:be:a5:33:39,219801A14D816AE02343,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:a7:2f:50:59:e0,219801A0WA9175Q10740,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:b0:22:ea:8d:9f,219801A14D816AE05412,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:d2:aa:8f:62:40,219801A14D816AE01582,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
16:e8:1a:4a:56:7c,219801A14D816AE05594,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:01:f1:44:84:99,219801A14D816AE03538,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:01:f1:44:92:a4,219801A0WA9175Q14108,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:01:f1:4f:4f:e6,219801A14D816AE04852,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:3e:ef:93:ea:67,219801A14D816AE02800,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:56:80:e7:6a:08,219801A14D816AE08075,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:65:90:cc:3f:2f,219801A14D816AE06468,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:70:3b:d5:74:73,219801A14D816AE07495,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:6a:2a:76,219801A0WA9175Q11303,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:80:b3:5d,219801A0WA9175Q14090,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:97:96:68,219801A14D816AE02915,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:a6:3e:0a,219801A0WA9175Q12705,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:ad:56:ad,219801A14D816AE06473,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:b6:31:3d,219801A0WA9175Q13616,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:ca:e5:85,219801A14D816AE06803,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:cd:a3:2a,219801A14D816AE06529,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:7e:b9:e0:34:ec,219801A14D816AE00961,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:87:40:34:fe:75,219801A14D816AE05305,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:87:40:ae:c2:dd,219801A14D816AE00410,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:d0:c5:30:97:11,219801A0WA9175Q13607,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:e2:9f:b3:38:73,219801A14D816AE07566,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:e7:77:93:0f:e1,219801A14D816AE01852,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f1:d8:8e:9b:e8,219801A14D816AE01419,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:2d:4f:e7:2b:16,219801A0WA9175Q13421,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:3c:f1:c8:20:ea,219801A0WA9175Q12626,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:5b:67:32:ed:1c,219801A14D816AE06500,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:82:d5:51:58:2e,219801A14D816AE02343,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:84:56:29:6e:83,219801A0WA9175Q14082,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:8e:9c:fb:e2:fd,219801A0WA9175Q11173,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:8f:84:c9:0f:e2,219801A14D816AE05257,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:97:4c:12:04:8c,219801A0WA9175Q12369,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:9d:73:01:99:e8,219801A14D816AE06664,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:a7:07:57:63:54,219801A14D816AE06310,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:db:40:f0:ab:22,219801A0WA9175Q14088,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:ee:44:7c:c2:2d,219801A14D816AE02681,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1a:f9:b5:01:8d:c2,219801A0WA9175Q10733,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:13:86:3b:dc:2b,219801A14D816AE07650,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:15:1f:50:a6:b3,219801A14D816AE02030,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:1b:b5:de:21:a5,219801A0WA9175Q13637,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:42:7d:84:43:29,219801A0WA9175Q12101,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:4d:66:fb:c2:59,219801A14D816AE01642,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:9e:46:0f:ce:eb,219801A14D816AE06804,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:9e:46:2f:77:19,219801A14D816AE00219,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:b7:96:1f:59:e9,219801A14D816AE03004,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:b7:96:47:7f:90,219801A0WA9175Q13607,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:b7:96:81:f2:18,219801A14D816AE06363,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:b7:96:c0:01:5b,219801A14D816AE01702,2020-12-20 00:04:46,2020-12-20 01:05:03,-225
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1c:da:27:2f:17:10,219801A14D816AE01723,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1c:da:27:c3:cd:13,219801A14D816AE02878,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:3a:3a:7c:85:79,219801A14D816AE05687,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:43:09:9f:f1:f5,219801A14D816AE02421,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:49:c6:80:73:39,219801A14D816AE00186,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:68:ac:a6:4a:1a,219801A0WA9175Q10849,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:91:91:3a:da:fd,219801A0WA9175Q12142,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:b9:06:61:1c:2f,219801A0WA9175Q11385,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:df:ce:62:18:da,219801A14D816AE08007,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:e2:6b:75:bc:a3,219801A14D816AE00111,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:16:b9:57:21:aa,219801A0WA9175Q11390,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:31:1c:52:7d:b9,219801A14D816AE01995,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:31:1c:54:e4:73,219801A14D816AE06449,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:31:1c:67:87:f7,219801A14D816AE02826,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:32:6c:5d:be:d0,219801A0WA9175Q13637,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:34:fb:19:8c:81,219801A0WA9175Q12718,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:3c:ae:b1:78:92,219801A14D816AE06453,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:47:da:86:c2:18,219801A14D816AE06755,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:47:da:88:7b:34,219801A14D816AE08023,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:47:da:ce:c9:66,219801A14D816AE02645,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:54:fa:40:17:ee,219801A14D816AE02650,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:54:fa:ab:13:48,219801A14D816AE02752,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:5d:47:01:c1:2c,219801A14D816AE07203,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:5d:47:0c:35:20,219801A14D816AE01756,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:5d:47:7a:29:00,219801A14D816AE02258,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:5d:47:a3:4d:bf,219801A14D816AE07002,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:5d:47:dd:fd:63,219801A14D816AE02670,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:68:9d:24:6c:b6,219801A14D816AE08035,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:78:f0:2a:b5:be,219801A0WA9175Q13117,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:78:f0:3a:38:35,219801A0WA9175Q12057,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:78:f0:3d:62:ab,219801A14D816AE01194,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:82:6a:7e:6e:93,219801A0WA9175Q14080,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:82:6a:a7:93:ab,219801A14D816AE06574,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:a6:0c:5c:3e:ae,219801A14D816AE07781,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:ab:37:de:80:57,219801A14D816AE07002,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:33:3e:cc,219801A14D816AE06211,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:3b:13:b3,219801A0WA9175Q13648,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:3b:13:ea,219801A14D816AE00958,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:3d:9c:60,219801A14D816AE06490,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:3f:48:70,219801A0WA9175Q12229,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:41:5e:17,219801A14D816AE06642,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:55:09:97,219801A14D816AE06263,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:7c:e1:71,219801A0WA9175Q13164,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:96:8d:fb,219801A14D816AE06755,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:ae:ed:6b,219801A0WA9175Q12897,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:c9:f5:45,219801A14D816AE05385,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:cb:5a:f0,219801A14D816AE06229,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:e7:89:09,219801A14D816AE08072,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:eb:3e:01,219801A14D816AE05303,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:eb:4d:ff,219801A14D816AE06642,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:eb:6a:ad,219801A14D816AE00494,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:eb:c3:59,219801A14D816AE00627,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:f2:dd:d0,219801A14D816AE00186,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:ee:28:0a:91:26,219801A0T78188E00366,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:ee:28:4c:0e:54,219801A14D816AE07993,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f4:78:32:01:40,219801A0WA9175Q12889,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:49:ac:fb:c6:aa,219801A14D816AE06606,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:58:ff:2b:8d:11,219801A14D816AE00181,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:5f:64:b6:be:b7,219801A0WA9175Q12889,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:67:87:30:cb:14,219801A0WA9175Q13548,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:72:dc:9e:ec:bc,219801A0WA9175Q12869,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:7d:12:94:ec:79,219801A14D816AE05402,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:7e:0e:d8:56:ed,219801A0WA9175Q10705,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:97:5c:8c:04:6d,219801A0WA9175Q11535,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:97:74:25:97:65,219801A14D816AE05302,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:f8:33:4f:6d:b8,219801A0WA9175Q12642,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
22:fb:b7:e7:6f:ce,219801A14D816AE00752,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
24:1b:7a:12:ce:e2,219801A14D816AE00435,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-20 00:04:46,2020-12-20 01:05:06,-222
