Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:53:31,2020-12-29 03:53:33,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:54:32,2020-12-29 03:55:49,77
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:56:33,2020-12-29 03:56:35,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:57:33,2020-12-29 03:57:35,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:58:34,2020-12-29 03:58:36,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-29 03:59:34,2020-12-29 03:59:36,2
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-29 03:00:04,2020-12-29 03:00:24,20
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-29 03:00:00,2020-12-29 03:00:04,4
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:00:04,4
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-29 03:50:55,2020-12-29 03:51:26,31
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 03:00:00,2020-12-29 03:00:04,4
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 03:10:17,2020-12-29 03:10:24,7
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 03:45:24,2020-12-29 03:45:40,16
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 03:46:34,2020-12-29 03:46:56,22
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-29 03:00:00,2020-12-29 03:00:04,4
14:7d:da:2f:12:f2,5869.6ccd.6e66,2020-12-29 03:00:05,2020-12-29 03:00:13,8
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:00:05,2020-12-29 03:00:11,6
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:03:53,2020-12-29 03:04:15,22
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:04:33,2020-12-29 03:04:59,26
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:07:15,2020-12-29 03:07:22,7
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:09:07,2020-12-29 03:09:15,8
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:12:08,2020-12-29 03:12:19,11
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:14:08,2020-12-29 03:14:17,9
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:19:08,2020-12-29 03:19:14,6
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:22:11,2020-12-29 03:22:19,8
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:24:08,2020-12-29 03:24:21,13
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:26:34,2020-12-29 03:26:41,7
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:34:08,2020-12-29 03:34:14,6
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:37:41,2020-12-29 03:37:46,5
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:39:32,2020-12-29 03:39:38,6
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:44:06,2020-12-29 03:44:12,6
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:46:13,2020-12-29 03:46:18,5
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:49:03,2020-12-29 03:49:12,9
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:49:39,2020-12-29 03:50:02,23
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:54:08,2020-12-29 03:54:13,5
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:54:44,2020-12-29 03:54:54,10
de:a9:a5:77:4a:72,5869.6ccd.6a00,2020-12-29 03:56:50,2020-12-29 03:56:57,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:00:05,2020-12-29 03:00:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:01:05,2020-12-29 03:01:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:02:05,2020-12-29 03:02:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:03:05,2020-12-29 03:03:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:04:05,2020-12-29 03:04:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:04:59,2020-12-29 03:05:01,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:05:05,2020-12-29 03:05:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:06:05,2020-12-29 03:06:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:07:05,2020-12-29 03:07:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:08:05,2020-12-29 03:08:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:09:05,2020-12-29 03:09:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:10:05,2020-12-29 03:10:08,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:11:05,2020-12-29 03:11:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:12:05,2020-12-29 03:12:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:12:37,2020-12-29 03:12:38,1
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:12:38,2020-12-29 03:12:41,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:13:05,2020-12-29 03:13:11,6
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:13:57,2020-12-29 03:14:01,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:14:05,2020-12-29 03:14:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:15:05,2020-12-29 03:15:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:16:05,2020-12-29 03:16:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:17:04,2020-12-29 03:17:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:18:05,2020-12-29 03:18:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:19:05,2020-12-29 03:19:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:20:05,2020-12-29 03:20:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:21:05,2020-12-29 03:21:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:22:05,2020-12-29 03:22:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:23:05,2020-12-29 03:23:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:24:05,2020-12-29 03:24:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:25:05,2020-12-29 03:25:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:25:51,2020-12-29 03:26:09,18
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:26:40,2020-12-29 03:26:44,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:27:04,2020-12-29 03:27:09,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:28:05,2020-12-29 03:28:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:29:05,2020-12-29 03:29:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:29:39,2020-12-29 03:29:43,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:30:05,2020-12-29 03:30:13,8
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:31:05,2020-12-29 03:31:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:32:06,2020-12-29 03:32:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:33:05,2020-12-29 03:33:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:34:05,2020-12-29 03:34:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:35:06,2020-12-29 03:38:14,188
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:38:55,2020-12-29 03:38:57,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:39:05,2020-12-29 03:39:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:39:56,2020-12-29 03:39:59,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:40:05,2020-12-29 03:40:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:41:06,2020-12-29 03:41:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:42:05,2020-12-29 03:43:40,95
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:44:06,2020-12-29 03:44:10,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:45:05,2020-12-29 03:45:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:46:05,2020-12-29 03:46:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:47:06,2020-12-29 03:47:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:48:05,2020-12-29 03:48:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:49:00,2020-12-29 03:49:02,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:49:05,2020-12-29 03:49:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:50:05,2020-12-29 03:50:10,5
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:51:05,2020-12-29 03:51:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:51:43,2020-12-29 03:51:45,2
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:52:05,2020-12-29 03:52:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:53:05,2020-12-29 03:53:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:53:51,2020-12-29 03:53:55,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:54:06,2020-12-29 03:54:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:55:05,2020-12-29 03:55:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:56:05,2020-12-29 03:56:09,4
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:57:06,2020-12-29 03:57:09,3
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:58:05,2020-12-29 03:58:12,7
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-29 03:59:05,2020-12-29 03:59:11,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:00:05,2020-12-29 03:00:07,2
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:04:17,2020-12-29 03:04:25,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:07:38,2020-12-29 03:07:53,15
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:09:21,2020-12-29 03:09:23,2
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:13:09,2020-12-29 03:13:12,3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:15:01,2020-12-29 03:15:17,16
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:18:10,2020-12-29 03:18:27,17
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:20:05,2020-12-29 03:20:08,3
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:24:20,2020-12-29 03:27:23,183
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:27:58,2020-12-29 03:28:23,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:31:06,2020-12-29 03:31:30,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:32:10,2020-12-29 03:32:34,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:36:05,2020-12-29 03:36:29,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:38:56,2020-12-29 03:39:20,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:45:06,2020-12-29 03:45:30,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:47:05,2020-12-29 03:47:42,37
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:51:40,2020-12-29 03:52:04,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:52:55,2020-12-29 03:53:19,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:54:05,2020-12-29 03:54:29,24
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:58:42,2020-12-29 03:59:05,23
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 03:59:52,2020-12-29 04:00:00,8
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:00:00,2020-12-29 03:00:05,5
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:00:08,2020-12-29 03:05:09,301
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:05:12,2020-12-29 03:12:25,433
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:12:27,2020-12-29 03:17:30,303
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:17:32,2020-12-29 03:23:09,337
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:23:11,2020-12-29 03:32:25,554
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:32:28,2020-12-29 03:38:04,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:38:06,2020-12-29 03:43:08,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:43:10,2020-12-29 03:52:25,555
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:52:27,2020-12-29 03:57:29,302
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-29 03:57:32,2020-12-29 04:00:00,148
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-29 03:00:00,2020-12-29 03:00:05,5
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:00:00,2020-12-29 03:00:05,5
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:10:22,2020-12-29 03:10:45,23
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:19:13,2020-12-29 03:19:28,15
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:28:39,2020-12-29 03:28:54,15
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:39:13,2020-12-29 03:39:29,16
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:49:48,2020-12-29 03:50:03,15
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-29 03:52:21,2020-12-29 03:52:36,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:00:06,2020-12-29 03:00:13,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:00:24,2020-12-29 03:00:34,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:00:36,2020-12-29 03:00:46,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:00:51,2020-12-29 03:01:01,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:01:06,2020-12-29 03:01:13,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:02:02,2020-12-29 03:02:10,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:02:14,2020-12-29 03:02:40,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:02:41,2020-12-29 03:02:47,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:02:50,2020-12-29 03:03:01,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:03:02,2020-12-29 03:03:11,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:03:23,2020-12-29 03:03:29,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:04:15,2020-12-29 03:04:30,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:04:34,2020-12-29 03:04:59,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:05:04,2020-12-29 03:05:24,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:05:32,2020-12-29 03:05:38,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:06:00,2020-12-29 03:06:07,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:06:12,2020-12-29 03:06:22,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:06:24,2020-12-29 03:06:35,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:06:36,2020-12-29 03:06:43,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:06:54,2020-12-29 03:07:10,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:07:56,2020-12-29 03:08:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:08:08,2020-12-29 03:08:14,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:08:20,2020-12-29 03:08:30,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:08:32,2020-12-29 03:08:42,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:08:44,2020-12-29 03:08:56,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:09:30,2020-12-29 03:09:37,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:09:42,2020-12-29 03:09:47,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:09:52,2020-12-29 03:10:12,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:10:15,2020-12-29 03:10:24,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:10:28,2020-12-29 03:10:34,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:10:34,2020-12-29 03:10:41,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:11:12,2020-12-29 03:11:35,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:11:36,2020-12-29 03:11:42,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:11:42,2020-12-29 03:11:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:11:54,2020-12-29 03:12:00,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:12:00,2020-12-29 03:12:14,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:12:18,2020-12-29 03:12:49,31
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:12:52,2020-12-29 03:13:00,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:13:32,2020-12-29 03:13:45,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:13:56,2020-12-29 03:14:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:14:08,2020-12-29 03:14:16,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:14:20,2020-12-29 03:14:37,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:15:10,2020-12-29 03:15:18,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:15:22,2020-12-29 03:15:33,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:15:34,2020-12-29 03:15:45,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:15:46,2020-12-29 03:15:54,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:15:58,2020-12-29 03:16:25,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:16:54,2020-12-29 03:17:03,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:17:06,2020-12-29 03:17:19,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:17:30,2020-12-29 03:17:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:17:40,2020-12-29 03:17:47,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:17:48,2020-12-29 03:18:01,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:18:56,2020-12-29 03:19:05,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:19:08,2020-12-29 03:19:30,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:19:32,2020-12-29 03:19:40,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:19:44,2020-12-29 03:19:55,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:19:56,2020-12-29 03:20:07,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:20:08,2020-12-29 03:20:17,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:20:40,2020-12-29 03:21:48,68
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:22:16,2020-12-29 03:22:16,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:22:24,2020-12-29 03:22:24,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:22:37,2020-12-29 03:22:42,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:23:04,2020-12-29 03:23:06,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:23:15,2020-12-29 03:24:32,77
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:24:39,2020-12-29 03:24:44,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:25:04,2020-12-29 03:25:14,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:25:23,2020-12-29 03:26:04,41
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:26:19,2020-12-29 03:26:22,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:26:43,2020-12-29 03:26:46,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:27:00,2020-12-29 03:27:04,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:27:14,2020-12-29 03:27:41,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:27:50,2020-12-29 03:27:53,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:28:05,2020-12-29 03:28:05,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:28:25,2020-12-29 03:28:29,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:28:41,2020-12-29 03:28:41,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:28:50,2020-12-29 03:29:25,35
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:29:33,2020-12-29 03:29:37,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:29:49,2020-12-29 03:29:49,0
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:30:01,2020-12-29 03:30:02,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:30:10,2020-12-29 03:30:14,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:30:22,2020-12-29 03:30:26,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:30:45,2020-12-29 03:31:34,49
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:31:49,2020-12-29 03:31:52,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:32:30,2020-12-29 03:33:14,44
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:33:28,2020-12-29 03:33:30,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:33:52,2020-12-29 03:33:54,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:34:13,2020-12-29 03:34:18,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:34:26,2020-12-29 03:35:37,71
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:35:55,2020-12-29 03:35:56,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:36:17,2020-12-29 03:36:19,2
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:36:48,2020-12-29 03:37:10,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:37:18,2020-12-29 03:37:34,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:37:45,2020-12-29 03:37:46,1
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:37:54,2020-12-29 03:37:59,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:38:25,2020-12-29 03:39:18,53
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:39:26,2020-12-29 03:39:30,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:39:57,2020-12-29 03:40:01,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:40:15,2020-12-29 03:40:38,23
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:40:59,2020-12-29 03:41:04,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:41:19,2020-12-29 03:41:22,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:41:49,2020-12-29 03:42:36,47
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:42:51,2020-12-29 03:42:54,3
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:43:20,2020-12-29 03:43:24,4
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:43:37,2020-12-29 03:43:42,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:43:49,2020-12-29 03:44:38,49
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 03:44:46,2020-12-29 03:44:50,4
