Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:3b:8f:33:66:b6,0074.9ca8.04e9,2020-12-02 15:06:35,2020-12-02 15:06:47,12
98:3b:8f:33:66:b6,0074.9ca8.052f,2020-12-02 15:06:47,2020-12-02 15:06:58,11
98:3b:8f:33:66:b6,0074.9ca8.03e5,2020-12-02 15:06:58,2020-12-02 15:07:51,53
98:3b:8f:33:66:b6,0074.9ca8.04fd,2020-12-02 15:07:51,2020-12-02 15:08:17,26
98:3b:8f:33:66:b6,0074.9ca8.03e5,2020-12-02 15:08:17,2020-12-02 15:09:17,60
98:3b:8f:33:66:b6,0074.9ca8.0566,2020-12-02 15:09:17,2020-12-02 15:10:40,83
98:3b:8f:33:66:b6,0074.9ca8.02d2,2020-12-02 15:10:40,2020-12-02 16:00:00,2960
4e:f1:ba:18:5b:f2,5869.6ccd.636a,2020-12-02 15:00:00,2020-12-02 15:00:00,0
4e:f1:ba:18:5b:f2,5869.6ccd.636a,2020-12-02 15:00:00,2020-12-02 15:00:21,21
4e:f1:ba:18:5b:f2,5869.6ccd.6ec0,2020-12-02 15:00:21,2020-12-02 15:05:46,325
7a:1e:98:a0:99:51,5869.6ccd.6ed0,2020-12-02 15:00:00,2020-12-02 15:00:00,0
7a:1e:98:a0:99:51,5869.6ccd.6eb0,2020-12-02 15:00:03,2020-12-02 15:15:21,918
24:31:54:33:14:84,5869.6ccd.6bc4,2020-12-02 15:00:00,2020-12-02 15:00:01,1
24:31:54:33:14:84,5869.6ccd.6bc4,2020-12-02 15:00:01,2020-12-02 15:00:11,10
24:31:54:33:14:84,5869.6ccd.6668,2020-12-02 15:00:11,2020-12-02 15:01:19,68
24:31:54:33:14:84,5869.6ccd.6c68,2020-12-02 15:01:19,2020-12-02 15:01:37,18
24:31:54:33:14:84,5869.6ccd.6122,2020-12-02 15:01:37,2020-12-02 15:01:47,10
24:31:54:33:14:84,5869.6ccd.6d44,2020-12-02 15:01:47,2020-12-02 15:01:57,10
24:31:54:33:14:84,5869.6ccd.6122,2020-12-02 15:01:57,2020-12-02 15:02:08,11
24:31:54:33:14:84,5869.6ccd.6c68,2020-12-02 15:02:08,2020-12-02 15:02:21,13
24:31:54:33:14:84,5869.6ccd.6d44,2020-12-02 15:02:21,2020-12-02 15:06:47,266
88:40:3b:9e:9a:0e,5869.6ccd.6c30,2020-12-02 15:00:01,2020-12-02 15:26:03,1562
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-02 15:00:00,2020-12-02 15:00:01,1
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-02 15:00:01,2020-12-02 15:00:23,22
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-02 15:00:23,2020-12-02 15:07:24,421
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-02 15:07:24,2020-12-02 15:19:37,733
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-02 15:19:37,2020-12-02 15:20:14,37
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-02 15:20:14,2020-12-02 15:24:52,278
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-02 15:24:52,2020-12-02 15:26:20,88
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-02 15:26:20,2020-12-02 15:54:41,1701
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-02 15:54:41,2020-12-02 15:56:13,92
1a:8b:64:4c:f7:ef,8005.885a.b684,2020-12-02 15:56:13,2020-12-02 15:59:34,201
1a:8b:64:4c:f7:ef,8005.885a.b3e4,2020-12-02 15:59:34,2020-12-02 16:00:00,26
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:00:00,2020-12-02 15:00:01,1
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:01:49,2020-12-02 15:15:14,805
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:16:02,2020-12-02 15:16:18,16
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:18:01,2020-12-02 15:18:12,11
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:23:23,2020-12-02 15:23:40,17
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:30:54,2020-12-02 15:31:05,11
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:33:15,2020-12-02 15:33:27,12
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:34:03,2020-12-02 15:34:18,15
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:36:35,2020-12-02 15:37:51,76
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:38:20,2020-12-02 15:38:51,31
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:38:54,2020-12-02 15:39:55,61
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:40:39,2020-12-02 15:41:03,24
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:41:24,2020-12-02 15:41:35,11
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:41:41,2020-12-02 15:43:53,132
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:46:40,2020-12-02 15:47:30,50
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-02 15:47:32,2020-12-02 15:57:42,610
70:3c:69:9b:73:71,5869.6cc9.d7ea,2020-12-02 15:58:33,2020-12-02 15:58:40,7
70:3c:69:9b:73:71,5869.6ccd.617c,2020-12-02 15:58:40,2020-12-02 15:58:41,1
70:3c:69:9b:73:71,5869.6ccd.617c,2020-12-02 15:58:41,2020-12-02 15:58:45,4
70:3c:69:9b:73:71,5869.6ccd.6a26,2020-12-02 15:58:45,2020-12-02 16:00:00,75
fa:ca:83:51:8c:b3,5869.6ccd.6a96,2020-12-02 15:00:00,2020-12-02 15:00:02,2
fa:ca:83:51:8c:b3,5869.6ccd.6a96,2020-12-02 15:00:02,2020-12-02 15:00:18,16
fa:ca:83:51:8c:b3,5869.6ccd.6428,2020-12-02 15:00:18,2020-12-02 15:00:31,13
fa:ca:83:51:8c:b3,5869.6ccd.6f5c,2020-12-02 15:00:31,2020-12-02 15:00:36,5
fa:ca:83:51:8c:b3,5869.6ccd.6c46,2020-12-02 15:01:25,2020-12-02 15:20:44,1159
fa:ca:83:51:8c:b3,5869.6ccd.6ece,2020-12-02 15:52:22,2020-12-02 15:52:28,6
fa:ca:83:51:8c:b3,5869.6ccd.636a,2020-12-02 15:52:28,2020-12-02 15:52:32,4
fa:ca:83:51:8c:b3,5869.6ccd.6c46,2020-12-02 15:52:32,2020-12-02 15:52:55,23
fa:ca:83:51:8c:b3,5869.6ccd.6f46,2020-12-02 15:52:55,2020-12-02 15:53:45,50
fa:ca:83:51:8c:b3,5869.6ccd.6e76,2020-12-02 15:53:45,2020-12-02 15:53:48,3
fa:ca:83:51:8c:b3,5869.6ccd.6f5c,2020-12-02 15:53:48,2020-12-02 15:54:06,18
fa:ca:83:51:8c:b3,5869.6ccd.6f54,2020-12-02 15:54:06,2020-12-02 15:54:15,9
fa:ca:83:51:8c:b3,5869.6ccd.6428,2020-12-02 15:54:15,2020-12-02 15:54:31,16
fa:ca:83:51:8c:b3,5869.6ccd.6cc8,2020-12-02 15:54:31,2020-12-02 15:54:50,19
fa:ca:83:51:8c:b3,5869.6ccd.6a96,2020-12-02 15:54:50,2020-12-02 15:55:04,14
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 15:55:04,2020-12-02 15:55:07,3
fa:ca:83:51:8c:b3,5869.6ccd.6d08,2020-12-02 15:55:07,2020-12-02 15:55:11,4
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 15:55:11,2020-12-02 15:55:15,4
fa:ca:83:51:8c:b3,5869.6ccd.6d08,2020-12-02 15:55:15,2020-12-02 15:56:30,75
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 15:56:30,2020-12-02 16:00:00,210
06:50:ca:ee:88:39,5869.6ccd.63b2,2020-12-02 15:00:02,2020-12-02 15:46:58,2816
06:50:ca:ee:88:39,5869.6ccd.6668,2020-12-02 15:46:58,2020-12-02 15:47:04,6
06:50:ca:ee:88:39,5869.6ccd.6bc4,2020-12-02 15:47:04,2020-12-02 15:47:24,20
06:50:ca:ee:88:39,5869.6ccd.6668,2020-12-02 15:47:24,2020-12-02 15:48:15,51
06:50:ca:ee:88:39,5869.6ccd.6122,2020-12-02 15:48:50,2020-12-02 15:49:59,69
06:50:ca:ee:88:39,5869.6ccd.6644,2020-12-02 15:50:00,2020-12-02 15:50:07,7
06:50:ca:ee:88:39,5869.6ccd.6580,2020-12-02 15:50:07,2020-12-02 15:50:14,7
06:50:ca:ee:88:39,5869.6ccd.6ec0,2020-12-02 15:50:51,2020-12-02 16:00:00,549
50:8f:4c:ce:b9:e3,5869.6ccd.6580,2020-12-02 15:00:00,2020-12-02 15:00:02,2
50:8f:4c:ce:b9:e3,5869.6ccd.6580,2020-12-02 15:00:02,2020-12-02 16:00:00,3598
90:f0:52:69:32:db,8005.885a.b6de,2020-12-02 15:00:00,2020-12-02 15:00:02,2
90:f0:52:69:32:db,8005.885a.b6de,2020-12-02 15:00:02,2020-12-02 15:00:30,28
90:f0:52:69:32:db,8005.885a.b57c,2020-12-02 15:00:30,2020-12-02 15:00:32,2
90:f0:52:69:32:db,8005.885a.b6f6,2020-12-02 15:00:32,2020-12-02 15:00:52,20
90:f0:52:69:32:db,8005.885a.b4c2,2020-12-02 15:00:52,2020-12-02 15:01:16,24
90:f0:52:69:32:db,8005.885a.b3d2,2020-12-02 15:01:16,2020-12-02 15:01:27,11
90:f0:52:69:32:db,8005.885a.b3ea,2020-12-02 15:01:27,2020-12-02 15:01:58,31
90:f0:52:69:32:db,8005.885a.b42c,2020-12-02 15:01:58,2020-12-02 15:02:10,12
90:f0:52:69:32:db,8005.885a.b654,2020-12-02 15:02:50,2020-12-02 15:03:05,15
90:f0:52:69:32:db,8005.885a.b426,2020-12-02 15:03:05,2020-12-02 15:04:31,86
10:29:59:46:f9:27,5869.6ccd.6f5e,2020-12-02 15:00:00,2020-12-02 15:00:02,2
10:29:59:46:f9:27,5869.6ccd.6f5e,2020-12-02 15:00:02,2020-12-02 15:00:05,3
10:29:59:46:f9:27,5869.6ccd.6ea8,2020-12-02 15:00:05,2020-12-02 15:00:14,9
10:29:59:46:f9:27,5869.6ccd.6182,2020-12-02 15:00:14,2020-12-02 15:00:47,33
10:29:59:46:f9:27,5869.6ccd.6ec0,2020-12-02 15:00:47,2020-12-02 15:06:29,342
3c:cd:5d:47:31:14,300d.9ea8.95b9,2020-12-02 15:00:00,2020-12-02 15:00:02,2
3c:cd:5d:47:31:14,300d.9ea8.95b9,2020-12-02 15:00:02,2020-12-02 15:00:31,29
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:00:31,2020-12-02 15:01:19,48
3c:cd:5d:47:31:14,300d.9ea8.983e,2020-12-02 15:01:19,2020-12-02 15:06:06,287
3c:cd:5d:47:31:14,300d.9ea8.9faf,2020-12-02 15:06:06,2020-12-02 15:07:17,71
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:07:17,2020-12-02 15:13:51,394
3c:cd:5d:47:31:14,300d.9ea8.983e,2020-12-02 15:18:32,2020-12-02 15:21:22,170
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:21:22,2020-12-02 15:27:41,379
3c:cd:5d:47:31:14,300d.9ea8.983e,2020-12-02 15:27:41,2020-12-02 15:28:13,32
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:28:13,2020-12-02 15:32:39,266
3c:cd:5d:47:31:14,300d.9ea8.983e,2020-12-02 15:32:39,2020-12-02 15:41:23,524
3c:cd:5d:47:31:14,300d.9ea8.95b9,2020-12-02 15:42:31,2020-12-02 15:44:02,91
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:44:02,2020-12-02 15:48:47,285
3c:cd:5d:47:31:14,300d.9ea8.95b9,2020-12-02 15:48:47,2020-12-02 15:51:27,160
3c:cd:5d:47:31:14,300d.9ea8.96ea,2020-12-02 15:51:27,2020-12-02 15:51:51,24
3c:cd:5d:47:31:14,300d.9ea8.95b9,2020-12-02 15:51:51,2020-12-02 16:00:00,489
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-02 15:00:00,2020-12-02 15:00:02,2
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-02 15:00:02,2020-12-02 15:00:35,33
a4:ca:a0:6a:5a:2e,8005.885a.b456,2020-12-02 15:00:35,2020-12-02 15:02:41,126
a4:ca:a0:6a:5a:2e,8005.885a.b480,2020-12-02 15:02:41,2020-12-02 15:02:43,2
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-02 15:02:43,2020-12-02 16:00:00,3437
70:ea:5a:80:aa:4c,5869.6ccd.6c96,2020-12-02 15:00:00,2020-12-02 15:00:02,2
70:ea:5a:80:aa:4c,5869.6ccd.6c96,2020-12-02 15:00:02,2020-12-02 15:00:14,12
70:ea:5a:80:aa:4c,5869.6ccd.6ec0,2020-12-02 15:00:18,2020-12-02 15:00:18,0
70:ea:5a:80:aa:4c,5869.6ccd.6182,2020-12-02 15:00:18,2020-12-02 15:00:43,25
70:ea:5a:80:aa:4c,5869.6ccd.636a,2020-12-02 15:00:43,2020-12-02 15:07:17,394
48:3f:e9:d6:3d:1c,5869.6ccd.6c96,2020-12-02 15:00:00,2020-12-02 15:00:02,2
68:a0:3e:f5:52:aa,0074.9ca8.0971,2020-12-02 15:00:00,2020-12-02 15:00:02,2
68:a0:3e:f5:52:aa,5869.6ccd.6584,2020-12-02 15:33:31,2020-12-02 16:00:00,1589
a6:cc:18:1e:d4:ec,5869.6ccd.6b28,2020-12-02 15:00:03,2020-12-02 16:00:00,3597
36:9d:e9:ca:ad:a2,0074.9c3a.cfcd,2020-12-02 15:00:00,2020-12-02 15:00:03,3
36:9d:e9:ca:ad:a2,0074.9c3a.cfcd,2020-12-02 15:00:03,2020-12-02 15:00:11,8
36:9d:e9:ca:ad:a2,0074.9c37.1c86,2020-12-02 15:00:11,2020-12-02 15:00:22,11
36:9d:e9:ca:ad:a2,0074.9c3a.c2f3,2020-12-02 15:00:22,2020-12-02 15:06:43,381
7c:03:ab:98:fe:a5,5869.6ccd.6c8e,2020-12-02 15:00:00,2020-12-02 15:00:03,3
7c:03:ab:98:fe:a5,5869.6ccd.6c8e,2020-12-02 15:00:03,2020-12-02 15:00:15,12
7c:03:ab:98:fe:a5,5869.6ccd.6cc2,2020-12-02 15:00:15,2020-12-02 15:00:26,11
7c:03:ab:98:fe:a5,5869.6ccd.617c,2020-12-02 15:00:26,2020-12-02 15:00:34,8
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-02 15:00:34,2020-12-02 15:00:44,10
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-02 15:00:44,2020-12-02 15:01:09,25
7c:03:ab:98:fe:a5,5869.6ccd.6e76,2020-12-02 15:01:09,2020-12-02 15:01:16,7
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-02 15:01:16,2020-12-02 15:01:34,18
7c:03:ab:98:fe:a5,5869.6ccd.6b24,2020-12-02 15:01:34,2020-12-02 15:01:34,0
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-02 15:01:34,2020-12-02 15:01:48,14
7c:03:ab:98:fe:a5,5869.6ccd.6d90,2020-12-02 15:01:48,2020-12-02 15:01:59,11
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-02 15:01:59,2020-12-02 15:02:02,3
7c:03:ab:98:fe:a5,5869.6ccd.6f62,2020-12-02 15:02:02,2020-12-02 15:02:02,0
7c:03:ab:98:fe:a5,5869.6ccd.6c96,2020-12-02 15:02:02,2020-12-02 15:02:02,0
7c:03:ab:98:fe:a5,5869.6ccd.6ece,2020-12-02 15:02:02,2020-12-02 15:02:27,25
7c:03:ab:98:fe:a5,5869.6ccd.6ec0,2020-12-02 15:02:27,2020-12-02 15:20:44,1097
74:59:09:cd:93:eb,0074.9c3a.c5eb,2020-12-02 15:00:00,2020-12-02 15:00:03,3
74:59:09:cd:93:eb,0074.9c3a.c5eb,2020-12-02 15:00:03,2020-12-02 15:05:11,308
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-02 15:00:00,2020-12-02 15:00:01,1
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-02 15:00:19,2020-12-02 15:00:36,17
0c:2c:54:f0:57:f9,5869.6ccd.6d52,2020-12-02 15:01:15,2020-12-02 15:01:24,9
0c:2c:54:f0:57:f9,5869.6ccd.6c2a,2020-12-02 15:01:33,2020-12-02 15:01:42,9
de:71:7a:5f:21:49,5869.6ccd.6eb0,2020-12-02 15:00:00,2020-12-02 15:00:03,3
de:71:7a:5f:21:49,5869.6ccd.6eb0,2020-12-02 15:00:03,2020-12-02 15:00:48,45
de:71:7a:5f:21:49,5869.6ccd.6c58,2020-12-02 15:00:48,2020-12-02 15:01:00,12
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-02 15:00:03,2020-12-02 15:00:04,1
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-02 15:02:09,2020-12-02 15:02:09,0
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-02 15:44:12,2020-12-02 15:44:12,0
08:23:b2:28:3f:42,5869.6ccd.6ece,2020-12-02 15:44:25,2020-12-02 15:44:25,0
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-02 15:45:09,2020-12-02 15:45:09,0
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-02 15:45:53,2020-12-02 15:45:53,0
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-02 15:45:58,2020-12-02 15:45:58,0
50:76:af:dd:b8:64,5869.6ccd.6c4c,2020-12-02 15:00:00,2020-12-02 15:00:03,3
48:fd:a3:f2:3a:a8,8005.885a.b46e,2020-12-02 15:00:00,2020-12-02 15:00:03,3
48:fd:a3:f2:3a:a8,8005.885a.b46e,2020-12-02 15:00:03,2020-12-02 15:06:54,411
48:fd:a3:f2:3a:a8,8005.885a.b6f6,2020-12-02 15:06:54,2020-12-02 15:07:17,23
48:fd:a3:f2:3a:a8,8005.885a.b4c2,2020-12-02 15:07:17,2020-12-02 15:07:38,21
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-02 15:07:38,2020-12-02 15:08:06,28
48:fd:a3:f2:3a:a8,8005.885a.b4ce,2020-12-02 15:08:06,2020-12-02 15:08:44,38
48:fd:a3:f2:3a:a8,8005.885a.b4b0,2020-12-02 15:08:44,2020-12-02 15:13:56,312
48:fd:a3:f2:3a:a8,8005.885a.b5be,2020-12-02 15:13:56,2020-12-02 15:14:12,16
48:fd:a3:f2:3a:a8,8005.885a.b4b0,2020-12-02 15:14:12,2020-12-02 15:26:15,723
48:fd:a3:f2:3a:a8,8005.885a.b5be,2020-12-02 15:26:15,2020-12-02 15:28:09,114
48:fd:a3:f2:3a:a8,8005.885a.b4b0,2020-12-02 15:28:09,2020-12-02 15:29:22,73
48:fd:a3:f2:3a:a8,8005.885a.b47a,2020-12-02 15:29:22,2020-12-02 16:00:00,1838
d8:8f:76:85:d1:97,5869.6ccd.6c8e,2020-12-02 15:00:00,2020-12-02 15:00:04,4
d8:8f:76:85:d1:97,5869.6ccd.6c8e,2020-12-02 15:00:04,2020-12-02 15:00:13,9
d8:8f:76:85:d1:97,5869.6ccd.6cc2,2020-12-02 15:00:13,2020-12-02 15:01:01,48
d8:8f:76:85:d1:97,5869.6ccd.6d08,2020-12-02 15:01:01,2020-12-02 15:01:06,5
d8:8f:76:85:d1:97,5869.6ccd.6cc8,2020-12-02 15:01:06,2020-12-02 15:01:19,13
d8:8f:76:85:d1:97,5869.6ccd.6e76,2020-12-02 15:01:19,2020-12-02 15:01:32,13
d8:8f:76:85:d1:97,5869.6ccd.6f46,2020-12-02 15:01:32,2020-12-02 15:01:44,12
d8:8f:76:85:d1:97,5869.6ccd.6c96,2020-12-02 15:01:44,2020-12-02 15:02:27,43
d8:8f:76:85:d1:97,5869.6ccd.6f62,2020-12-02 15:21:59,2020-12-02 16:00:00,2281
e4:fd:a1:90:d2:e8,5869.6ccd.69f6,2020-12-02 15:00:04,2020-12-02 15:02:21,137
e4:fd:a1:90:d2:e8,5869.6ccd.6c68,2020-12-02 15:02:21,2020-12-02 15:02:40,19
e4:fd:a1:90:d2:e8,5869.6ccd.6580,2020-12-02 15:03:12,2020-12-02 15:03:29,17
e4:fd:a1:90:d2:e8,5869.6cc9.d7ea,2020-12-02 15:03:29,2020-12-02 15:03:40,11
e4:fd:a1:90:d2:e8,5869.6ccd.6f5c,2020-12-02 15:03:40,2020-12-02 15:04:00,20
e4:fd:a1:90:d2:e8,5869.6ccd.6f46,2020-12-02 15:04:00,2020-12-02 15:04:21,21
e4:fd:a1:90:d2:e8,5869.6ccd.6c96,2020-12-02 15:04:21,2020-12-02 15:04:30,9
e4:fd:a1:90:d2:e8,5869.6ccd.636a,2020-12-02 15:04:30,2020-12-02 15:04:40,10
e4:fd:a1:90:d2:e8,5869.6ccd.6ece,2020-12-02 15:04:40,2020-12-02 15:04:52,12
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-02 15:04:52,2020-12-02 16:00:00,3308
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:00:04,2020-12-02 15:00:14,10
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:08:02,2020-12-02 15:08:11,9
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:17:50,2020-12-02 15:17:57,7
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:27:36,2020-12-02 15:27:43,7
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:33:08,2020-12-02 15:33:21,13
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:37:22,2020-12-02 15:37:30,8
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:44:43,2020-12-02 15:44:55,12
f8:95:ea:9b:b7:16,8005.885a.b6ba,2020-12-02 15:54:34,2020-12-02 15:54:47,13
88:19:08:17:3b:37,5869.6ccd.62e6,2020-12-02 15:00:00,2020-12-02 15:00:04,4
88:19:08:17:3b:37,5869.6ccd.62e6,2020-12-02 15:00:04,2020-12-02 15:01:00,56
88:19:08:17:3b:37,5869.6ccd.6f46,2020-12-02 15:01:00,2020-12-02 15:01:15,15
88:19:08:17:3b:37,5869.6ccd.6ece,2020-12-02 15:01:51,2020-12-02 15:05:36,225
4c:6b:e8:a5:82:a4,5869.6ccd.63e6,2020-12-02 15:00:00,2020-12-02 15:00:04,4
4c:6b:e8:a5:82:a4,5869.6ccd.63e6,2020-12-02 15:00:04,2020-12-02 15:00:12,8
4c:6b:e8:a5:82:a4,5869.6ccd.6c6c,2020-12-02 15:00:12,2020-12-02 15:00:26,14
4c:6b:e8:a5:82:a4,5869.6ccd.622e,2020-12-02 15:00:26,2020-12-02 15:02:15,109
4c:6b:e8:a5:82:a4,5869.6ccd.6c30,2020-12-02 15:02:15,2020-12-02 15:02:35,20
4c:6b:e8:a5:82:a4,5869.6ccd.6c32,2020-12-02 15:02:35,2020-12-02 15:02:56,21
4c:6b:e8:a5:82:a4,5869.6ccd.6d7c,2020-12-02 15:02:56,2020-12-02 15:08:08,312
4c:6b:e8:a5:82:a4,0074.9ca8.06f1,2020-12-02 15:08:34,2020-12-02 15:08:34,0
4c:6b:e8:a5:82:a4,300d.9ea8.98d4,2020-12-02 15:08:58,2020-12-02 15:13:46,288
fa:1a:88:6a:96:b4,8005.885a.b38a,2020-12-02 15:00:00,2020-12-02 15:00:04,4
fa:1a:88:6a:96:b4,8005.885a.b38a,2020-12-02 15:00:04,2020-12-02 15:01:37,93
fa:1a:88:6a:96:b4,8005.885a.b528,2020-12-02 15:01:37,2020-12-02 15:02:02,25
fa:1a:88:6a:96:b4,8005.885b.3016,2020-12-02 15:02:02,2020-12-02 15:06:00,238
fa:1a:88:6a:96:b4,0074.9ca8.078c,2020-12-02 15:06:00,2020-12-02 15:06:04,4
fa:1a:88:6a:96:b4,0074.9ca8.053e,2020-12-02 15:06:59,2020-12-02 15:07:04,5
fa:1a:88:6a:96:b4,0074.9ca8.03e5,2020-12-02 15:07:15,2020-12-02 15:07:18,3
fa:1a:88:6a:96:b4,0074.9ca8.0507,2020-12-02 15:08:02,2020-12-02 15:08:04,2
fa:1a:88:6a:96:b4,0074.9ca8.0507,2020-12-02 15:08:12,2020-12-02 15:08:40,28
fa:1a:88:6a:96:b4,0074.9ca8.03e5,2020-12-02 15:08:40,2020-12-02 15:08:44,4
fa:1a:88:6a:96:b4,0074.9ca8.0534,2020-12-02 15:08:44,2020-12-02 15:09:08,24
fa:1a:88:6a:96:b4,0074.9ca8.0566,2020-12-02 15:09:08,2020-12-02 16:00:00,3052
e0:24:81:83:b5:f4,8005.885a.b41a,2020-12-02 15:00:00,2020-12-02 15:00:04,4
e0:24:81:83:b5:f4,8005.885a.b41a,2020-12-02 15:00:04,2020-12-02 15:01:28,84
e0:24:81:83:b5:f4,8005.885a.b42c,2020-12-02 15:01:28,2020-12-02 15:02:59,91
e0:24:81:83:b5:f4,8005.885a.b426,2020-12-02 15:02:59,2020-12-02 15:03:34,35
e0:24:81:83:b5:f4,8005.885a.b42c,2020-12-02 15:03:34,2020-12-02 16:00:00,3386
7c:11:cb:bb:a4:f9,8005.885a.b63c,2020-12-02 15:00:00,2020-12-02 15:00:04,4
7c:11:cb:bb:a4:f9,8005.885a.b63c,2020-12-02 15:00:04,2020-12-02 15:00:08,4
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-02 15:00:08,2020-12-02 15:15:58,950
7c:11:cb:bb:a4:f9,8005.885a.b47a,2020-12-02 15:15:58,2020-12-02 15:17:19,81
7c:11:cb:bb:a4:f9,8005.885a.b63c,2020-12-02 15:17:19,2020-12-02 15:22:55,336
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-02 15:00:00,2020-12-02 15:00:04,4
ea:1e:94:c1:47:85,5869.6ccd.622e,2020-12-02 15:00:04,2020-12-02 15:00:12,8
ea:1e:94:c1:47:85,5869.6ccd.6122,2020-12-02 15:00:12,2020-12-02 15:01:15,63
ea:1e:94:c1:47:85,5869.6ccd.6d44,2020-12-02 15:01:15,2020-12-02 15:01:20,5
ea:1e:94:c1:47:85,5869.6ccd.6c68,2020-12-02 15:01:20,2020-12-02 15:20:41,1161
a4:50:46:ff:c2:a0,5869.6ccd.6f46,2020-12-02 15:00:00,2020-12-02 15:00:04,4
a4:50:46:ff:c2:a0,5869.6ccd.6f46,2020-12-02 15:00:04,2020-12-02 15:00:43,39
a4:50:46:ff:c2:a0,5869.6ccd.636a,2020-12-02 15:00:43,2020-12-02 15:01:13,30
a4:50:46:ff:c2:a0,5869.6ccd.6ec0,2020-12-02 15:01:13,2020-12-02 15:06:31,318
a4:50:46:ff:c2:a0,5869.6ccd.6ece,2020-12-02 15:24:50,2020-12-02 15:25:13,23
a4:50:46:ff:c2:a0,5869.6ccd.636a,2020-12-02 15:25:13,2020-12-02 15:25:31,18
a4:50:46:ff:c2:a0,5869.6ccd.6c96,2020-12-02 15:25:31,2020-12-02 15:25:51,20
a4:50:46:ff:c2:a0,5869.6ccd.6f46,2020-12-02 15:25:51,2020-12-02 15:26:02,11
a4:50:46:ff:c2:a0,5869.6ccd.62e6,2020-12-02 15:26:02,2020-12-02 15:26:09,7
