Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:01:7e:75:a1:53,8005.885a.b372,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
c4:e3:9f:6a:8f:b1,5869.6ccd.6e1c,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
3a:e2:0b:bc:c3:c0,5869.6ccd.6f40,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
3a:e2:0b:bc:c3:c0,5869.6ccd.6f40,2020-12-09 18:59:57,2020-12-09 19:00:19,22
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-09 19:00:19,2020-12-09 19:01:41,82
3a:e2:0b:bc:c3:c0,5869.6ccd.6b24,2020-12-09 19:01:41,2020-12-09 19:01:54,13
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-09 19:01:54,2020-12-09 19:02:18,24
3a:e2:0b:bc:c3:c0,5869.6ccd.617c,2020-12-09 19:02:18,2020-12-09 19:02:25,7
3a:e2:0b:bc:c3:c0,5869.6ccd.6a26,2020-12-09 19:02:25,2020-12-09 19:02:54,29
3a:e2:0b:bc:c3:c0,5869.6ccd.6178,2020-12-09 19:02:54,2020-12-09 19:11:45,531
3a:e2:0b:bc:c3:c0,5869.6ccd.6f54,2020-12-09 19:11:45,2020-12-09 19:13:52,127
3a:e2:0b:bc:c3:c0,5869.6ccd.6178,2020-12-09 19:13:52,2020-12-09 19:35:16,1284
3a:e2:0b:bc:c3:c0,5869.6ccd.6f54,2020-12-09 19:35:16,2020-12-09 19:35:52,36
3a:e2:0b:bc:c3:c0,5869.6ccd.6178,2020-12-09 19:35:52,2020-12-09 19:36:01,9
3a:e2:0b:bc:c3:c0,5869.6ccd.6f5c,2020-12-09 19:36:01,2020-12-09 19:36:15,14
3a:e2:0b:bc:c3:c0,5869.6ccd.6b60,2020-12-09 19:36:15,2020-12-09 19:36:47,32
3a:e2:0b:bc:c3:c0,5869.6ccd.6f5c,2020-12-09 19:36:47,2020-12-09 19:36:57,10
3a:e2:0b:bc:c3:c0,5869.6ccd.6f46,2020-12-09 19:36:57,2020-12-09 19:37:07,10
3a:e2:0b:bc:c3:c0,5869.6ccd.6b54,2020-12-09 19:37:07,2020-12-09 19:37:27,20
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-09 19:39:58,2020-12-09 20:00:00,1202
a0:c9:a0:d1:4a:7f,5869.6ccd.6a86,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
a0:c9:a0:d1:4a:7f,5869.6ccd.6a86,2020-12-09 18:59:57,2020-12-09 19:00:01,4
a0:c9:a0:d1:4a:7f,0074.9c3a.c40b,2020-12-09 19:00:01,2020-12-09 19:00:03,2
a0:c9:a0:d1:4a:7f,5869.6ccd.6a86,2020-12-09 19:00:03,2020-12-09 19:00:13,10
a0:c9:a0:d1:4a:7f,5869.6ce9.e5cf,2020-12-09 19:00:13,2020-12-09 19:00:38,25
a0:c9:a0:d1:4a:7f,0074.9c3a.c40b,2020-12-09 19:00:38,2020-12-09 19:51:41,3063
a0:c9:a0:d1:4a:7f,5869.6ccd.6ea6,2020-12-09 19:51:41,2020-12-09 19:52:06,25
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 18:59:57,2020-12-09 19:00:44,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:01:39,2020-12-09 19:02:26,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:03:21,2020-12-09 19:04:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:05:02,2020-12-09 19:05:48,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:06:44,2020-12-09 19:07:30,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:08:26,2020-12-09 19:09:12,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:10:07,2020-12-09 19:10:53,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:11:48,2020-12-09 19:12:35,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:13:30,2020-12-09 19:14:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:15:11,2020-12-09 19:15:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:16:53,2020-12-09 19:17:38,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:19:19,2020-12-09 19:20:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:21:02,2020-12-09 19:21:47,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:22:43,2020-12-09 19:23:29,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:24:27,2020-12-09 19:25:10,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:26:07,2020-12-09 19:26:52,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:27:48,2020-12-09 19:28:33,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:29:30,2020-12-09 19:30:15,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:31:11,2020-12-09 19:31:58,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:32:53,2020-12-09 19:33:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:34:35,2020-12-09 19:35:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:36:17,2020-12-09 19:37:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:37:58,2020-12-09 19:38:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:39:40,2020-12-09 19:40:26,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:41:23,2020-12-09 19:42:07,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:43:03,2020-12-09 19:43:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:44:44,2020-12-09 19:45:30,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:46:26,2020-12-09 19:47:12,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:48:08,2020-12-09 19:48:54,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:49:49,2020-12-09 19:50:35,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:51:33,2020-12-09 19:52:17,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:53:14,2020-12-09 19:53:58,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:54:54,2020-12-09 19:55:39,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:56:36,2020-12-09 19:57:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-09 19:58:19,2020-12-09 19:59:03,44
04:d3:b0:b2:43:c8,5869.6ccd.6de4,2020-12-09 19:00:01,2020-12-09 20:00:00,3599
58:20:59:85:11:b8,8005.880e.0d46,2020-12-09 19:00:00,2020-12-09 19:00:02,2
58:20:59:85:11:b8,8005.880e.0d46,2020-12-09 19:00:02,2020-12-09 19:00:36,34
58:20:59:85:11:b8,8005.880e.0ce0,2020-12-09 19:00:36,2020-12-09 19:04:28,232
58:20:59:85:11:b8,8005.880e.0d46,2020-12-09 19:04:28,2020-12-09 19:05:07,39
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-09 19:05:07,2020-12-09 19:48:41,2614
58:20:59:85:11:b8,8005.880e.0980,2020-12-09 19:48:41,2020-12-09 19:54:08,327
58:20:59:85:11:b8,8005.880e.0d6a,2020-12-09 19:54:08,2020-12-09 20:00:00,352
72:52:f5:44:80:93,8005.881e.3a7c,2020-12-09 19:00:00,2020-12-09 19:00:02,2
72:52:f5:44:80:93,8005.881e.3a7c,2020-12-09 19:00:02,2020-12-09 19:00:31,29
72:52:f5:44:80:93,8005.880e.0c68,2020-12-09 19:00:31,2020-12-09 19:22:51,1340
72:52:f5:44:80:93,8005.881e.3a7c,2020-12-09 19:22:51,2020-12-09 20:00:00,2229
92:cf:b4:0e:4f:d6,0074.9ca8.06f1,2020-12-09 19:00:02,2020-12-09 19:00:05,3
92:cf:b4:0e:4f:d6,0074.9c77.142c,2020-12-09 19:00:05,2020-12-09 19:00:33,28
92:cf:b4:0e:4f:d6,8005.885a.b594,2020-12-09 19:00:33,2020-12-09 19:06:00,327
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:00:03,2020-12-09 19:00:53,50
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:01:03,2020-12-09 19:01:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:01:38,2020-12-09 19:02:01,23
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:02:03,2020-12-09 19:02:16,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:03:03,2020-12-09 19:08:09,306
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:09:01,2020-12-09 19:24:07,906
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 19:25:02,2020-12-09 19:59:07,2045
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:00:00,2020-12-09 19:00:03,3
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:00:03,2020-12-09 19:00:14,11
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-09 19:00:14,2020-12-09 19:00:23,9
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:00:23,2020-12-09 19:00:32,9
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-09 19:00:32,2020-12-09 19:00:38,6
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-09 19:00:38,2020-12-09 19:01:02,24
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-09 19:01:02,2020-12-09 19:01:31,29
ca:69:a7:84:07:1f,5869.6ccd.6b82,2020-12-09 19:01:31,2020-12-09 19:01:52,21
ca:69:a7:84:07:1f,5869.6cc9.d950,2020-12-09 19:01:52,2020-12-09 19:02:17,25
ca:69:a7:84:07:1f,5869.6ccd.6c82,2020-12-09 19:02:17,2020-12-09 19:02:29,12
ca:69:a7:84:07:1f,5869.6ccd.6c72,2020-12-09 19:02:29,2020-12-09 19:02:47,18
ca:69:a7:84:07:1f,5869.6ccd.61a6,2020-12-09 19:02:47,2020-12-09 19:03:58,71
ca:69:a7:84:07:1f,5869.6ccd.61a6,2020-12-09 19:06:58,2020-12-09 19:07:14,16
ca:69:a7:84:07:1f,5869.6ccd.6d16,2020-12-09 19:07:14,2020-12-09 19:07:21,7
ca:69:a7:84:07:1f,5869.6ccd.6c82,2020-12-09 19:07:21,2020-12-09 19:08:35,74
ca:69:a7:84:07:1f,5869.6ccd.6e18,2020-12-09 19:08:35,2020-12-09 19:08:41,6
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-09 19:08:41,2020-12-09 19:09:17,36
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-09 19:09:17,2020-12-09 19:09:34,17
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:09:34,2020-12-09 19:09:43,9
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-09 19:09:43,2020-12-09 19:09:52,9
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:09:52,2020-12-09 19:09:58,6
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-09 19:09:58,2020-12-09 19:10:02,4
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-09 19:10:02,2020-12-09 19:10:04,2
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-09 19:10:04,2020-12-09 19:11:51,107
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-09 19:11:51,2020-12-09 20:00:00,2889
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-09 18:59:57,2020-12-09 19:00:15,18
70:3c:69:a9:85:c7,5869.6ccd.69f6,2020-12-09 19:00:15,2020-12-09 19:00:24,9
70:3c:69:a9:85:c7,5869.6ccd.6d44,2020-12-09 19:00:24,2020-12-09 19:01:16,52
70:3c:69:a9:85:c7,5869.6ccd.63b2,2020-12-09 19:01:16,2020-12-09 19:01:41,25
70:3c:69:a9:85:c7,5869.6ccd.6c68,2020-12-09 19:01:55,2020-12-09 19:01:56,1
70:3c:69:a9:85:c7,5869.6ccd.6122,2020-12-09 19:01:56,2020-12-09 19:06:32,276
70:3c:69:a9:85:c7,5869.6ccd.6e1c,2020-12-09 19:06:32,2020-12-09 20:00:00,3208
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-09 19:00:00,2020-12-09 18:59:57,-3
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-09 18:59:57,2020-12-09 19:03:03,186
b8:c3:85:cc:dd:e6,5869.6cc9.d836,2020-12-09 19:03:03,2020-12-09 19:04:32,89
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-09 19:10:08,2020-12-09 19:13:05,177
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-09 19:13:05,2020-12-09 19:13:43,38
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-09 19:13:43,2020-12-09 19:14:19,36
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-09 19:14:19,2020-12-09 19:14:57,38
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-09 19:14:57,2020-12-09 19:15:44,47
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-09 19:15:44,2020-12-09 19:16:06,22
b8:c3:85:cc:dd:e6,5869.6ccd.63b2,2020-12-09 19:16:06,2020-12-09 19:16:57,51
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-09 19:16:57,2020-12-09 19:18:22,85
b8:c3:85:cc:dd:e6,5869.6ccd.622e,2020-12-09 19:18:22,2020-12-09 19:18:39,17
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-09 19:18:39,2020-12-09 19:18:51,12
b8:c3:85:cc:dd:e6,5869.6ccd.6c68,2020-12-09 19:18:51,2020-12-09 19:19:01,10
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-09 19:19:01,2020-12-09 20:00:00,2459
56:9f:9b:a0:31:52,0074.9ca8.09da,2020-12-09 18:59:58,2020-12-09 19:42:16,2538
a0:57:e3:4f:61:9c,5869.6ccd.6954,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
a0:57:e3:4f:61:9c,5869.6ccd.6954,2020-12-09 18:59:58,2020-12-09 20:00:00,3602
10:29:59:2f:7f:45,8005.885a.b49e,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
10:29:59:2f:7f:45,8005.885a.b49e,2020-12-09 18:59:58,2020-12-09 19:00:06,8
10:29:59:2f:7f:45,8005.885a.b4a4,2020-12-09 19:00:06,2020-12-09 19:01:03,57
10:29:59:2f:7f:45,8005.885a.b63c,2020-12-09 19:01:03,2020-12-09 19:01:26,23
10:29:59:2f:7f:45,8005.885a.b450,2020-12-09 19:01:26,2020-12-09 19:02:04,38
10:29:59:2f:7f:45,8005.885a.b57c,2020-12-09 19:02:04,2020-12-09 19:03:55,111
10:29:59:2f:7f:45,8005.885a.b38a,2020-12-09 19:03:55,2020-12-09 19:09:01,306
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-09 18:59:58,2020-12-09 19:00:07,9
58:85:a2:d0:9d:33,5869.6ccd.62e6,2020-12-09 19:00:07,2020-12-09 19:00:12,5
58:85:a2:d0:9d:33,5869.6ccd.6b54,2020-12-09 19:00:12,2020-12-09 19:00:40,28
58:85:a2:d0:9d:33,5869.6ccd.69ec,2020-12-09 19:00:40,2020-12-09 19:00:46,6
58:85:a2:d0:9d:33,5869.6ccd.6f5c,2020-12-09 19:00:46,2020-12-09 19:00:49,3
58:85:a2:d0:9d:33,5869.6ccd.6b60,2020-12-09 19:00:49,2020-12-09 19:00:55,6
58:85:a2:d0:9d:33,5869.6ccd.6f46,2020-12-09 19:00:55,2020-12-09 19:00:59,4
58:85:a2:d0:9d:33,5869.6ccd.636a,2020-12-09 19:00:59,2020-12-09 19:01:09,10
58:85:a2:d0:9d:33,5869.6ccd.6dac,2020-12-09 19:01:09,2020-12-09 19:01:15,6
58:85:a2:d0:9d:33,5869.6ccd.6ec0,2020-12-09 19:01:15,2020-12-09 19:01:21,6
58:85:a2:d0:9d:33,5869.6ccd.6ece,2020-12-09 19:01:21,2020-12-09 19:01:32,11
58:85:a2:d0:9d:33,5869.6ccd.636a,2020-12-09 19:01:32,2020-12-09 19:01:50,18
58:85:a2:d0:9d:33,5869.6ccd.6eb2,2020-12-09 19:02:06,2020-12-09 19:02:10,4
58:85:a2:d0:9d:33,8005.885a.b38a,2020-12-09 19:30:37,2020-12-09 19:30:42,5
58:85:a2:d0:9d:33,8005.885a.b6de,2020-12-09 19:30:42,2020-12-09 19:30:49,7
58:85:a2:d0:9d:33,8005.885a.b57c,2020-12-09 19:30:49,2020-12-09 19:30:54,5
58:85:a2:d0:9d:33,8005.885a.b36c,2020-12-09 19:30:54,2020-12-09 19:31:00,6
58:85:a2:d0:9d:33,8005.885b.30d3,2020-12-09 19:31:00,2020-12-09 19:31:08,8
58:85:a2:d0:9d:33,8005.885a.b68a,2020-12-09 19:31:08,2020-12-09 19:33:10,122
58:85:a2:d0:9d:33,8005.885a.b618,2020-12-09 19:33:10,2020-12-09 19:38:40,330
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:10:09,2020-12-09 19:10:23,14
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:20:36,2020-12-09 19:20:48,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:31:03,2020-12-09 19:31:14,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:41:28,2020-12-09 19:41:39,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:46:55,2020-12-09 19:47:14,19
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-09 19:57:22,2020-12-09 19:57:33,11
48:01:c5:07:55:e1,5869.6ccd.636a,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
48:01:c5:07:55:e1,5869.6ccd.636a,2020-12-09 18:59:58,2020-12-09 19:00:02,4
48:01:c5:07:55:e1,5869.6ccd.6ece,2020-12-09 19:00:02,2020-12-09 19:00:11,9
48:01:c5:07:55:e1,5869.6ccd.6ec0,2020-12-09 19:00:11,2020-12-09 19:05:25,314
f8:28:19:08:cf:07,8005.885a.b36c,2020-12-09 19:00:00,2020-12-09 18:59:58,-2
f8:28:19:08:cf:07,8005.885a.b36c,2020-12-09 18:59:58,2020-12-09 19:00:04,6
f8:28:19:08:cf:07,8005.885a.b708,2020-12-09 19:00:04,2020-12-09 19:00:29,25
f8:28:19:08:cf:07,8005.885a.b36c,2020-12-09 19:00:29,2020-12-09 19:00:33,4
f8:28:19:08:cf:07,8005.885a.b708,2020-12-09 19:00:33,2020-12-09 19:00:52,19
f8:28:19:08:cf:07,8005.885a.b36c,2020-12-09 19:00:52,2020-12-09 19:01:11,19
f8:28:19:08:cf:07,8005.885a.b4e0,2020-12-09 19:01:11,2020-12-09 19:04:11,180
f8:28:19:08:cf:07,8005.885a.b708,2020-12-09 19:04:11,2020-12-09 19:04:45,34
f8:28:19:08:cf:07,8005.885a.b6a8,2020-12-09 19:04:45,2020-12-09 19:04:58,13
f8:28:19:08:cf:07,8005.885a.b708,2020-12-09 19:04:58,2020-12-09 19:05:35,37
f8:28:19:08:cf:07,8005.885a.b4c2,2020-12-09 19:05:35,2020-12-09 20:00:00,3265
2c:ff:ee:f8:bf:dd,8005.885a.b702,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
2c:ff:ee:f8:bf:dd,8005.885a.b702,2020-12-09 18:59:59,2020-12-09 19:00:13,14
2c:ff:ee:f8:bf:dd,8005.885a.b6de,2020-12-09 19:00:13,2020-12-09 19:00:55,42
2c:ff:ee:f8:bf:dd,8005.885a.b6a8,2020-12-09 19:00:55,2020-12-09 19:01:37,42
2c:ff:ee:f8:bf:dd,8005.885a.b6f6,2020-12-09 19:01:37,2020-12-09 19:01:45,8
2c:ff:ee:f8:bf:dd,8005.885a.b348,2020-12-09 19:01:45,2020-12-09 19:01:59,14
2c:ff:ee:f8:bf:dd,8005.885a.b5e2,2020-12-09 19:01:59,2020-12-09 19:02:08,9
2c:ff:ee:f8:bf:dd,8005.885a.b4aa,2020-12-09 19:02:08,2020-12-09 19:02:16,8
2c:ff:ee:f8:bf:dd,8005.885a.b3ea,2020-12-09 19:02:16,2020-12-09 19:02:40,24
2c:ff:ee:f8:bf:dd,8005.885a.b3a2,2020-12-09 19:02:40,2020-12-09 19:02:49,9
2c:ff:ee:f8:bf:dd,8005.885a.b5a0,2020-12-09 19:02:49,2020-12-09 19:03:09,20
2c:ff:ee:f8:bf:dd,8005.885a.b48c,2020-12-09 19:03:09,2020-12-09 19:03:27,18
2c:ff:ee:f8:bf:dd,8005.885a.b5e8,2020-12-09 19:03:27,2020-12-09 20:00:00,3393
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-09 18:59:59,2020-12-09 20:00:00,3601
5c:1d:d9:69:9b:e8,5869.6ccd.69f6,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
5c:1d:d9:69:9b:e8,5869.6ccd.69f6,2020-12-09 18:59:59,2020-12-09 19:07:12,433
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 19:07:12,2020-12-09 20:00:00,3168
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-09 18:59:59,2020-12-09 20:00:00,3601
48:89:e7:bd:85:b7,5869.6ccd.6bc0,2020-12-09 18:59:59,2020-12-09 19:06:05,366
58:6b:14:4e:52:f6,5869.6ccd.6122,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
58:6b:14:4e:52:f6,5869.6ccd.6122,2020-12-09 18:59:59,2020-12-09 19:00:17,18
58:6b:14:4e:52:f6,5869.6ccd.622e,2020-12-09 19:00:17,2020-12-09 19:00:26,9
58:6b:14:4e:52:f6,5869.6ccd.6122,2020-12-09 19:00:26,2020-12-09 19:01:17,51
58:6b:14:4e:52:f6,5869.6cc9.d836,2020-12-09 19:01:17,2020-12-09 19:01:23,6
58:6b:14:4e:52:f6,5869.6ccd.6122,2020-12-09 19:01:28,2020-12-09 19:01:42,14
58:6b:14:4e:52:f6,5869.6ccd.6d44,2020-12-09 19:01:42,2020-12-09 19:02:12,30
58:6b:14:4e:52:f6,5869.6ccd.6644,2020-12-09 19:02:12,2020-12-09 19:02:22,10
58:6b:14:4e:52:f6,5869.6ccd.6f40,2020-12-09 19:02:22,2020-12-09 19:02:43,21
58:6b:14:4e:52:f6,5869.6ccd.6644,2020-12-09 19:02:43,2020-12-09 19:03:16,33
58:6b:14:4e:52:f6,5869.6ccd.6a26,2020-12-09 19:03:16,2020-12-09 19:03:43,27
58:6b:14:4e:52:f6,5869.6ccd.6b54,2020-12-09 19:03:43,2020-12-09 19:03:54,11
58:6b:14:4e:52:f6,5869.6ccd.6f46,2020-12-09 19:03:54,2020-12-09 19:04:17,23
58:6b:14:4e:52:f6,5869.6ccd.636a,2020-12-09 19:04:17,2020-12-09 19:04:38,21
58:6b:14:4e:52:f6,5869.6ccd.6ec0,2020-12-09 19:04:38,2020-12-09 19:09:55,317
42:3b:fe:21:ee:9c,8005.885a.b57c,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
44:91:60:7c:fc:2e,5869.6ccd.6b66,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
44:91:60:7c:fc:2e,8005.885b.30da,2020-12-09 19:17:50,2020-12-09 19:56:19,2309
44:91:60:7c:fc:2e,8005.885b.30d3,2020-12-09 19:56:19,2020-12-09 19:56:29,10
44:91:60:7c:fc:2e,8005.885a.b348,2020-12-09 19:56:29,2020-12-09 19:57:05,36
44:91:60:7c:fc:2e,8005.885a.b6f6,2020-12-09 19:57:05,2020-12-09 19:57:55,50
44:91:60:7c:fc:2e,8005.885a.b57c,2020-12-09 19:57:55,2020-12-09 19:58:48,53
44:91:60:7c:fc:2e,8005.885a.b6de,2020-12-09 19:58:48,2020-12-09 19:59:56,68
44:91:60:7c:fc:2e,8005.885a.b38a,2020-12-09 19:59:56,2020-12-09 20:00:00,4
ae:58:4a:8e:f0:3d,8005.885a.b3e4,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
ae:58:4a:8e:f0:3d,8005.885a.b3e4,2020-12-09 19:22:38,2020-12-09 19:52:49,1811
ae:58:4a:8e:f0:3d,8005.885a.b372,2020-12-09 19:52:49,2020-12-09 19:59:09,380
d8:ce:3a:fa:7b:33,5869.6cc9.d7ea,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
34:12:f9:4b:87:44,5869.6ccd.6f5e,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
34:12:f9:4b:87:44,5869.6ccd.6f5e,2020-12-09 18:59:59,2020-12-09 19:00:14,15
34:12:f9:4b:87:44,5869.6ccd.6ce6,2020-12-09 19:00:14,2020-12-09 19:00:39,25
34:12:f9:4b:87:44,5869.6ccd.6194,2020-12-09 19:00:39,2020-12-09 19:00:56,17
34:12:f9:4b:87:44,5869.6ccd.6f48,2020-12-09 19:00:56,2020-12-09 20:00:00,3544
10:29:59:50:48:d4,5869.6ccd.6ece,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
10:29:59:50:48:d4,5869.6ccd.6ece,2020-12-09 18:59:59,2020-12-09 19:00:15,16
10:29:59:50:48:d4,5869.6ccd.6ec0,2020-12-09 19:00:15,2020-12-09 19:00:28,13
10:29:59:50:48:d4,5869.6ccd.6182,2020-12-09 19:00:28,2020-12-09 19:00:36,8
10:29:59:50:48:d4,5869.6ccd.6f5e,2020-12-09 19:00:36,2020-12-09 19:06:54,378
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-09 19:00:00,2020-12-09 18:59:59,-1
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-09 18:59:59,2020-12-09 19:03:35,216
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-09 19:03:35,2020-12-09 19:28:03,1468
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-09 19:28:03,2020-12-09 19:29:28,85
5a:b8:7f:1e:fe:2e,0074.9ca8.048f,2020-12-09 19:35:38,2020-12-09 19:47:54,736
88:f8:72:0f:64:6f,5869.6ccd.6c68,2020-12-09 19:00:00,2020-12-09 19:00:00,0
88:f8:72:0f:64:6f,5869.6ccd.6c68,2020-12-09 19:00:00,2020-12-09 19:00:19,19
88:f8:72:0f:64:6f,5869.6ccd.6d44,2020-12-09 19:00:19,2020-12-09 19:01:10,51
88:f8:72:0f:64:6f,5869.6ccd.6f40,2020-12-09 19:01:10,2020-12-09 19:02:12,62
