Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-12 07:47:36,2020-12-12 08:00:00,744
48:b8:a3:08:a3:ba,5869.6ccd.69c2,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
d8:9b:3b:89:b4:f2,5869.6ccd.63f6,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
10:b1:f8:7b:67:1a,5869.6ccd.6eae,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
ac:07:5f:c0:31:37,5869.6ccd.658e,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
7e:35:b8:05:69:63,5869.6ccd.69ec,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
f6:6d:48:97:ff:c9,5869.6ccd.64aa,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
6e:17:27:38:2d:80,5869.6ccd.6176,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
a4:93:3f:fb:c0:f7,5869.6ccd.6218,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-12 07:00:02,2020-12-12 07:58:38,3516
48:2c:a0:50:42:5c,5869.6ccd.6c3c,2020-12-12 07:58:38,2020-12-12 07:58:45,7
48:2c:a0:50:42:5c,5869.6ccd.6c6e,2020-12-12 07:58:45,2020-12-12 07:58:48,3
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-12 07:58:48,2020-12-12 08:00:00,72
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-12 07:00:02,2020-12-12 07:47:20,2838
ae:72:9c:56:07:ac,5869.6ccd.6246,2020-12-12 07:47:20,2020-12-12 07:47:29,9
ae:72:9c:56:07:ac,5869.6ccd.6124,2020-12-12 07:47:29,2020-12-12 07:48:13,44
ae:72:9c:56:07:ac,5869.6ccd.6246,2020-12-12 07:48:13,2020-12-12 07:48:38,25
ae:72:9c:56:07:ac,5869.6ccd.6a96,2020-12-12 07:48:38,2020-12-12 07:48:51,13
ae:72:9c:56:07:ac,5869.6ccd.6428,2020-12-12 07:48:51,2020-12-12 07:49:35,44
ae:72:9c:56:07:ac,5869.6ccd.6f5c,2020-12-12 07:49:35,2020-12-12 07:49:44,9
ae:72:9c:56:07:ac,5869.6ccd.6bc8,2020-12-12 07:49:44,2020-12-12 07:49:57,13
ae:72:9c:56:07:ac,5869.6ccd.6e76,2020-12-12 07:49:57,2020-12-12 07:50:07,10
ae:72:9c:56:07:ac,5869.6ccd.6f46,2020-12-12 07:50:07,2020-12-12 07:51:04,57
ae:72:9c:56:07:ac,5869.6ccd.6c96,2020-12-12 07:51:04,2020-12-12 07:51:31,27
ae:72:9c:56:07:ac,5869.6ccd.6ece,2020-12-12 07:51:31,2020-12-12 07:51:40,9
ae:72:9c:56:07:ac,5869.6ccd.6ec0,2020-12-12 07:51:40,2020-12-12 07:58:14,394
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-12 07:00:00,2020-12-12 07:00:02,2
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-12 07:40:45,2020-12-12 08:00:00,1155
7c:6b:9c:76:50:55,5869.6ccd.6bc0,2020-12-12 07:00:00,2020-12-12 07:00:02,2
7c:6b:9c:76:50:55,5869.6ccd.6bc0,2020-12-12 07:16:03,2020-12-12 08:00:00,2637
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-12 07:00:00,2020-12-12 07:00:02,2
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-12 07:05:48,2020-12-12 08:00:00,3252
da:6d:0f:e7:14:87,5869.6ccd.6c30,2020-12-12 07:00:02,2020-12-12 07:02:40,158
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-12 07:02:40,2020-12-12 07:27:41,1501
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
cc:08:8d:4f:1a:99,5869.6ccd.6942,2020-12-12 07:00:02,2020-12-12 08:00:00,3598
24:5b:a7:34:72:52,5869.6ccd.6b12,2020-12-12 07:00:02,2020-12-12 07:46:59,2817
24:5b:a7:34:72:52,5869.6ccd.6eb8,2020-12-12 07:46:59,2020-12-12 07:47:01,2
24:5b:a7:34:72:52,5869.6ccd.6b12,2020-12-12 07:47:01,2020-12-12 07:47:07,6
24:5b:a7:34:72:52,5869.6ccd.6eb8,2020-12-12 07:47:07,2020-12-12 07:47:17,10
24:5b:a7:34:72:52,5869.6ccd.6b50,2020-12-12 07:47:17,2020-12-12 07:47:28,11
24:5b:a7:34:72:52,5869.6ccd.613e,2020-12-12 07:47:28,2020-12-12 07:47:30,2
24:5b:a7:34:72:52,5869.6ccd.6b50,2020-12-12 07:47:30,2020-12-12 07:47:43,13
24:5b:a7:34:72:52,5869.6ccd.6dca,2020-12-12 07:47:43,2020-12-12 07:48:07,24
24:5b:a7:34:72:52,5869.6ccd.6d8c,2020-12-12 07:48:07,2020-12-12 07:48:10,3
24:5b:a7:34:72:52,5869.6ccd.6dca,2020-12-12 07:48:10,2020-12-12 07:48:11,1
24:5b:a7:34:72:52,5869.6ccd.6d00,2020-12-12 07:48:11,2020-12-12 07:48:13,2
24:5b:a7:34:72:52,5869.6ccd.6d8c,2020-12-12 07:48:13,2020-12-12 07:48:17,4
24:5b:a7:34:72:52,5869.6ccd.6d00,2020-12-12 07:48:17,2020-12-12 07:48:28,11
24:5b:a7:34:72:52,5869.6ccd.6c46,2020-12-12 07:48:28,2020-12-12 07:48:32,4
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
92:a6:46:a9:9f:5b,5869.6ccd.6428,2020-12-12 07:00:03,2020-12-12 07:00:45,42
92:a6:46:a9:9f:5b,5869.6ccd.6f46,2020-12-12 07:00:45,2020-12-12 07:01:47,62
92:a6:46:a9:9f:5b,5869.6ccd.6182,2020-12-12 07:01:47,2020-12-12 07:01:57,10
92:a6:46:a9:9f:5b,5869.6ccd.636a,2020-12-12 07:01:57,2020-12-12 07:02:07,10
92:a6:46:a9:9f:5b,5869.6ccd.6f5e,2020-12-12 07:02:07,2020-12-12 07:02:17,10
92:a6:46:a9:9f:5b,5869.6ccd.6ece,2020-12-12 07:02:17,2020-12-12 07:02:28,11
92:a6:46:a9:9f:5b,5869.6ccd.6f5e,2020-12-12 07:02:28,2020-12-12 07:02:39,11
24:31:54:a9:35:9d,5869.6ccd.6c68,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
d4:4d:a4:bf:cc:c3,5869.6ccd.694a,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-12 07:00:00,2020-12-12 07:00:03,3
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
c0:2e:25:f3:4e:e5,5869.6ccd.6cd8,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
a8:7d:12:f6:87:7d,0074.9ca4.2361,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:00:03,2020-12-12 07:00:12,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:01:33,2020-12-12 07:01:42,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:03:52,2020-12-12 07:03:59,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:13:39,2020-12-12 07:13:48,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:20:58,2020-12-12 07:21:07,9
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:23:26,2020-12-12 07:23:33,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:28:25,2020-12-12 07:28:32,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:33:12,2020-12-12 07:33:20,8
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:43:01,2020-12-12 07:43:12,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-12 07:51:46,2020-12-12 07:51:58,12
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-12 07:00:03,2020-12-12 07:48:36,2913
bc:7f:a4:2f:0a:35,5869.6ccd.6308,2020-12-12 07:48:36,2020-12-12 07:48:39,3
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-12 07:48:39,2020-12-12 07:48:42,3
bc:7f:a4:2f:0a:35,5869.6ccd.6b78,2020-12-12 07:48:42,2020-12-12 07:48:56,14
bc:7f:a4:2f:0a:35,5869.6cc9.d7ea,2020-12-12 07:48:56,2020-12-12 07:49:29,33
bc:7f:a4:2f:0a:35,5869.6ccd.6f5c,2020-12-12 07:49:29,2020-12-12 07:49:55,26
bc:7f:a4:2f:0a:35,5869.6ccd.6e76,2020-12-12 07:49:55,2020-12-12 07:50:09,14
bc:7f:a4:2f:0a:35,5869.6ccd.6f46,2020-12-12 07:50:09,2020-12-12 07:50:36,27
bc:7f:a4:2f:0a:35,5869.6ccd.6c46,2020-12-12 07:50:36,2020-12-12 07:53:34,178
bc:7f:a4:2f:0a:35,5869.6ccd.6d7c,2020-12-12 07:59:52,2020-12-12 08:00:00,8
54:ba:d6:6d:d7:87,0074.9ca4.2361,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
7c:76:68:98:a8:a5,5869.6ccd.6bc4,2020-12-12 07:00:03,2020-12-12 07:43:00,2577
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
9e:1c:b0:11:10:89,5869.6ccd.6b54,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
70:5e:55:9f:76:97,5869.6ccd.6116,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
48:3f:e9:d6:30:fc,5869.6ccd.6670,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
24:da:33:b7:f4:5c,5869.6ccd.6c1e,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
24:da:33:53:8b:91,5869.6ccd.6a26,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
98:9c:57:41:9b:6a,5869.6ccd.6f14,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
e4:34:93:8b:cc:74,5869.6ccd.6cd0,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
a4:cc:b9:14:78:bb,0074.9c37.1c8e,2020-12-12 07:00:03,2020-12-12 08:00:00,3597
be:af:29:48:22:2b,5869.6ccd.6c72,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
12:89:8b:1a:cb:cf,5869.6ccd.696e,2020-12-12 07:00:05,2020-12-12 07:30:57,1852
12:89:8b:1a:cb:cf,5869.6ccd.6c72,2020-12-12 07:30:57,2020-12-12 07:31:03,6
12:89:8b:1a:cb:cf,5869.6ccd.696e,2020-12-12 07:31:03,2020-12-12 07:31:50,47
12:89:8b:1a:cb:cf,5869.6ccd.6c42,2020-12-12 07:31:50,2020-12-12 07:32:04,14
12:89:8b:1a:cb:cf,8005.880e.0c6e,2020-12-12 07:32:04,2020-12-12 07:32:57,53
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
ec:89:14:88:ff:b6,5869.6ccd.6b58,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
c8:14:51:1e:7b:c9,5869.6ccd.6c2a,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
30:45:96:f5:15:72,5869.6ccd.69c4,2020-12-12 07:00:05,2020-12-12 08:00:00,3595
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-12 07:00:06,2020-12-12 07:22:44,1358
e4:05:f8:00:73:09,8005.881e.3a7c,2020-12-12 07:00:06,2020-12-12 07:00:12,6
e4:05:f8:00:73:09,8005.880e.0c68,2020-12-12 07:00:12,2020-12-12 07:00:19,7
e4:05:f8:00:73:09,8005.880e.0c32,2020-12-12 07:00:19,2020-12-12 07:00:44,25
e4:05:f8:00:73:09,8005.881e.3a7c,2020-12-12 07:00:44,2020-12-12 07:00:54,10
e4:05:f8:00:73:09,8005.881e.3874,2020-12-12 07:00:54,2020-12-12 07:00:57,3
e4:05:f8:00:73:09,8005.880e.0c68,2020-12-12 07:00:57,2020-12-12 07:45:27,2670
e4:05:f8:00:73:09,8005.880e.0c4a,2020-12-12 07:45:27,2020-12-12 08:00:00,873
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:00:00,2020-12-12 07:00:06,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:11:25,2020-12-12 07:11:32,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:14:53,2020-12-12 07:15:53,60
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:20:02,2020-12-12 07:20:19,17
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:23:15,2020-12-12 07:27:01,226
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-12 07:27:15,2020-12-12 07:35:58,523
aa:1b:fe:24:85:5a,5869.6ccd.6e18,2020-12-12 07:35:58,2020-12-12 07:36:28,30
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-12 07:36:28,2020-12-12 07:36:49,21
aa:1b:fe:24:85:5a,5869.6ccd.6c92,2020-12-12 07:36:49,2020-12-12 07:37:01,12
aa:1b:fe:24:85:5a,5869.6ccd.6d5c,2020-12-12 07:37:01,2020-12-12 07:37:09,8
aa:1b:fe:24:85:5a,5869.6ccd.696e,2020-12-12 07:37:09,2020-12-12 07:37:40,31
aa:1b:fe:24:85:5a,5869.6ccd.6b82,2020-12-12 07:37:40,2020-12-12 07:37:44,4
aa:1b:fe:24:85:5a,8005.880e.0c6e,2020-12-12 07:37:44,2020-12-12 07:38:46,62
aa:1b:fe:24:85:5a,8005.880e.0d6a,2020-12-12 07:38:46,2020-12-12 07:38:56,10
aa:1b:fe:24:85:5a,8005.881e.339c,2020-12-12 07:38:58,2020-12-12 07:39:17,19
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-12 07:00:06,2020-12-12 08:00:00,3594
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-12 07:00:06,2020-12-12 07:28:22,1696
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-12 07:00:07,2020-12-12 07:42:37,2550
0e:c5:cd:49:79:78,5869.6ccd.6bf6,2020-12-12 07:42:37,2020-12-12 07:42:47,10
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-12 07:42:47,2020-12-12 07:43:07,20
0e:c5:cd:49:79:78,5869.6ccd.6d3e,2020-12-12 07:43:07,2020-12-12 07:43:18,11
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-12 07:43:18,2020-12-12 07:43:27,9
0e:c5:cd:49:79:78,5869.6ccd.6c8c,2020-12-12 07:43:27,2020-12-12 07:49:56,389
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-12 07:00:07,2020-12-12 08:00:00,3593
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-12 07:00:07,2020-12-12 08:00:00,3593
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
d0:28:ba:e6:c4:57,0074.9c37.1a72,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
a2:1d:fe:cf:e0:b7,5869.6ccd.6f56,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-12 07:00:04,2020-12-12 07:10:55,651
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
4c:56:9d:5a:4f:61,5869.6cc9.db52,2020-12-12 07:00:00,2020-12-12 07:00:04,4
4c:56:9d:5a:4f:61,5869.6cc9.db52,2020-12-12 07:00:04,2020-12-12 07:00:07,3
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-12 07:00:07,2020-12-12 07:00:29,22
4c:56:9d:5a:4f:61,5869.6ccd.6358,2020-12-12 07:00:29,2020-12-12 07:00:31,2
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-12 07:00:31,2020-12-12 07:01:03,32
4c:56:9d:5a:4f:61,5869.6ccd.6bc0,2020-12-12 07:01:03,2020-12-12 07:02:12,69
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-12 07:02:12,2020-12-12 07:02:21,9
4c:56:9d:5a:4f:61,5869.6ccd.6f40,2020-12-12 07:02:21,2020-12-12 07:02:29,8
4c:56:9d:5a:4f:61,5869.6ccd.6b24,2020-12-12 07:02:29,2020-12-12 07:02:44,15
4c:56:9d:5a:4f:61,5869.6ccd.6d7c,2020-12-12 07:02:44,2020-12-12 07:02:52,8
4c:56:9d:5a:4f:61,5869.6ccd.6d7c,2020-12-12 07:02:57,2020-12-12 07:03:06,9
4c:56:9d:5a:4f:61,5869.6ccd.6ece,2020-12-12 07:03:10,2020-12-12 07:08:33,323
4c:56:9d:5a:4f:61,8005.885a.b57c,2020-12-12 07:08:33,2020-12-12 07:08:36,3
e8:e8:b7:9a:c0:1f,5869.6ccd.6b24,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-12 07:00:04,2020-12-12 07:52:34,3150
1e:05:69:e3:d6:99,5869.6ccd.69de,2020-12-12 07:52:34,2020-12-12 07:52:51,17
1e:05:69:e3:d6:99,5869.6ccd.69ec,2020-12-12 07:52:51,2020-12-12 07:53:06,15
1e:05:69:e3:d6:99,5869.6ccd.6b24,2020-12-12 07:53:06,2020-12-12 07:53:22,16
1e:05:69:e3:d6:99,5869.6ccd.69ec,2020-12-12 07:53:22,2020-12-12 07:53:38,16
1e:05:69:e3:d6:99,5869.6ccd.6f46,2020-12-12 07:53:38,2020-12-12 07:54:49,71
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
e0:cc:f8:a5:1d:0d,5869.6ccd.6b66,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-12 07:00:04,2020-12-12 07:00:09,5
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:00:09,2020-12-12 07:00:22,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:09:55,2020-12-12 07:10:11,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:19:40,2020-12-12 07:19:56,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:29:26,2020-12-12 07:31:00,94
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:32:00,2020-12-12 07:32:11,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:39:13,2020-12-12 07:39:13,0
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:39:53,2020-12-12 07:45:19,326
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:45:36,2020-12-12 07:48:29,173
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:49:07,2020-12-12 07:53:16,249
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:57:23,2020-12-12 07:57:24,1
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:57:28,2020-12-12 07:58:26,58
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-12 07:58:26,2020-12-12 07:58:26,0
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:00:04,2020-12-12 07:00:40,36
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:03:51,2020-12-12 07:03:52,1
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:04:52,2020-12-12 07:04:54,2
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:09:06,2020-12-12 07:09:55,49
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:12:15,2020-12-12 07:12:19,4
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:14:37,2020-12-12 07:14:46,9
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:18:12,2020-12-12 07:18:49,37
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:22:07,2020-12-12 07:22:26,19
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:27:22,2020-12-12 07:27:25,3
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:27:25,2020-12-12 07:27:53,28
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:36:30,2020-12-12 07:36:58,28
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:40:38,2020-12-12 07:40:52,14
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:45:34,2020-12-12 07:46:42,68
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:54:41,2020-12-12 07:54:48,7
a6:11:48:10:7a:64,5869.6ccd.6ec0,2020-12-12 07:59:27,2020-12-12 07:59:32,5
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
bc:2d:ef:a4:da:71,5869.6ccd.6c6e,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
c4:9f:4c:1c:9d:71,5869.6ccd.6b56,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
f8:9a:78:78:4e:c2,5869.6ccd.6178,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
f4:db:e3:f2:9b:e4,5869.6ccd.6a96,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-12 07:00:04,2020-12-12 07:58:54,3530
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-12 07:58:54,2020-12-12 07:59:24,30
14:87:6a:a9:e1:d8,5869.6ccd.636a,2020-12-12 07:59:24,2020-12-12 07:59:49,25
14:87:6a:a9:e1:d8,5869.6ccd.6ec0,2020-12-12 07:59:49,2020-12-12 08:00:00,11
4a:58:aa:6b:6b:29,5869.6ccd.63b2,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-12 07:00:04,2020-12-12 07:38:38,2314
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-12 07:38:38,2020-12-12 07:58:16,1178
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-12 07:58:16,2020-12-12 08:00:00,104
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
d2:e9:82:95:97:a9,5869.6ccd.6ce6,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-12 07:00:04,2020-12-12 08:00:00,3596
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:00:04,2020-12-12 07:00:09,5
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:01:38,2020-12-12 07:01:46,8
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:09:22,2020-12-12 07:09:28,6
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:15:12,2020-12-12 07:15:30,18
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:16:22,2020-12-12 07:16:28,6
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:18:32,2020-12-12 07:18:38,6
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:18:52,2020-12-12 07:19:00,8
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 07:25:42,2020-12-12 07:25:57,15
