Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-04 11:01:57,2020-12-04 11:02:47,50
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-04 11:02:47,2020-12-04 12:00:00,3433
48:c7:96:65:a4:bb,5869.6ccd.6cd6,2020-12-04 11:00:00,2020-12-04 11:00:02,2
48:c7:96:65:a4:bb,5869.6ccd.6cd6,2020-12-04 11:00:02,2020-12-04 11:00:48,46
f8:9a:78:bd:85:a2,5869.6ccd.6c58,2020-12-04 11:00:00,2020-12-04 11:00:02,2
f8:9a:78:bd:85:a2,5869.6ccd.6c58,2020-12-04 11:00:02,2020-12-04 11:01:57,115
f8:9a:78:bd:85:a2,5869.6ccd.6e76,2020-12-04 11:02:44,2020-12-04 11:02:52,8
f8:9a:78:bd:85:a2,5869.6ccd.6b24,2020-12-04 11:02:52,2020-12-04 11:03:02,10
f8:9a:78:bd:85:a2,5869.6ccd.6f46,2020-12-04 11:03:02,2020-12-04 11:03:13,11
f8:9a:78:bd:85:a2,5869.6ccd.6c96,2020-12-04 11:03:18,2020-12-04 11:03:53,35
f0:79:e8:d1:0e:ff,8005.885a.b468,2020-12-04 11:00:00,2020-12-04 11:00:03,3
f0:79:e8:d1:0e:ff,8005.885a.b468,2020-12-04 11:00:03,2020-12-04 11:00:43,40
f0:79:e8:d1:0e:ff,8005.885a.b3a2,2020-12-04 11:00:43,2020-12-04 11:00:47,4
f0:79:e8:d1:0e:ff,8005.885a.b5a0,2020-12-04 11:00:47,2020-12-04 11:01:08,21
f0:79:e8:d1:0e:ff,8005.885a.b5f4,2020-12-04 11:01:08,2020-12-04 11:01:33,25
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-04 11:01:33,2020-12-04 11:22:24,1251
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-04 11:22:24,2020-12-04 11:22:55,31
f0:79:e8:d1:0e:ff,8005.885a.b5f4,2020-12-04 11:22:55,2020-12-04 11:23:04,9
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-04 11:23:04,2020-12-04 11:23:45,41
f0:79:e8:d1:0e:ff,8005.885a.b48c,2020-12-04 11:23:45,2020-12-04 11:24:08,23
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-04 11:24:08,2020-12-04 11:27:00,172
f0:79:e8:d1:0e:ff,8005.885a.b48c,2020-12-04 11:27:00,2020-12-04 11:27:21,21
f0:79:e8:d1:0e:ff,8005.885a.b5a0,2020-12-04 11:27:21,2020-12-04 11:27:40,19
f0:79:e8:d1:0e:ff,8005.885a.b360,2020-12-04 11:27:40,2020-12-04 11:28:02,22
f0:79:e8:d1:0e:ff,8005.885a.b3ea,2020-12-04 11:28:02,2020-12-04 11:28:08,6
f0:79:e8:d1:0e:ff,8005.885a.b468,2020-12-04 11:28:08,2020-12-04 11:28:22,14
f0:79:e8:d1:0e:ff,8005.885a.b4aa,2020-12-04 11:28:22,2020-12-04 11:28:31,9
f0:79:e8:d1:0e:ff,8005.885a.b4c2,2020-12-04 11:28:31,2020-12-04 11:28:39,8
f0:79:e8:d1:0e:ff,8005.885a.b36c,2020-12-04 11:28:39,2020-12-04 11:28:42,3
f0:79:e8:d1:0e:ff,8005.885a.b696,2020-12-04 11:28:42,2020-12-04 11:28:45,3
f0:79:e8:d1:0e:ff,8005.885a.b6f6,2020-12-04 11:28:45,2020-12-04 11:29:03,18
f0:79:e8:d1:0e:ff,8005.885a.b6de,2020-12-04 11:29:03,2020-12-04 11:29:18,15
f0:79:e8:d1:0e:ff,8005.885a.b57c,2020-12-04 11:29:18,2020-12-04 11:29:25,7
f0:79:e8:d1:0e:ff,8005.885a.b6de,2020-12-04 11:29:25,2020-12-04 11:29:40,15
f0:79:e8:d1:0e:ff,8005.885a.b57c,2020-12-04 11:29:40,2020-12-04 11:35:27,347
f0:79:e8:d1:0e:ff,8005.885a.b6de,2020-12-04 11:50:26,2020-12-04 11:50:52,26
f0:79:e8:d1:0e:ff,8005.885a.b57c,2020-12-04 11:50:52,2020-12-04 11:51:07,15
f0:79:e8:d1:0e:ff,8005.885a.b6a8,2020-12-04 11:51:07,2020-12-04 11:51:41,34
f0:79:e8:d1:0e:ff,8005.885a.b6f6,2020-12-04 11:51:41,2020-12-04 11:52:28,47
f0:79:e8:d1:0e:ff,8005.885a.b3d2,2020-12-04 11:52:28,2020-12-04 11:52:39,11
f0:79:e8:d1:0e:ff,8005.885a.b3ea,2020-12-04 11:52:39,2020-12-04 11:52:59,20
f0:79:e8:d1:0e:ff,8005.885a.b3a2,2020-12-04 11:52:59,2020-12-04 11:53:18,19
f0:79:e8:d1:0e:ff,8005.885a.b5a0,2020-12-04 11:53:18,2020-12-04 11:53:41,23
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-04 11:53:41,2020-12-04 11:54:01,20
f0:79:e8:d1:0e:ff,8005.885a.b5e8,2020-12-04 11:54:01,2020-12-04 11:54:18,17
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-04 11:54:18,2020-12-04 11:55:07,49
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-04 11:55:07,2020-12-04 11:56:01,54
f0:79:e8:d1:0e:ff,8005.885a.b660,2020-12-04 11:56:01,2020-12-04 11:59:31,210
f0:79:e8:d1:0e:ff,8005.885a.b558,2020-12-04 11:59:31,2020-12-04 12:00:00,29
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:00:00,2020-12-04 11:00:03,3
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:00:03,2020-12-04 11:00:55,52
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:00:55,2020-12-04 11:01:04,9
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:01:04,2020-12-04 11:04:51,227
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:04:51,2020-12-04 11:06:32,101
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-04 11:06:32,2020-12-04 11:06:49,17
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:06:49,2020-12-04 11:07:00,11
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:07:00,2020-12-04 11:07:38,38
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:07:38,2020-12-04 11:07:50,12
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:07:50,2020-12-04 11:08:03,13
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:08:03,2020-12-04 11:09:31,88
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:09:31,2020-12-04 11:10:14,43
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:10:14,2020-12-04 11:10:28,14
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:10:28,2020-12-04 11:10:54,26
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-04 11:10:54,2020-12-04 11:11:18,24
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:11:18,2020-12-04 11:11:28,10
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:11:28,2020-12-04 11:11:55,27
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:11:55,2020-12-04 11:12:20,25
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:12:20,2020-12-04 11:13:02,42
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:13:02,2020-12-04 11:13:14,12
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:13:14,2020-12-04 11:19:24,370
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:19:24,2020-12-04 11:24:13,289
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-04 11:24:13,2020-12-04 11:27:25,192
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:27:25,2020-12-04 11:33:42,377
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:33:42,2020-12-04 11:34:30,48
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:34:30,2020-12-04 11:34:42,12
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:34:42,2020-12-04 11:36:14,92
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:36:14,2020-12-04 11:36:27,13
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:36:27,2020-12-04 11:36:38,11
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:36:38,2020-12-04 11:41:08,270
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:41:08,2020-12-04 11:41:27,19
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:41:27,2020-12-04 11:42:59,92
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:42:59,2020-12-04 11:43:20,21
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:43:20,2020-12-04 11:45:03,103
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:45:03,2020-12-04 11:45:15,12
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:45:15,2020-12-04 11:48:13,178
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-04 11:48:13,2020-12-04 11:49:27,74
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-04 11:49:27,2020-12-04 11:49:41,14
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-04 11:49:41,2020-12-04 12:00:00,619
48:3c:0c:d5:f3:18,5869.6cc9.db1a,2020-12-04 11:00:00,2020-12-04 11:00:03,3
48:3c:0c:d5:f3:18,5869.6ccd.6ec0,2020-12-04 11:11:20,2020-12-04 11:19:17,477
48:3c:0c:d5:f3:18,5869.6ccd.6c72,2020-12-04 11:39:17,2020-12-04 12:00:00,1243
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-04 11:00:03,2020-12-04 11:00:50,47
38:47:bc:d7:79:18,8005.885a.b3d2,2020-12-04 11:00:00,2020-12-04 11:00:04,4
38:47:bc:d7:79:18,8005.885a.b3d2,2020-12-04 11:00:04,2020-12-04 11:00:13,9
38:47:bc:d7:79:18,8005.885a.b468,2020-12-04 11:00:13,2020-12-04 11:00:38,25
38:47:bc:d7:79:18,8005.885a.b41a,2020-12-04 11:00:38,2020-12-04 11:00:53,15
38:47:bc:d7:79:18,8005.885a.b426,2020-12-04 11:00:53,2020-12-04 11:26:48,1555
38:47:bc:d7:79:18,8005.885a.b468,2020-12-04 11:26:48,2020-12-04 11:28:18,90
38:47:bc:d7:79:18,8005.885a.b3ea,2020-12-04 11:28:18,2020-12-04 11:28:33,15
38:47:bc:d7:79:18,8005.885a.b3d2,2020-12-04 11:28:33,2020-12-04 11:28:44,11
38:47:bc:d7:79:18,8005.885a.b4aa,2020-12-04 11:28:44,2020-12-04 11:28:54,10
38:47:bc:d7:79:18,8005.885a.b4c2,2020-12-04 11:28:54,2020-12-04 11:29:08,14
38:47:bc:d7:79:18,8005.885a.b6f6,2020-12-04 11:29:08,2020-12-04 11:29:42,34
38:47:bc:d7:79:18,8005.885a.b6de,2020-12-04 11:29:42,2020-12-04 11:30:39,57
98:f6:21:c7:79:f9,0074.9c37.1c8e,2020-12-04 11:00:00,2020-12-04 11:00:04,4
98:f6:21:c7:79:f9,0074.9c37.1c8e,2020-12-04 11:00:04,2020-12-04 11:00:18,14
98:f6:21:c7:79:f9,5869.6ccd.6a86,2020-12-04 11:00:18,2020-12-04 11:00:41,23
98:f6:21:c7:79:f9,5869.6ce9.e521,2020-12-04 11:00:41,2020-12-04 11:22:23,1302
98:f6:21:c7:79:f9,5869.6cca.9484,2020-12-04 11:22:23,2020-12-04 11:22:37,14
98:f6:21:c7:79:f9,0074.9c37.1c8e,2020-12-04 11:22:37,2020-12-04 11:23:01,24
98:f6:21:c7:79:f9,0074.9c37.1d6a,2020-12-04 11:23:01,2020-12-04 11:23:05,4
98:f6:21:c7:79:f9,0074.9c37.1c86,2020-12-04 11:23:05,2020-12-04 11:23:47,42
98:f6:21:c7:79:f9,0074.9c37.1792,2020-12-04 11:23:47,2020-12-04 11:43:42,1195
98:f6:21:c7:79:f9,0074.9c37.1c86,2020-12-04 11:43:42,2020-12-04 11:44:26,44
98:f6:21:c7:79:f9,5869.6ccd.6a86,2020-12-04 11:44:26,2020-12-04 11:44:46,20
98:f6:21:c7:79:f9,5869.6ce9.e5cf,2020-12-04 11:44:46,2020-12-04 11:45:19,33
98:f6:21:c7:79:f9,0074.9c3a.c2f3,2020-12-04 11:45:19,2020-12-04 11:46:02,43
14:3c:c3:a1:fe:e7,5869.6ccd.6a26,2020-12-04 11:00:00,2020-12-04 11:00:04,4
14:3c:c3:a1:fe:e7,5869.6ccd.6a26,2020-12-04 11:00:04,2020-12-04 11:00:14,10
14:3c:c3:a1:fe:e7,5869.6cc9.d7ea,2020-12-04 11:00:14,2020-12-04 11:00:44,30
14:3c:c3:a1:fe:e7,5869.6ccd.6f54,2020-12-04 11:00:44,2020-12-04 11:01:08,24
14:3c:c3:a1:fe:e7,5869.6ccd.6f46,2020-12-04 11:01:08,2020-12-04 11:01:33,25
14:3c:c3:a1:fe:e7,5869.6ccd.6c96,2020-12-04 11:01:33,2020-12-04 11:01:49,16
14:3c:c3:a1:fe:e7,5869.6ccd.636a,2020-12-04 11:01:49,2020-12-04 11:02:13,24
14:3c:c3:a1:fe:e7,5869.6ccd.6ec0,2020-12-04 11:02:13,2020-12-04 11:04:04,111
14:3c:c3:a1:fe:e7,5869.6ccd.6d8c,2020-12-04 11:04:04,2020-12-04 11:04:19,15
14:3c:c3:a1:fe:e7,5869.6cc9.db52,2020-12-04 11:07:08,2020-12-04 11:09:27,139
14:3c:c3:a1:fe:e7,5869.6ccd.6d50,2020-12-04 11:09:27,2020-12-04 11:12:04,157
14:3c:c3:a1:fe:e7,5869.6ccd.6b78,2020-12-04 11:12:04,2020-12-04 11:12:17,13
14:3c:c3:a1:fe:e7,5869.6ccd.6d50,2020-12-04 11:12:17,2020-12-04 11:12:47,30
14:3c:c3:a1:fe:e7,5869.6ccd.6b78,2020-12-04 11:12:47,2020-12-04 11:14:49,122
14:3c:c3:a1:fe:e7,5869.6ccd.6d50,2020-12-04 11:14:49,2020-12-04 11:20:40,351
14:3c:c3:a1:fe:e7,5869.6ccd.6584,2020-12-04 11:20:40,2020-12-04 11:21:04,24
14:3c:c3:a1:fe:e7,5869.6cc9.d7ea,2020-12-04 11:21:04,2020-12-04 11:21:23,19
14:3c:c3:a1:fe:e7,5869.6ccd.6a26,2020-12-04 11:21:23,2020-12-04 11:21:41,18
14:3c:c3:a1:fe:e7,5869.6ccd.617c,2020-12-04 11:21:41,2020-12-04 11:21:51,10
14:3c:c3:a1:fe:e7,5869.6ccd.6b60,2020-12-04 11:21:51,2020-12-04 11:22:00,9
14:3c:c3:a1:fe:e7,5869.6ccd.6c8e,2020-12-04 11:22:00,2020-12-04 11:22:17,17
14:3c:c3:a1:fe:e7,5869.6ccd.6b28,2020-12-04 11:22:17,2020-12-04 11:22:27,10
14:3c:c3:a1:fe:e7,5869.6ccd.6f62,2020-12-04 11:22:27,2020-12-04 11:22:37,10
14:3c:c3:a1:fe:e7,5869.6ccd.6e68,2020-12-04 11:22:37,2020-12-04 11:23:19,42
14:3c:c3:a1:fe:e7,5869.6ccd.6f62,2020-12-04 11:23:19,2020-12-04 11:29:21,362
14:3c:c3:a1:fe:e7,5869.6ccd.6e68,2020-12-04 11:29:21,2020-12-04 12:00:00,1839
a8:7d:12:88:d4:d7,5869.6ccd.6f5c,2020-12-04 11:00:00,2020-12-04 11:00:05,5
a8:7d:12:88:d4:d7,5869.6ccd.6f5c,2020-12-04 11:00:05,2020-12-04 11:00:14,9
a8:7d:12:88:d4:d7,5869.6ccd.6e76,2020-12-04 11:00:14,2020-12-04 11:01:12,58
a8:7d:12:88:d4:d7,5869.6ccd.6b5c,2020-12-04 11:01:12,2020-12-04 11:14:22,790
a8:7d:12:88:d4:d7,5869.6ccd.6d90,2020-12-04 11:14:22,2020-12-04 11:14:35,13
a8:7d:12:88:d4:d7,5869.6ccd.617c,2020-12-04 11:14:35,2020-12-04 11:15:20,45
a8:7d:12:88:d4:d7,5869.6ccd.6a26,2020-12-04 11:15:20,2020-12-04 11:15:30,10
a8:7d:12:88:d4:d7,5869.6ccd.6b78,2020-12-04 11:15:30,2020-12-04 11:15:39,9
a8:7d:12:88:d4:d7,5869.6ccd.6cd0,2020-12-04 11:15:39,2020-12-04 11:15:52,13
a8:7d:12:88:d4:d7,5869.6ccd.6c2c,2020-12-04 11:15:52,2020-12-04 11:16:04,12
a8:7d:12:88:d4:d7,5869.6ccd.6eac,2020-12-04 11:16:04,2020-12-04 11:16:14,10
a8:7d:12:88:d4:d7,5869.6ccd.6358,2020-12-04 11:16:14,2020-12-04 11:16:34,20
a8:7d:12:88:d4:d7,5869.6ccd.6308,2020-12-04 11:16:34,2020-12-04 11:16:44,10
a8:7d:12:88:d4:d7,5869.6ccd.6358,2020-12-04 11:16:44,2020-12-04 11:16:54,10
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-04 11:16:54,2020-12-04 11:17:04,10
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-04 11:17:04,2020-12-04 11:17:13,9
a8:7d:12:88:d4:d7,5869.6ccd.6d6c,2020-12-04 11:17:13,2020-12-04 11:20:58,225
a8:7d:12:88:d4:d7,5869.6ccd.6260,2020-12-04 11:20:58,2020-12-04 11:21:30,32
a8:7d:12:88:d4:d7,5869.6ccd.6f56,2020-12-04 11:21:30,2020-12-04 11:21:50,20
a8:7d:12:88:d4:d7,5869.6ccd.6578,2020-12-04 11:21:50,2020-12-04 11:26:46,296
ac:15:f4:10:5b:73,5869.6ccd.6bc4,2020-12-04 11:00:00,2020-12-04 11:00:05,5
ac:15:f4:10:5b:73,5869.6ccd.6bc4,2020-12-04 11:00:05,2020-12-04 11:00:06,1
ac:15:f4:10:5b:73,5869.6ccd.6f3e,2020-12-04 11:00:06,2020-12-04 11:00:17,11
ac:15:f4:10:5b:73,5869.6ccd.6bc4,2020-12-04 11:00:17,2020-12-04 11:00:33,16
ac:15:f4:10:5b:73,5869.6ccd.6668,2020-12-04 11:00:33,2020-12-04 11:01:16,43
ac:15:f4:10:5b:73,5869.6ccd.6bc4,2020-12-04 11:01:16,2020-12-04 11:01:56,40
ac:15:f4:10:5b:73,5869.6ccd.6122,2020-12-04 11:01:56,2020-12-04 11:02:01,5
ac:15:f4:10:5b:73,5869.6ccd.6122,2020-12-04 11:02:06,2020-12-04 11:02:53,47
ac:15:f4:10:5b:73,5869.6ccd.6580,2020-12-04 11:02:53,2020-12-04 11:03:17,24
ac:15:f4:10:5b:73,5869.6ccd.6d8e,2020-12-04 11:03:17,2020-12-04 11:03:22,5
ac:15:f4:10:5b:73,5869.6cc9.d7ea,2020-12-04 11:03:22,2020-12-04 11:03:23,1
ac:15:f4:10:5b:73,5869.6ccd.6d88,2020-12-04 11:03:23,2020-12-04 11:03:36,13
ac:15:f4:10:5b:73,5869.6ccd.6d08,2020-12-04 11:03:36,2020-12-04 11:03:54,18
ac:15:f4:10:5b:73,5869.6ccd.6178,2020-12-04 11:03:54,2020-12-04 11:04:12,18
ac:15:f4:10:5b:73,5869.6ccd.6d90,2020-12-04 11:04:14,2020-12-04 11:04:34,20
ac:15:f4:10:5b:73,5869.6ccd.6c96,2020-12-04 11:04:34,2020-12-04 11:04:57,23
ac:15:f4:10:5b:73,5869.6ccd.6182,2020-12-04 11:04:57,2020-12-04 11:05:04,7
ac:15:f4:10:5b:73,5869.6ccd.6ece,2020-12-04 11:05:04,2020-12-04 11:05:10,6
ac:15:f4:10:5b:73,5869.6ccd.6ec0,2020-12-04 11:05:10,2020-12-04 11:05:36,26
ac:15:f4:10:5b:73,5869.6ccd.6ece,2020-12-04 11:05:36,2020-12-04 11:11:28,352
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-04 11:00:00,2020-12-04 11:00:05,5
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-04 11:46:07,2020-12-04 11:51:04,297
70:47:e9:44:a8:cb,8005.880e.0d46,2020-12-04 11:00:00,2020-12-04 11:00:05,5
70:47:e9:44:a8:cb,8005.880e.0d46,2020-12-04 11:00:05,2020-12-04 11:01:23,78
70:47:e9:44:a8:cb,8005.880e.0ce0,2020-12-04 11:01:23,2020-12-04 11:01:43,20
70:47:e9:44:a8:cb,8005.880e.0d46,2020-12-04 11:01:43,2020-12-04 11:11:18,575
70:47:e9:44:a8:cb,8005.880e.0d6a,2020-12-04 11:11:18,2020-12-04 11:11:34,16
70:47:e9:44:a8:cb,8005.881e.3874,2020-12-04 11:11:34,2020-12-04 11:11:42,8
70:47:e9:44:a8:cb,8005.881e.3a7c,2020-12-04 11:11:42,2020-12-04 11:11:56,14
70:47:e9:44:a8:cb,8005.881e.3ae8,2020-12-04 11:11:56,2020-12-04 11:11:57,1
70:47:e9:44:a8:cb,8005.881e.3874,2020-12-04 11:11:57,2020-12-04 11:12:03,6
e4:fd:a1:90:cf:41,8005.880e.0c4a,2020-12-04 11:00:07,2020-12-04 11:00:08,1
a4:12:32:5f:51:a5,8005.880e.0c6e,2020-12-04 11:00:07,2020-12-04 11:00:10,3
a4:12:32:5f:51:a5,8005.880e.0c6e,2020-12-04 11:00:10,2020-12-04 11:00:15,5
a4:12:32:5f:51:a5,5869.6ccd.6c72,2020-12-04 11:00:15,2020-12-04 11:00:19,4
a4:12:32:5f:51:a5,5869.6ccd.6e18,2020-12-04 11:00:19,2020-12-04 11:00:24,5
a4:12:32:5f:51:a5,5869.6cc9.d950,2020-12-04 11:00:44,2020-12-04 11:00:46,2
a4:12:32:5f:51:a5,5869.6ccd.696e,2020-12-04 11:00:48,2020-12-04 11:00:51,3
a4:12:32:5f:51:a5,5869.6ccd.696e,2020-12-04 11:00:54,2020-12-04 11:00:56,2
a4:12:32:5f:51:a5,5869.6ccd.696e,2020-12-04 11:03:08,2020-12-04 11:03:48,40
a4:12:32:5f:51:a5,5869.6ccd.6c50,2020-12-04 11:03:48,2020-12-04 11:03:49,1
a4:12:32:5f:51:a5,5869.6cc9.d950,2020-12-04 11:03:49,2020-12-04 11:04:42,53
a4:12:32:5f:51:a5,5869.6ccd.6c72,2020-12-04 11:04:42,2020-12-04 11:04:45,3
a4:12:32:5f:51:a5,5869.6ccd.6c50,2020-12-04 11:04:48,2020-12-04 11:04:50,2
a4:12:32:5f:51:a5,5869.6ccd.6c92,2020-12-04 11:07:11,2020-12-04 11:12:17,306
a4:12:32:5f:51:a5,5869.6ccd.6942,2020-12-04 11:13:46,2020-12-04 11:13:50,4
a4:12:32:5f:51:a5,8005.885a.b6de,2020-12-04 11:19:21,2020-12-04 11:19:24,3
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-04 11:00:00,2020-12-04 11:00:08,8
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-04 11:00:08,2020-12-04 11:00:24,16
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-04 11:00:24,2020-12-04 12:00:00,3576
ee:e1:ed:11:c4:4e,8005.885a.b3ea,2020-12-04 11:00:00,2020-12-04 11:00:05,5
ee:e1:ed:11:c4:4e,8005.885a.b3ea,2020-12-04 11:00:05,2020-12-04 11:00:31,26
ee:e1:ed:11:c4:4e,8005.885a.b4aa,2020-12-04 11:00:31,2020-12-04 11:01:58,87
ee:e1:ed:11:c4:4e,8005.885a.b4c2,2020-12-04 11:01:58,2020-12-04 11:02:20,22
ee:e1:ed:11:c4:4e,8005.885a.b6f6,2020-12-04 11:02:20,2020-12-04 11:02:49,29
ee:e1:ed:11:c4:4e,8005.885a.b57c,2020-12-04 11:02:49,2020-12-04 11:03:02,13
ee:e1:ed:11:c4:4e,8005.885a.b6de,2020-12-04 11:03:02,2020-12-04 11:03:28,26
ee:e1:ed:11:c4:4e,8005.885a.b336,2020-12-04 11:03:28,2020-12-04 11:09:03,335
c8:3d:d4:8b:b9:31,5869.6ccd.694a,2020-12-04 11:00:05,2020-12-04 11:26:57,1612
ee:85:e5:7e:13:d0,5869.6ccd.6cd6,2020-12-04 11:00:00,2020-12-04 11:00:06,6
ee:85:e5:7e:13:d0,5869.6ccd.6cd6,2020-12-04 11:00:06,2020-12-04 11:00:26,20
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-04 11:00:26,2020-12-04 11:00:58,32
ee:85:e5:7e:13:d0,5869.6ccd.673c,2020-12-04 11:00:58,2020-12-04 11:01:01,3
ee:85:e5:7e:13:d0,5869.6ccd.6b4a,2020-12-04 11:01:01,2020-12-04 11:01:06,5
ee:85:e5:7e:13:d0,5869.6ccd.6116,2020-12-04 11:01:06,2020-12-04 11:06:19,313
8e:9d:61:f3:20:9e,8005.885a.b558,2020-12-04 11:00:00,2020-12-04 11:00:06,6
8e:9d:61:f3:20:9e,8005.885a.b558,2020-12-04 11:00:06,2020-12-04 11:00:18,12
8e:9d:61:f3:20:9e,8005.885a.b45c,2020-12-04 11:00:18,2020-12-04 11:00:27,9
8e:9d:61:f3:20:9e,8005.885a.b480,2020-12-04 11:00:27,2020-12-04 11:00:37,10
8e:9d:61:f3:20:9e,8005.885b.3143,2020-12-04 11:00:37,2020-12-04 11:00:51,14
8e:9d:61:f3:20:9e,8005.885a.b480,2020-12-04 11:00:51,2020-12-04 11:01:08,17
8e:9d:61:f3:20:9e,8005.885a.b46e,2020-12-04 11:01:08,2020-12-04 11:01:34,26
8e:9d:61:f3:20:9e,8005.885a.b6a8,2020-12-04 11:01:34,2020-12-04 11:02:08,34
8e:9d:61:f3:20:9e,8005.885a.b6de,2020-12-04 11:02:08,2020-12-04 11:02:17,9
8e:9d:61:f3:20:9e,8005.885a.b57c,2020-12-04 11:02:17,2020-12-04 11:02:27,10
8e:9d:61:f3:20:9e,8005.885a.b68a,2020-12-04 11:02:27,2020-12-04 11:08:10,343
b0:55:08:c6:16:e2,5869.6ccd.6dac,2020-12-04 11:00:00,2020-12-04 11:00:06,6
b0:55:08:c6:16:e2,5869.6ccd.6dac,2020-12-04 11:00:06,2020-12-04 11:00:52,46
b0:55:08:c6:16:e2,5869.6ccd.6bc8,2020-12-04 11:00:52,2020-12-04 11:01:01,9
b0:55:08:c6:16:e2,5869.6ccd.6d90,2020-12-04 11:01:01,2020-12-04 11:01:22,21
b0:55:08:c6:16:e2,5869.6ccd.6b54,2020-12-04 11:01:22,2020-12-04 11:01:40,18
b0:55:08:c6:16:e2,5869.6ccd.6b60,2020-12-04 11:01:40,2020-12-04 11:02:37,57
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-04 11:02:37,2020-12-04 11:02:59,22
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-04 11:02:59,2020-12-04 11:03:43,44
b0:55:08:c6:16:e2,5869.6ccd.6f40,2020-12-04 11:03:43,2020-12-04 11:03:53,10
b0:55:08:c6:16:e2,5869.6ccd.6d44,2020-12-04 11:03:53,2020-12-04 11:03:54,1
b0:55:08:c6:16:e2,5869.6ccd.63b2,2020-12-04 11:03:54,2020-12-04 11:04:00,6
b0:55:08:c6:16:e2,5869.6ccd.6644,2020-12-04 11:10:35,2020-12-04 11:10:55,20
b0:55:08:c6:16:e2,5869.6ccd.6580,2020-12-04 11:10:55,2020-12-04 11:11:25,30
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-04 11:11:25,2020-12-04 11:11:51,26
