Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:8f:23:19,5869.6ccd.69e2,2020-12-24 19:00:35,2020-12-24 19:00:46,11
d8:1e:dd:8f:23:19,5869.6ccd.6c68,2020-12-24 19:00:46,2020-12-24 19:00:47,1
d8:1e:dd:8f:23:19,5869.6ccd.6c3e,2020-12-24 19:00:47,2020-12-24 19:00:56,9
d8:1e:dd:8f:23:19,5869.6ccd.6122,2020-12-24 19:00:56,2020-12-24 19:01:29,33
d8:1e:dd:8f:23:19,5869.6ccd.6d44,2020-12-24 19:01:29,2020-12-24 19:01:30,1
d8:1e:dd:8f:23:19,5869.6ccd.6122,2020-12-24 19:01:30,2020-12-24 19:03:12,102
d8:1e:dd:8f:23:19,5869.6ccd.622e,2020-12-24 19:03:12,2020-12-24 19:03:38,26
d8:1e:dd:8f:23:19,5869.6ccd.6c6c,2020-12-24 19:03:38,2020-12-24 19:04:05,27
d8:1e:dd:8f:23:19,5869.6ccd.63e6,2020-12-24 19:04:05,2020-12-24 19:04:31,26
d8:1e:dd:8f:23:19,5869.6ccd.6e1c,2020-12-24 19:04:31,2020-12-24 19:05:08,37
d8:1e:dd:8f:23:19,5869.6ccd.6c6c,2020-12-24 19:05:08,2020-12-24 19:05:27,19
d8:1e:dd:8f:23:19,5869.6ccd.622e,2020-12-24 19:05:27,2020-12-24 19:05:52,25
d8:1e:dd:8f:23:19,5869.6ccd.6c68,2020-12-24 19:05:52,2020-12-24 19:20:35,883
d8:1e:dd:8f:23:19,5869.6ccd.6d7c,2020-12-24 19:33:19,2020-12-24 19:37:24,245
d8:1e:dd:8f:23:19,5869.6ccd.6d7c,2020-12-24 19:38:04,2020-12-24 19:39:29,85
5a:cb:aa:03:0b:c5,5869.6ccd.6ec0,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
5a:cb:aa:03:0b:c5,5869.6ccd.6ec0,2020-12-24 18:59:56,2020-12-24 19:00:26,30
5a:cb:aa:03:0b:c5,5869.6ccd.6f5e,2020-12-24 19:00:26,2020-12-24 19:06:48,382
f8:9a:78:45:e1:28,5869.6ccd.6c3c,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
f8:9a:78:45:e1:28,5869.6ccd.6c3c,2020-12-24 18:59:56,2020-12-24 19:00:05,9
f8:9a:78:45:e1:28,5869.6ccd.6eb0,2020-12-24 19:00:05,2020-12-24 19:00:15,10
f8:9a:78:45:e1:28,5869.6ccd.6584,2020-12-24 19:00:15,2020-12-24 19:00:34,19
f8:9a:78:45:e1:28,5869.6ccd.6c58,2020-12-24 19:00:34,2020-12-24 19:01:05,31
f8:9a:78:45:e1:28,5869.6ccd.6cd6,2020-12-24 19:01:05,2020-12-24 19:01:12,7
b8:c3:85:9e:a4:4e,8005.885a.b68a,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
b8:c3:85:9e:a4:4e,8005.885a.b68a,2020-12-24 18:59:56,2020-12-24 19:00:06,10
b8:c3:85:9e:a4:4e,8005.885a.b4c2,2020-12-24 19:00:06,2020-12-24 19:00:16,10
b8:c3:85:9e:a4:4e,8005.885a.b6f6,2020-12-24 19:00:16,2020-12-24 19:00:40,24
b8:c3:85:9e:a4:4e,8005.885a.b6de,2020-12-24 19:00:40,2020-12-24 19:06:16,336
b8:c3:85:9e:a4:4e,5869.6ccd.6ec0,2020-12-24 19:37:32,2020-12-24 19:37:38,6
b8:c3:85:9e:a4:4e,5869.6ccd.6ece,2020-12-24 19:37:38,2020-12-24 19:38:09,31
b8:c3:85:9e:a4:4e,5869.6ccd.6f46,2020-12-24 19:38:09,2020-12-24 19:38:21,12
b8:c3:85:9e:a4:4e,5869.6ccd.6c96,2020-12-24 19:38:21,2020-12-24 19:38:28,7
b8:c3:85:9e:a4:4e,5869.6ccd.6f46,2020-12-24 19:38:28,2020-12-24 19:38:38,10
b8:c3:85:9e:a4:4e,5869.6ccd.6d90,2020-12-24 19:38:38,2020-12-24 19:38:48,10
b8:c3:85:9e:a4:4e,5869.6ccd.6e76,2020-12-24 19:38:48,2020-12-24 19:39:00,12
b8:c3:85:9e:a4:4e,5869.6ccd.6a26,2020-12-24 19:39:00,2020-12-24 19:39:10,10
b8:c3:85:9e:a4:4e,5869.6ccd.6f54,2020-12-24 19:39:10,2020-12-24 19:39:19,9
b8:c3:85:9e:a4:4e,5869.6cc9.d7ea,2020-12-24 19:39:19,2020-12-24 19:39:46,27
b8:c3:85:9e:a4:4e,5869.6ccd.6644,2020-12-24 19:39:46,2020-12-24 19:39:55,9
b8:c3:85:9e:a4:4e,5869.6ccd.6580,2020-12-24 19:39:55,2020-12-24 19:40:05,10
b8:c3:85:9e:a4:4e,5869.6ccd.6644,2020-12-24 19:40:05,2020-12-24 19:40:15,10
b8:c3:85:9e:a4:4e,5869.6ccd.6580,2020-12-24 19:40:15,2020-12-24 19:40:25,10
b8:c3:85:9e:a4:4e,5869.6ccd.6d44,2020-12-24 19:40:25,2020-12-24 19:40:49,24
b8:c3:85:9e:a4:4e,5869.6ccd.6122,2020-12-24 19:40:49,2020-12-24 19:41:24,35
b8:c3:85:9e:a4:4e,5869.6ccd.6a12,2020-12-24 19:42:26,2020-12-24 19:42:51,25
b8:c3:85:9e:a4:4e,5869.6ccd.6668,2020-12-24 19:42:51,2020-12-24 19:43:00,9
b8:c3:85:9e:a4:4e,5869.6ccd.6122,2020-12-24 19:43:00,2020-12-24 19:43:10,10
b8:c3:85:9e:a4:4e,5869.6ccd.6c68,2020-12-24 19:43:10,2020-12-24 19:43:22,12
b8:c3:85:9e:a4:4e,5869.6ccd.6122,2020-12-24 19:43:22,2020-12-24 19:44:00,38
b8:c3:85:9e:a4:4e,5869.6ccd.6644,2020-12-24 19:44:14,2020-12-24 19:44:30,16
b8:c3:85:9e:a4:4e,5869.6ccd.6c6c,2020-12-24 19:44:30,2020-12-24 19:44:39,9
b8:c3:85:9e:a4:4e,5869.6ccd.6b3e,2020-12-24 19:44:39,2020-12-24 19:45:04,25
b8:c3:85:9e:a4:4e,5869.6ccd.6b24,2020-12-24 19:45:04,2020-12-24 19:45:40,36
b8:c3:85:9e:a4:4e,5869.6ccd.6314,2020-12-24 19:45:40,2020-12-24 19:45:49,9
b8:c3:85:9e:a4:4e,5869.6ccd.6b70,2020-12-24 19:45:49,2020-12-24 19:46:05,16
b8:c3:85:9e:a4:4e,5869.6cc9.db1a,2020-12-24 19:53:11,2020-12-24 20:00:00,409
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 18:59:56,2020-12-24 19:00:07,11
68:fe:f7:98:b8:c5,8005.885a.b4bc,2020-12-24 19:00:07,2020-12-24 19:02:40,153
68:fe:f7:98:b8:c5,8005.885a.b3de,2020-12-24 19:02:40,2020-12-24 19:23:28,1248
68:fe:f7:98:b8:c5,8005.885a.b6fc,2020-12-24 19:23:28,2020-12-24 19:25:06,98
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 19:25:06,2020-12-24 19:25:07,1
68:fe:f7:98:b8:c5,8005.885a.b3de,2020-12-24 19:25:07,2020-12-24 19:25:24,17
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 19:25:24,2020-12-24 19:25:26,2
68:fe:f7:98:b8:c5,8005.885a.b3de,2020-12-24 19:25:26,2020-12-24 19:25:44,18
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 19:25:44,2020-12-24 19:25:45,1
68:fe:f7:98:b8:c5,8005.885a.b3de,2020-12-24 19:25:45,2020-12-24 19:25:56,11
68:fe:f7:98:b8:c5,8005.885b.2f83,2020-12-24 19:25:56,2020-12-24 19:25:58,2
68:fe:f7:98:b8:c5,8005.885a.b3de,2020-12-24 19:25:58,2020-12-24 19:30:25,267
68:fe:f7:98:b8:c5,8005.885a.b444,2020-12-24 19:30:25,2020-12-24 19:38:13,468
68:fe:f7:98:b8:c5,8005.885a.b6ea,2020-12-24 19:38:13,2020-12-24 19:38:35,22
68:fe:f7:98:b8:c5,8005.885a.b5d0,2020-12-24 19:38:35,2020-12-24 19:38:40,5
be:0f:91:86:94:a5,8005.885a.b6de,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
be:0f:91:86:94:a5,8005.885a.b6de,2020-12-24 18:59:56,2020-12-24 19:00:00,4
be:0f:91:86:94:a5,8005.885a.b36c,2020-12-24 19:00:00,2020-12-24 19:00:09,9
be:0f:91:86:94:a5,8005.885a.b6f6,2020-12-24 19:00:09,2020-12-24 19:00:41,32
be:0f:91:86:94:a5,8005.885a.b57c,2020-12-24 19:00:41,2020-12-24 19:00:52,11
be:0f:91:86:94:a5,8005.885a.b6de,2020-12-24 19:00:52,2020-12-24 19:06:25,333
be:0f:91:86:94:a5,5869.6ccd.6ec0,2020-12-24 19:37:17,2020-12-24 19:37:28,11
be:0f:91:86:94:a5,5869.6ccd.6ece,2020-12-24 19:37:28,2020-12-24 19:38:00,32
be:0f:91:86:94:a5,5869.6ccd.636a,2020-12-24 19:38:00,2020-12-24 19:38:04,4
be:0f:91:86:94:a5,5869.6ccd.6ece,2020-12-24 19:38:04,2020-12-24 19:38:11,7
be:0f:91:86:94:a5,5869.6ccd.6c96,2020-12-24 19:38:11,2020-12-24 19:38:31,20
be:0f:91:86:94:a5,5869.6ccd.6f46,2020-12-24 19:38:31,2020-12-24 19:38:47,16
be:0f:91:86:94:a5,5869.6ccd.6f40,2020-12-24 19:38:47,2020-12-24 19:39:28,41
be:0f:91:86:94:a5,5869.6ccd.6d88,2020-12-24 19:39:28,2020-12-24 19:40:07,39
be:0f:91:86:94:a5,5869.6ccd.6644,2020-12-24 19:40:07,2020-12-24 19:40:32,25
be:0f:91:86:94:a5,5869.6ccd.6d44,2020-12-24 19:40:32,2020-12-24 19:40:45,13
be:0f:91:86:94:a5,5869.6ccd.6c3e,2020-12-24 19:40:45,2020-12-24 19:41:00,15
be:0f:91:86:94:a5,5869.6ccd.6c68,2020-12-24 19:41:00,2020-12-24 19:41:02,2
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-24 19:53:57,2020-12-24 20:00:00,363
f4:60:e2:de:e3:b0,8005.885a.b38a,2020-12-24 18:59:56,2020-12-24 19:05:26,330
f2:a8:c9:21:5d:8d,5869.6ccd.6f40,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
f2:a8:c9:21:5d:8d,5869.6ccd.6f40,2020-12-24 18:59:56,2020-12-24 19:00:23,27
f2:a8:c9:21:5d:8d,5869.6ccd.6d44,2020-12-24 19:00:23,2020-12-24 19:01:08,45
f2:a8:c9:21:5d:8d,5869.6ccd.6122,2020-12-24 19:01:08,2020-12-24 19:01:50,42
f2:a8:c9:21:5d:8d,5869.6ccd.6c6c,2020-12-24 19:01:50,2020-12-24 19:02:29,39
f2:a8:c9:21:5d:8d,5869.6ccd.63e6,2020-12-24 19:02:29,2020-12-24 19:02:59,30
f2:a8:c9:21:5d:8d,5869.6ccd.6c26,2020-12-24 19:02:59,2020-12-24 19:03:09,10
f2:a8:c9:21:5d:8d,5869.6ccd.6e1c,2020-12-24 19:03:09,2020-12-24 19:03:31,22
f2:a8:c9:21:5d:8d,5869.6ccd.6c32,2020-12-24 19:03:31,2020-12-24 19:03:59,28
f2:a8:c9:21:5d:8d,5869.6ccd.69f0,2020-12-24 19:03:59,2020-12-24 19:04:24,25
f2:a8:c9:21:5d:8d,5869.6c9f.86aa,2020-12-24 19:04:24,2020-12-24 19:04:35,11
f2:a8:c9:21:5d:8d,5869.6ccd.6c32,2020-12-24 19:04:35,2020-12-24 19:04:49,14
f2:a8:c9:21:5d:8d,5869.6c9f.86aa,2020-12-24 19:04:49,2020-12-24 19:05:13,24
f2:a8:c9:21:5d:8d,5869.6c9f.86aa,2020-12-24 19:05:14,2020-12-24 20:00:00,3286
74:59:09:0a:92:80,5869.6ccd.6f5c,2020-12-24 18:59:56,2020-12-24 18:59:58,2
74:59:09:0a:92:80,5869.6ccd.6f46,2020-12-24 18:59:58,2020-12-24 19:00:35,37
74:59:09:0a:92:80,5869.6ccd.6e76,2020-12-24 19:00:35,2020-12-24 19:12:54,739
74:59:09:0a:92:80,5869.6ccd.6ece,2020-12-24 19:12:54,2020-12-24 19:13:41,47
74:59:09:0a:92:80,5869.6ccd.6f46,2020-12-24 19:13:41,2020-12-24 19:14:22,41
74:59:09:0a:92:80,5869.6ccd.6f5c,2020-12-24 19:14:22,2020-12-24 19:14:47,25
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-24 19:14:47,2020-12-24 20:00:00,2713
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:00:00,2020-12-24 18:59:56,-4
c4:e3:9f:24:58:11,5869.6ccd.6c68,2020-12-24 18:59:58,2020-12-24 19:00:06,8
c4:e3:9f:24:58:11,5869.6ccd.69e2,2020-12-24 19:00:07,2020-12-24 19:00:10,3
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:00:10,2020-12-24 19:00:23,13
c4:e3:9f:24:58:11,5869.6ccd.6580,2020-12-24 19:00:23,2020-12-24 19:00:29,6
c4:e3:9f:24:58:11,5869.6ccd.6f40,2020-12-24 19:00:29,2020-12-24 19:00:39,10
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-24 19:00:39,2020-12-24 19:00:51,12
c4:e3:9f:24:58:11,5869.6ccd.6b3e,2020-12-24 19:00:51,2020-12-24 19:00:58,7
c4:e3:9f:24:58:11,5869.6ccd.6c30,2020-12-24 19:00:58,2020-12-24 19:01:13,15
c4:e3:9f:24:58:11,5869.6ccd.6b54,2020-12-24 19:01:13,2020-12-24 19:01:14,1
c4:e3:9f:24:58:11,5869.6ccd.6eae,2020-12-24 19:01:14,2020-12-24 19:01:45,31
c4:e3:9f:24:58:11,5869.6ccd.6d7c,2020-12-24 19:01:47,2020-12-24 19:01:54,7
c4:e3:9f:24:58:11,5869.6ccd.6314,2020-12-24 19:01:54,2020-12-24 19:02:28,34
c4:e3:9f:24:58:11,5869.6ccd.63b2,2020-12-24 19:13:50,2020-12-24 19:14:29,39
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:14:29,2020-12-24 19:14:53,24
c4:e3:9f:24:58:11,5869.6ccd.6c68,2020-12-24 19:14:53,2020-12-24 19:15:04,11
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:15:04,2020-12-24 19:15:24,20
c4:e3:9f:24:58:11,5869.6ccd.63e6,2020-12-24 19:15:24,2020-12-24 19:15:24,0
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:15:24,2020-12-24 19:15:37,13
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-24 19:15:37,2020-12-24 19:15:49,12
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-24 19:15:49,2020-12-24 19:16:00,11
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-24 19:16:00,2020-12-24 20:00:00,2640
e6:fc:5e:3a:fa:c1,5869.6cc9.d7ea,2020-12-24 18:59:56,2020-12-24 19:01:43,107
e6:fc:5e:3a:fa:c1,5869.6ccd.6584,2020-12-24 19:01:43,2020-12-24 19:02:10,27
e6:fc:5e:3a:fa:c1,5869.6ccd.6c58,2020-12-24 19:02:10,2020-12-24 19:02:25,15
e6:fc:5e:3a:fa:c1,5869.6ccd.6d50,2020-12-24 19:02:26,2020-12-24 19:02:42,16
e6:fc:5e:3a:fa:c1,5869.6ccd.6d6c,2020-12-24 19:02:42,2020-12-24 19:03:10,28
e6:fc:5e:3a:fa:c1,5869.6ccd.6260,2020-12-24 19:03:10,2020-12-24 19:03:55,45
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-24 19:03:55,2020-12-24 20:00:00,3365
fe:49:69:e7:37:f1,5869.6ccd.6b78,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
fe:49:69:e7:37:f1,5869.6ccd.6b78,2020-12-24 18:59:57,2020-12-24 19:00:22,25
fe:49:69:e7:37:f1,5869.6ccd.6b28,2020-12-24 19:00:22,2020-12-24 19:00:34,12
fe:49:69:e7:37:f1,5869.6cc9.d7ea,2020-12-24 19:00:34,2020-12-24 19:00:58,24
fe:49:69:e7:37:f1,5869.6ccd.6f5c,2020-12-24 19:00:58,2020-12-24 19:01:19,21
fe:49:69:e7:37:f1,5869.6ccd.6e76,2020-12-24 19:01:19,2020-12-24 19:01:45,26
fe:49:69:e7:37:f1,5869.6ccd.6f46,2020-12-24 19:01:45,2020-12-24 19:01:56,11
fe:49:69:e7:37:f1,5869.6ccd.6c46,2020-12-24 19:01:56,2020-12-24 19:02:06,10
fe:49:69:e7:37:f1,5869.6ccd.6f46,2020-12-24 19:02:06,2020-12-24 19:02:26,20
fe:49:69:e7:37:f1,5869.6ccd.6c96,2020-12-24 19:02:26,2020-12-24 19:02:49,23
fe:49:69:e7:37:f1,5869.6ccd.6ec0,2020-12-24 19:02:49,2020-12-24 19:02:56,7
fe:49:69:e7:37:f1,5869.6ccd.6ece,2020-12-24 19:02:56,2020-12-24 19:03:25,29
e2:19:e2:f8:44:0f,5869.6ccd.69e2,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
e2:19:e2:f8:44:0f,5869.6ccd.69e2,2020-12-24 18:59:57,2020-12-24 19:00:13,16
e2:19:e2:f8:44:0f,5869.6ccd.6d44,2020-12-24 19:00:13,2020-12-24 19:00:47,34
e2:19:e2:f8:44:0f,5869.6ccd.63b2,2020-12-24 19:00:47,2020-12-24 19:01:32,45
e2:19:e2:f8:44:0f,5869.6ccd.6644,2020-12-24 19:01:32,2020-12-24 19:01:49,17
e2:19:e2:f8:44:0f,5869.6ccd.6580,2020-12-24 19:01:49,2020-12-24 19:02:15,26
e2:19:e2:f8:44:0f,5869.6cc9.d7ea,2020-12-24 19:02:15,2020-12-24 19:02:25,10
e2:19:e2:f8:44:0f,5869.6ccd.6d8e,2020-12-24 19:02:25,2020-12-24 19:02:27,2
e2:19:e2:f8:44:0f,5869.6cc9.d7ea,2020-12-24 19:02:27,2020-12-24 19:03:03,36
e2:19:e2:f8:44:0f,5869.6ccd.6e76,2020-12-24 19:03:03,2020-12-24 19:03:36,33
e2:19:e2:f8:44:0f,5869.6ccd.6c96,2020-12-24 19:03:36,2020-12-24 19:03:49,13
e2:19:e2:f8:44:0f,5869.6ccd.6f46,2020-12-24 19:03:49,2020-12-24 19:04:04,15
e2:19:e2:f8:44:0f,5869.6ccd.6b4e,2020-12-24 19:04:06,2020-12-24 19:04:10,4
e2:19:e2:f8:44:0f,5869.6ccd.6e76,2020-12-24 19:04:10,2020-12-24 19:04:15,5
e2:19:e2:f8:44:0f,5869.6ccd.6f46,2020-12-24 19:04:15,2020-12-24 19:04:19,4
e2:19:e2:f8:44:0f,5869.6ccd.636a,2020-12-24 19:04:19,2020-12-24 19:04:28,9
e2:19:e2:f8:44:0f,5869.6ccd.6f46,2020-12-24 19:04:28,2020-12-24 19:05:07,39
e2:19:e2:f8:44:0f,5869.6ccd.6bc8,2020-12-24 19:05:07,2020-12-24 19:05:15,8
e2:19:e2:f8:44:0f,5869.6ccd.6f5c,2020-12-24 19:05:15,2020-12-24 19:05:22,7
e2:19:e2:f8:44:0f,5869.6ccd.6bc8,2020-12-24 19:05:22,2020-12-24 19:05:28,6
e2:19:e2:f8:44:0f,5869.6ccd.6f54,2020-12-24 19:05:28,2020-12-24 19:05:35,7
e2:19:e2:f8:44:0f,5869.6ccd.6428,2020-12-24 19:05:35,2020-12-24 19:05:43,8
e2:19:e2:f8:44:0f,5869.6ccd.6a96,2020-12-24 19:05:43,2020-12-24 19:05:50,7
e2:19:e2:f8:44:0f,5869.6ccd.6cc8,2020-12-24 19:05:50,2020-12-24 19:05:56,6
e2:19:e2:f8:44:0f,5869.6ccd.6a96,2020-12-24 19:05:56,2020-12-24 19:06:10,14
e2:19:e2:f8:44:0f,5869.6ccd.6124,2020-12-24 19:06:10,2020-12-24 19:06:16,6
e2:19:e2:f8:44:0f,5869.6ccd.6b52,2020-12-24 19:06:16,2020-12-24 19:06:26,10
e2:19:e2:f8:44:0f,5869.6ccd.6124,2020-12-24 19:06:26,2020-12-24 19:06:38,12
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-24 19:06:38,2020-12-24 19:06:42,4
e2:19:e2:f8:44:0f,5869.6ccd.6124,2020-12-24 19:06:42,2020-12-24 19:06:45,3
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-24 19:06:45,2020-12-24 19:06:53,8
e2:19:e2:f8:44:0f,5869.6ccd.6124,2020-12-24 19:06:53,2020-12-24 19:06:55,2
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-24 19:06:55,2020-12-24 19:07:00,5
e2:19:e2:f8:44:0f,5869.6ccd.6124,2020-12-24 19:07:00,2020-12-24 19:07:03,3
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-24 19:07:03,2020-12-24 20:00:00,3177
a4:93:3f:f7:b7:ca,5869.6ccd.6bc0,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
a4:93:3f:f7:b7:ca,5869.6ccd.6bc0,2020-12-24 18:59:57,2020-12-24 19:00:29,32
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-24 19:00:29,2020-12-24 19:02:30,121
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-24 19:02:30,2020-12-24 19:03:37,67
a4:93:3f:f7:b7:ca,5869.6cc9.d836,2020-12-24 19:03:37,2020-12-24 19:03:59,22
a4:93:3f:f7:b7:ca,5869.6ccd.6122,2020-12-24 19:03:59,2020-12-24 19:04:24,25
a4:93:3f:f7:b7:ca,5869.6ccd.6d44,2020-12-24 19:04:24,2020-12-24 19:05:25,61
a4:93:3f:f7:b7:ca,5869.6ccd.6b24,2020-12-24 19:05:25,2020-12-24 19:20:13,888
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-24 19:57:22,2020-12-24 20:00:00,158
86:1f:94:1f:e9:22,5869.6ccd.6c84,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
86:1f:94:1f:e9:22,5869.6ccd.6c84,2020-12-24 18:59:57,2020-12-24 19:00:20,23
86:1f:94:1f:e9:22,5869.6ccd.657e,2020-12-24 19:00:20,2020-12-24 19:00:23,3
86:1f:94:1f:e9:22,5869.6ccd.6dd4,2020-12-24 19:00:23,2020-12-24 19:00:46,23
86:1f:94:1f:e9:22,5869.6ccd.6734,2020-12-24 19:00:46,2020-12-24 19:01:12,26
86:1f:94:1f:e9:22,5869.6cc9.d836,2020-12-24 19:01:12,2020-12-24 19:02:53,101
86:1f:94:1f:e9:22,5869.6ccd.6668,2020-12-24 19:02:53,2020-12-24 19:03:03,10
86:1f:94:1f:e9:22,5869.6ccd.6f3e,2020-12-24 19:03:03,2020-12-24 19:03:14,11
86:1f:94:1f:e9:22,5869.6ccd.6f56,2020-12-24 19:03:14,2020-12-24 19:03:19,5
86:1f:94:1f:e9:22,5869.6ccd.6d50,2020-12-24 19:03:19,2020-12-24 19:03:26,7
86:1f:94:1f:e9:22,5869.6ccd.6d6c,2020-12-24 19:03:26,2020-12-24 19:03:28,2
fa:f2:70:6e:61:06,5869.6cc9.d82e,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
fa:f2:70:6e:61:06,5869.6cc9.d82e,2020-12-24 18:59:57,2020-12-24 19:00:19,22
fa:f2:70:6e:61:06,5869.6ccd.6f56,2020-12-24 19:00:19,2020-12-24 19:00:21,2
fa:f2:70:6e:61:06,5869.6ccd.63b2,2020-12-24 19:01:20,2020-12-24 19:04:41,201
fa:f2:70:6e:61:06,5869.6ccd.69f6,2020-12-24 19:04:41,2020-12-24 19:04:52,11
fa:f2:70:6e:61:06,5869.6ccd.63b2,2020-12-24 19:04:52,2020-12-24 19:05:05,13
fa:f2:70:6e:61:06,5869.6ccd.6a12,2020-12-24 19:05:05,2020-12-24 19:05:22,17
fa:f2:70:6e:61:06,5869.6ccd.6bc0,2020-12-24 19:05:22,2020-12-24 19:06:43,81
fa:f2:70:6e:61:06,5869.6ccd.6644,2020-12-24 19:06:43,2020-12-24 19:07:04,21
fa:f2:70:6e:61:06,5869.6ccd.69ec,2020-12-24 19:07:04,2020-12-24 19:07:13,9
fa:f2:70:6e:61:06,5869.6ccd.6b24,2020-12-24 19:07:13,2020-12-24 19:07:29,16
fa:f2:70:6e:61:06,5869.6ccd.6f46,2020-12-24 19:07:29,2020-12-24 19:07:44,15
fa:f2:70:6e:61:06,5869.6ccd.6ec0,2020-12-24 19:07:44,2020-12-24 19:07:45,1
fa:f2:70:6e:61:06,5869.6ccd.6ece,2020-12-24 19:07:45,2020-12-24 19:08:05,20
42:bc:87:bb:21:68,0074.9ca8.08d1,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
42:bc:87:bb:21:68,0074.9ca8.08d1,2020-12-24 18:59:57,2020-12-24 19:02:47,170
42:bc:87:bb:21:68,0074.9ca8.052f,2020-12-24 19:02:47,2020-12-24 19:03:30,43
42:bc:87:bb:21:68,0074.9ca8.04fd,2020-12-24 19:03:30,2020-12-24 19:03:47,17
42:bc:87:bb:21:68,0074.9ca8.09c6,2020-12-24 19:03:47,2020-12-24 19:49:26,2739
42:bc:87:bb:21:68,0074.9ca8.052f,2020-12-24 19:49:26,2020-12-24 19:49:52,26
42:bc:87:bb:21:68,0074.9ca8.03c7,2020-12-24 19:49:52,2020-12-24 19:50:21,29
42:bc:87:bb:21:68,0074.9ca8.082c,2020-12-24 19:50:21,2020-12-24 19:51:49,88
a8:e5:44:30:15:75,5869.6ccd.6c3c,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
a8:e5:44:30:15:75,5869.6ccd.6c3c,2020-12-24 18:59:57,2020-12-24 19:00:16,19
a8:e5:44:30:15:75,5869.6ccd.6eb0,2020-12-24 19:00:16,2020-12-24 19:00:48,32
a8:e5:44:30:15:75,5869.6ccd.6c58,2020-12-24 19:00:48,2020-12-24 19:00:52,4
a8:e5:44:30:15:75,5869.6ccd.6eb0,2020-12-24 19:00:52,2020-12-24 19:01:07,15
a8:e5:44:30:15:75,5869.6ccd.6584,2020-12-24 19:01:07,2020-12-24 19:01:18,11
a8:e5:44:30:15:75,5869.6cc9.d7ea,2020-12-24 19:01:18,2020-12-24 19:01:39,21
a8:e5:44:30:15:75,5869.6ccd.6cfc,2020-12-24 19:01:39,2020-12-24 19:02:08,29
a8:e5:44:30:15:75,5869.6ccd.6cc8,2020-12-24 19:02:08,2020-12-24 19:02:28,20
a8:e5:44:30:15:75,5869.6ccd.6e76,2020-12-24 19:02:28,2020-12-24 19:02:38,10
a8:e5:44:30:15:75,5869.6ccd.6b24,2020-12-24 19:02:38,2020-12-24 19:03:14,36
a8:e5:44:30:15:75,5869.6ccd.6dca,2020-12-24 19:03:14,2020-12-24 19:03:24,10
a8:e5:44:30:15:75,5869.6ccd.6d7c,2020-12-24 19:03:24,2020-12-24 19:20:11,1007
a8:e5:44:30:15:75,5869.6ccd.6c96,2020-12-24 19:28:27,2020-12-24 19:28:40,13
a8:e5:44:30:15:75,5869.6ccd.6c46,2020-12-24 19:28:40,2020-12-24 19:29:05,25
a8:e5:44:30:15:75,5869.6ccd.6ec0,2020-12-24 19:29:05,2020-12-24 19:50:38,1293
06:f8:df:23:a4:fa,5869.6ccd.6c96,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
14:47:2d:59:bb:3d,5869.6ccd.6ec0,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
24:31:54:56:d7:74,5869.6ccd.6ec0,2020-12-24 19:00:00,2020-12-24 18:59:57,-3
