Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
9a:1f:c4:b7:da:21,219801A14D816AE06272,2020-12-30 03:29:33,2020-12-30 04:04:17,2084
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9a:40:49:73:fb:be,A4FA-7680-1AA0,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9a:a8:7c:2d:0d:ea,219801A0WA9175Q12048,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9a:c6:fa:47:f5:8a,219801A0T78188E00518,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9a:f5:1d:16:29:c5,586A-B141-B7E0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:2e:a1:da:dc:11,219801A14D816AE02995,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:2e:a1:ef:2c:13,219801A0WA9175Q12638,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
9c:64:8b:c9:21:f8,70BA-EFCB-A800,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
9c:e3:3f:a0:32:d8,219801A14D816AE06372,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:e8:2b:d4:67:1f,3822-D659-11D0,2020-12-30 03:28:45,2020-12-30 04:04:24,2139
9c:e8:2b:d4:67:1f,3822-D6A6-C080,2020-12-30 03:25:45,2020-12-30 03:28:45,180
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:f5:31:9a:40:a3,219801A14D816AE02217,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:f5:31:d4:12:f9,219801A0WA9175Q12333,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:f5:31:fc:97:11,219801A0WA9175Q12714,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9c:fb:d5:a7:0d:05,219801A14D816AE02172,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9e:1b:f3:b1:b4:ad,219801A14D816AE02161,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
9e:c3:e7:5b:61:5d,219801A14D816AE05046,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:32:99:7c:d4:0d,70BA-EFCB-8E80,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
a0:3b:e3:84:fa:99,219801A14D816AE06505,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:51:0b:8f:8b:35,703D-157B-B0A0,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
a0:56:f3:da:f5:c0,219801A14D816AE05540,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:02:77:c5,219801A14D816AE05309,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:1d:a6:96,219801A0WA9175Q13551,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:6f:e2:80,219801A14D816AE06566,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:d6:ba:39,219801A0WA9175Q12088,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
a0:d8:07:2d:8b:0a,219801A14D816AE02305,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a0:d8:07:88:b5:db,219801A14D816AE06938,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a2:2b:1a:86:83:87,219801A0WA9175Q12679,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a2:65:f8:16:0d:aa,219801A14D816AE00833,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a2:8a:2c:79:53:e8,219801A0WA9175Q10863,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a2:9e:fc:d8:bf:93,219801A0T78188E00551,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:34:d9:44:22:a8,70BA-EFCB-ADC0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:0a:e5:ef,219801A0WA9175Q11431,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:c8:cc:07,219801A14D816AE07208,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:dd:11:18,219801A0WA9175Q11737,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:ea:ab:61,219801A14D816AE06463,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:f9:03:5d,219801A0WA9175Q14108,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:83:e7:8a:8f:9f,219801A14D816AE08082,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:83:e7:c1:27:ee,219801A1B3819BE00B6H,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
a4:93:3f:1a:d5:b7,219801A0WA9175Q12697,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:b1:c1:91:3d:6d,219801A1B3819BE009RB,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:c3:f0:34:05:71,219801A14D816AE02996,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:c9:39:36:3e:41,219801A0WA9175Q14091,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:cc:b9:15:b3:05,219801A14D816AE02012,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:cc:b9:17:b3:05,219801A14D816AE01993,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:d1:8c:2d:19:f7,219801A14D816AE01989,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:72:12:74:59:e4,219801A0WA9175Q14012,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:78:88:0b:a0:00,219801A0WA9175Q14000,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:a0:39:93:d9:8b,219801A14D816AE06803,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:e8:d9:ad:88:ab,219801A0T78188E00564,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a6:f4:52:b2:66:c2,219801A14D816AE05297,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:0c:63:c8:e0:05,219801A14D816AE02881,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:0c:63:f8:e5:46,219801A14D816AE01475,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:1d:16:34:da:2d,7425-8A50-3860,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
a8:6d:aa:f8:00:de,70BA-EFCB-F9E0,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
a8:9c:ed:ac:66:46,219801A14D816AE05040,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:9c:ed:bc:9d:7e,219801A0T78188E00529,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:be:27:a3:51:60,219801A14D816AE01359,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:35:30:d2,219801A14D816AE01746,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:3d:36:df,219801A14D816AE06334,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:be:45:07,219801A0WA9175Q10896,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:c8:ab:65,219801A0WA9175Q14020,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
a8:e5:44:ca:9b:86,219801A14D816AE06497,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:0d:ed:7b:3f:37,219801A14D816AE05175,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:3e:61:74:3a:9c,219801A0WA9175Q13523,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:45:78:c7:4c:2c,219801A14D816AE01344,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
aa:9f:57:df:a4:58,70BA-EFCB-90E0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
aa:fc:0a:ca:06:e0,219801A0WA9175Q10807,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:0a:04:0e,219801A0WA9175Q12141,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:5f:c2:20,219801A14D816AE07757,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:93:13:ee,219801A14D816AE00435,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:15:f4:9e:4e:0d,219801A0WA9175Q11193,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:29:3a:a8:87:de,219801A14D816AE00442,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:2b:6e:38:87:72,219801A14D816AE06413,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:7b:a1:92:61:bb,70BA-EFD0-12E0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:88:fd:14:64:31,219801A14D816AE05126,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:88:fd:85:b0:8b,219801A14D816AE06412,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:92:32:67:ba:f7,219801A14D816AE06658,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:b5:7d:85:cb:c0,703D-1579-F620,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
ac:bc:32:a1:d0:29,7425-8A50-1320,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
ac:bd:70:f1:7d:b4,219801A14D816AE07040,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:e0:10:53:a6:27,70BA-EFCD-40B0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ae:02:c4:00:a2:99,219801A0WA9175Q14142,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ae:06:29:4c:58:a8,219801A14D816AE06530,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ae:44:18:f3:2e:b6,219801A0WA9175Q12714,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ae:d6:8b:5a:19:6d,219801A0WA9175Q12700,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ae:f4:ec:5a:01:e4,219801A14D816AE01711,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:48:1a:05:53:03,219801A14D816AE05468,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-30 03:25:53,2020-12-30 03:28:51,178
b0:68:e6:99:bd:27,70BA-EFD0-21C0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
b0:72:bf:45:c8:05,219801A0WA9175Q10725,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:d5:9d:87:48:d8,70BA-EFCB-A940,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
b0:e1:7e:6f:6d:05,5866-BAA8-6800,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
b0:e5:ed:74:cd:49,219801A14D816AE06936,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b0:eb:57:a7:00:98,219801A14D816AE05298,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:01:bb:45:05:6f,219801A14D816AE02752,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:30:78:68:fc:c9,219801A0WA9175Q12710,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:97:a8:4d:8b:06,219801A0WA9175Q11924,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:99:5e:2b:69:c2,219801A0WA9175Q11281,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b2:d4:9b:8e:b6:4f,219801A0WA9175Q14276,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:0f:b3:88:e1:d3,219801A0T78188E00413,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:6d:83:a5:bc:34,219801A0WA9175Q12099,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:6d:83:db:a2:72,70BA-EFCB-A720,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
b4:6d:83:db:a2:72,70BA-EFCB-A720,2020-12-30 03:25:53,2020-12-30 03:28:51,178
b4:86:55:4e:e3:f7,219801A0WA9175Q12886,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:8b:19:12:80:a7,219801A0WA9175Q13673,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b4:c4:fc:58:0a:0e,219801A14D816AE03140,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:20:92:3a:98:1b,219801A14D816AE07173,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:72:5c:df:76:37,219801A14D816AE06295,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-30 03:25:53,2020-12-30 03:28:51,178
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:e8:bf:ed:5a:5a,219801A14D816AE01993,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:63:4d:57:87:2a,219801A14D816AE07198,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:63:4d:97:94:38,219801A0T78188E00558,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-30 03:28:47,2020-12-30 04:04:24,2137
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-30 03:26:20,2020-12-30 03:28:47,147
b8:63:4d:bc:18:1c,219801A14D816AE06558,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:90:47:05:b4:97,219801A14D816AE05046,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:90:47:f2:5b:66,219801A14D816AE01419,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:9a:2a:64:14:f5,219801A14D816AE02789,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:c1:11:17:69:25,219801A14D816AE01311,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ba:55:e5:a8:0b:f1,219801A14D816AE02261,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:1a:e4:38:7d:5f,219801A14D816AE05257,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:1a:e4:e2:ed:57,219801A14D816AE06524,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:7f:a4:12:47:4d,219801A14D816AE06586,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:83:85:03:f0:1c,219801A14D816AE02656,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:5e:94:3c,219801A0WA9175Q11182,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:cb:02:7b,219801A0WA9175Q10952,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:d7:f7:c3,70BA-EFCB-EEE0,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:b8:63:e4:8c:fa,703D-1579-F620,2020-12-30 03:25:53,2020-12-30 03:28:51,178
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:e2:65:86:eb:16,219801A14D816AE01195,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:86:de:90:86:3c,219801A14D816AE02359,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:bf:65:b3:71:3f,219801A14D816AE01166,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
be:e2:d0:5b:95:0e,219801A14D816AE02353,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
