Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c7:4a:72:bb:c9,5869.6ccd.6cd0,2020-12-14 21:36:33,2020-12-14 21:36:33,0
b8:c7:4a:72:bb:c9,5869.6ccd.6eac,2020-12-14 21:36:39,2020-12-14 21:36:39,0
b8:c7:4a:72:bb:c9,5869.6ccd.6cd0,2020-12-14 21:37:08,2020-12-14 21:37:08,0
b8:c7:4a:72:bb:c9,5869.6ccd.6116,2020-12-14 21:37:17,2020-12-14 21:37:17,0
b8:c7:4a:72:bb:c9,5869.6ccd.6ed0,2020-12-14 21:37:24,2020-12-14 21:37:24,0
b8:c7:4a:72:bb:c9,5869.6ccd.6116,2020-12-14 21:37:40,2020-12-14 21:37:40,0
b8:c7:4a:72:bb:c9,5869.6ccd.6c58,2020-12-14 21:38:23,2020-12-14 21:38:23,0
b8:c7:4a:72:bb:c9,5869.6ccd.6cd6,2020-12-14 21:38:39,2020-12-14 21:38:39,0
b8:c7:4a:72:bb:c9,5869.6ccd.6c58,2020-12-14 21:38:48,2020-12-14 21:38:48,0
b8:c7:4a:72:bb:c9,5869.6ccd.6cd6,2020-12-14 21:38:52,2020-12-14 21:38:52,0
b8:c7:4a:72:bb:c9,5869.6ccd.6c58,2020-12-14 21:39:13,2020-12-14 21:39:13,0
b8:c7:4a:72:bb:c9,5869.6ccd.6cd6,2020-12-14 21:39:31,2020-12-14 21:39:31,0
b8:c7:4a:72:bb:c9,5869.6ccd.6cd6,2020-12-14 21:50:31,2020-12-14 21:50:31,0
52:07:34:55:47:7c,5869.6ccd.6bc0,2020-12-14 21:00:00,2020-12-14 20:59:54,-6
52:07:34:55:47:7c,5869.6ccd.6bc0,2020-12-14 20:59:54,2020-12-14 22:00:00,3606
d4:61:9d:4e:f7:d1,5869.6ccd.6f46,2020-12-14 20:59:54,2020-12-14 21:00:22,28
d4:61:9d:4e:f7:d1,5869.6ccd.6b4e,2020-12-14 21:00:22,2020-12-14 21:00:25,3
d4:61:9d:4e:f7:d1,5869.6ccd.636a,2020-12-14 21:00:25,2020-12-14 21:00:32,7
d4:61:9d:4e:f7:d1,5869.6ccd.6b4e,2020-12-14 21:00:32,2020-12-14 21:00:39,7
d4:61:9d:4e:f7:d1,5869.6ccd.6ece,2020-12-14 21:00:39,2020-12-14 21:00:51,12
d4:61:9d:4e:f7:d1,5869.6ccd.6c96,2020-12-14 21:00:59,2020-12-14 21:01:01,2
d4:61:9d:4e:f7:d1,5869.6ccd.6d00,2020-12-14 21:02:13,2020-12-14 21:07:52,339
d4:61:9d:4e:f7:d1,5869.6ccd.6dac,2020-12-14 21:07:52,2020-12-14 21:08:01,9
d4:61:9d:4e:f7:d1,5869.6ccd.6d8c,2020-12-14 21:08:01,2020-12-14 22:00:00,3119
ba:eb:f5:7c:bf:d0,5869.6ccd.63b2,2020-12-14 21:00:00,2020-12-14 20:59:54,-6
ba:eb:f5:7c:bf:d0,5869.6ccd.63b2,2020-12-14 20:59:54,2020-12-14 21:00:20,26
ba:eb:f5:7c:bf:d0,5869.6ccd.6d6c,2020-12-14 21:00:20,2020-12-14 21:01:32,72
ba:eb:f5:7c:bf:d0,5869.6ccd.6cde,2020-12-14 21:01:32,2020-12-14 21:01:51,19
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-14 21:01:51,2020-12-14 22:00:00,3489
20:da:22:fe:c1:4e,5869.6ccd.622e,2020-12-14 21:00:00,2020-12-14 20:59:54,-6
20:da:22:fe:c1:4e,5869.6ccd.622e,2020-12-14 20:59:54,2020-12-14 21:00:08,14
20:da:22:fe:c1:4e,5869.6ccd.69f0,2020-12-14 21:02:33,2020-12-14 22:00:00,3447
fe:16:b8:48:f7:c0,5869.6ccd.6bc4,2020-12-14 21:00:00,2020-12-14 20:59:54,-6
fe:16:b8:48:f7:c0,5869.6ccd.6bc4,2020-12-14 20:59:54,2020-12-14 21:00:21,27
fe:16:b8:48:f7:c0,5869.6ccd.6668,2020-12-14 21:00:21,2020-12-14 21:00:36,15
fe:16:b8:48:f7:c0,5869.6cc9.d836,2020-12-14 21:00:36,2020-12-14 21:00:49,13
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-14 21:00:49,2020-12-14 21:00:51,2
fe:16:b8:48:f7:c0,5869.6cc9.d836,2020-12-14 21:00:51,2020-12-14 21:01:04,13
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-14 21:01:04,2020-12-14 21:01:09,5
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-14 21:01:09,2020-12-14 21:01:21,12
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-14 21:01:21,2020-12-14 22:00:00,3519
94:63:72:0f:d7:b8,5869.6ccd.6ce8,2020-12-14 21:00:00,2020-12-14 20:59:54,-6
94:63:72:0f:d7:b8,5869.6ccd.6ce8,2020-12-14 20:59:54,2020-12-14 21:00:09,15
94:63:72:0f:d7:b8,5869.6ccd.6116,2020-12-14 21:00:09,2020-12-14 21:02:10,121
94:63:72:0f:d7:b8,5869.6ccd.6d08,2020-12-14 21:02:10,2020-12-14 21:02:20,10
94:63:72:0f:d7:b8,5869.6ccd.617c,2020-12-14 21:02:20,2020-12-14 21:02:46,26
94:63:72:0f:d7:b8,5869.6ccd.6e76,2020-12-14 21:02:46,2020-12-14 21:04:07,81
94:63:72:0f:d7:b8,5869.6ccd.6ea8,2020-12-14 21:04:07,2020-12-14 21:04:15,8
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-14 21:04:15,2020-12-14 21:04:26,11
94:63:72:0f:d7:b8,5869.6ccd.613e,2020-12-14 21:04:26,2020-12-14 21:04:38,12
94:63:72:0f:d7:b8,5869.6ccd.6ece,2020-12-14 21:04:38,2020-12-14 21:09:40,302
a4:4b:d5:13:8b:9f,5869.6ccd.6e76,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
a4:4b:d5:13:8b:9f,5869.6ccd.6e76,2020-12-14 20:59:55,2020-12-14 21:00:03,8
a4:4b:d5:13:8b:9f,5869.6ccd.6f46,2020-12-14 21:00:03,2020-12-14 21:00:10,7
a4:4b:d5:13:8b:9f,5869.6ccd.6c7c,2020-12-14 21:00:14,2020-12-14 21:00:20,6
a4:4b:d5:13:8b:9f,5869.6ccd.6f46,2020-12-14 21:00:20,2020-12-14 21:00:49,29
a4:4b:d5:13:8b:9f,5869.6ccd.6a26,2020-12-14 21:00:49,2020-12-14 21:01:05,16
a4:4b:d5:13:8b:9f,5869.6ccd.6b3e,2020-12-14 21:01:05,2020-12-14 21:01:18,13
a4:4b:d5:13:8b:9f,5869.6ccd.6644,2020-12-14 21:01:18,2020-12-14 21:01:23,5
a4:4b:d5:13:8b:9f,5869.6ccd.6d8e,2020-12-14 21:01:37,2020-12-14 21:04:14,157
a4:4b:d5:13:8b:9f,5869.6ccd.6668,2020-12-14 21:04:14,2020-12-14 21:04:27,13
a4:4b:d5:13:8b:9f,5869.6cc9.d836,2020-12-14 21:04:27,2020-12-14 21:04:38,11
a4:4b:d5:13:8b:9f,5869.6ccd.6668,2020-12-14 21:04:38,2020-12-14 21:05:07,29
a4:4b:d5:13:8b:9f,5869.6ccd.6bc4,2020-12-14 21:05:07,2020-12-14 21:05:26,19
a4:4b:d5:13:8b:9f,5869.6ccd.6f3e,2020-12-14 21:05:26,2020-12-14 21:05:31,5
a4:4b:d5:13:8b:9f,5869.6ccd.6a12,2020-12-14 21:05:31,2020-12-14 21:05:40,9
a4:4b:d5:13:8b:9f,5869.6ccd.6586,2020-12-14 21:05:40,2020-12-14 21:06:04,24
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-14 21:06:04,2020-12-14 21:35:39,1775
00:bb:1c:4c:50:1f,5869.6ccd.6c8c,2020-12-14 20:59:59,2020-12-14 21:00:28,29
00:bb:1c:4c:50:1f,5869.6ccd.6c8c,2020-12-14 21:00:31,2020-12-14 21:00:51,20
00:bb:1c:4c:50:1f,5869.6ccd.6c64,2020-12-14 21:00:51,2020-12-14 21:00:56,5
00:bb:1c:4c:50:1f,5869.6ccd.6c8c,2020-12-14 21:00:56,2020-12-14 21:01:06,10
00:bb:1c:4c:50:1f,5869.6ccd.69c4,2020-12-14 21:01:06,2020-12-14 21:01:19,13
00:bb:1c:4c:50:1f,5869.6ccd.6b82,2020-12-14 21:01:27,2020-12-14 21:05:04,217
48:87:64:46:a7:eb,5869.6cc9.dc1a,2020-12-14 21:00:00,2020-12-14 20:59:59,-1
48:87:64:46:a7:eb,5869.6cc9.dc1a,2020-12-14 20:59:59,2020-12-14 21:00:02,3
48:87:64:46:a7:eb,5869.6ccd.6d10,2020-12-14 21:00:02,2020-12-14 21:00:22,20
48:87:64:46:a7:eb,5869.6ccd.6c08,2020-12-14 21:00:22,2020-12-14 21:00:28,6
48:87:64:46:a7:eb,5869.6ccd.6bc2,2020-12-14 21:00:28,2020-12-14 21:00:50,22
48:87:64:46:a7:eb,5869.6ccd.6934,2020-12-14 21:00:50,2020-12-14 21:00:56,6
48:87:64:46:a7:eb,5869.6ccd.6c6a,2020-12-14 21:00:56,2020-12-14 21:01:06,10
48:87:64:46:a7:eb,5869.6ccd.6244,2020-12-14 21:01:06,2020-12-14 21:01:21,15
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-14 21:01:21,2020-12-14 22:00:00,3519
66:22:78:f6:33:eb,5869.6ccd.6d70,2020-12-14 21:00:00,2020-12-14 20:59:59,-1
66:22:78:f6:33:eb,5869.6ccd.6d70,2020-12-14 20:59:59,2020-12-14 21:00:52,53
66:22:78:f6:33:eb,5869.6ccd.6d10,2020-12-14 21:00:52,2020-12-14 21:01:10,18
66:22:78:f6:33:eb,5869.6cc9.dc1a,2020-12-14 21:01:10,2020-12-14 21:01:43,33
66:22:78:f6:33:eb,5869.6ccd.658a,2020-12-14 21:01:43,2020-12-14 21:02:20,37
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-14 21:02:20,2020-12-14 21:11:41,561
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-14 21:26:33,2020-12-14 21:27:12,39
66:22:78:f6:33:eb,5869.6ccd.6cea,2020-12-14 21:31:21,2020-12-14 21:31:21,0
e0:cc:f8:70:c9:ac,5869.6ccd.6d10,2020-12-14 21:00:00,2020-12-14 21:00:00,0
e0:cc:f8:70:c9:ac,5869.6ccd.6d10,2020-12-14 21:00:00,2020-12-14 21:00:21,21
e0:cc:f8:70:c9:ac,5869.6ccd.6d70,2020-12-14 21:00:21,2020-12-14 21:00:35,14
e0:cc:f8:70:c9:ac,5869.6cc9.dc1a,2020-12-14 21:00:35,2020-12-14 21:00:39,4
e0:cc:f8:70:c9:ac,5869.6ccd.69d8,2020-12-14 21:00:39,2020-12-14 21:00:43,4
e0:cc:f8:70:c9:ac,5869.6cc9.dc1a,2020-12-14 21:00:43,2020-12-14 21:00:46,3
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-14 21:03:40,2020-12-14 22:00:00,3380
c4:06:83:c0:7a:f6,5869.6cc9.d888,2020-12-14 21:00:00,2020-12-14 21:00:00,0
c4:06:83:c0:7a:f6,5869.6cc9.d888,2020-12-14 21:00:00,2020-12-14 21:00:20,20
c4:06:83:c0:7a:f6,5869.6cc9.dbb6,2020-12-14 21:00:20,2020-12-14 21:05:18,298
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-14 21:00:00,2020-12-14 21:00:00,0
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-14 21:00:00,2020-12-14 22:00:00,3600
36:1e:3b:53:23:df,5869.6ccd.6c64,2020-12-14 21:00:00,2020-12-14 21:00:00,0
36:1e:3b:53:23:df,5869.6ccd.6c64,2020-12-14 21:00:00,2020-12-14 21:01:17,77
36:1e:3b:53:23:df,5869.6ccd.6bc2,2020-12-14 21:01:17,2020-12-14 21:01:33,16
36:1e:3b:53:23:df,5869.6ccd.6d10,2020-12-14 21:01:33,2020-12-14 21:01:54,21
36:1e:3b:53:23:df,5869.6ccd.6c08,2020-12-14 21:01:54,2020-12-14 21:02:07,13
36:1e:3b:53:23:df,5869.6ccd.6d70,2020-12-14 21:02:07,2020-12-14 21:02:32,25
36:1e:3b:53:23:df,5869.6ccd.69d8,2020-12-14 21:02:32,2020-12-14 21:02:35,3
36:1e:3b:53:23:df,5869.6ccd.6c62,2020-12-14 21:02:35,2020-12-14 21:03:04,29
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-14 21:03:04,2020-12-14 21:03:15,11
36:1e:3b:53:23:df,5869.6ccd.6c12,2020-12-14 21:03:15,2020-12-14 21:03:29,14
36:1e:3b:53:23:df,5869.6ccd.6cea,2020-12-14 21:03:29,2020-12-14 21:04:08,39
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-14 21:04:08,2020-12-14 22:00:00,3352
7c:2a:31:3a:7d:48,5869.6ccd.6c42,2020-12-14 21:00:00,2020-12-14 21:00:00,0
8a:42:f7:39:b3:63,8005.880e.0c68,2020-12-14 21:00:00,2020-12-14 22:00:00,3600
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:00:01,2020-12-14 21:00:11,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:01:02,2020-12-14 21:01:23,21
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:02:02,2020-12-14 21:02:13,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:03:03,2020-12-14 21:03:13,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:04:03,2020-12-14 21:04:13,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:05:04,2020-12-14 21:05:15,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:06:04,2020-12-14 21:06:13,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:07:05,2020-12-14 21:07:16,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:08:06,2020-12-14 21:08:16,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:09:07,2020-12-14 21:09:16,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:10:07,2020-12-14 21:10:16,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:11:08,2020-12-14 21:11:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:12:08,2020-12-14 21:12:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:13:09,2020-12-14 21:13:18,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:14:10,2020-12-14 21:14:20,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:15:10,2020-12-14 21:15:27,17
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:16:11,2020-12-14 21:16:26,15
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:17:11,2020-12-14 21:17:32,21
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:18:12,2020-12-14 21:18:21,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:19:12,2020-12-14 21:19:26,14
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:20:13,2020-12-14 21:20:22,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:21:13,2020-12-14 21:21:32,19
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:22:14,2020-12-14 21:22:28,14
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:23:14,2020-12-14 21:23:23,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:24:15,2020-12-14 21:24:25,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:25:16,2020-12-14 21:25:25,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:26:17,2020-12-14 21:26:26,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:27:17,2020-12-14 21:27:26,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:28:18,2020-12-14 21:28:27,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:29:18,2020-12-14 21:29:29,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:30:19,2020-12-14 21:30:28,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:31:19,2020-12-14 21:31:31,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:32:20,2020-12-14 21:32:30,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:33:20,2020-12-14 21:33:33,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:34:21,2020-12-14 21:34:30,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:35:21,2020-12-14 21:35:33,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:36:21,2020-12-14 21:36:36,15
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:37:22,2020-12-14 21:37:32,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:38:22,2020-12-14 21:38:34,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:39:23,2020-12-14 21:39:33,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:40:23,2020-12-14 21:40:33,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:41:24,2020-12-14 21:41:34,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:42:24,2020-12-14 21:42:35,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:43:25,2020-12-14 21:43:36,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:44:25,2020-12-14 21:44:37,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:45:25,2020-12-14 21:45:35,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:46:25,2020-12-14 21:46:37,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:47:25,2020-12-14 21:47:37,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:48:26,2020-12-14 21:48:36,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:49:26,2020-12-14 21:49:38,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:50:27,2020-12-14 21:50:39,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:51:27,2020-12-14 21:51:37,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:52:28,2020-12-14 21:52:38,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:53:28,2020-12-14 21:53:38,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:54:29,2020-12-14 21:54:40,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:55:29,2020-12-14 21:55:39,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:56:29,2020-12-14 21:56:40,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:57:30,2020-12-14 21:57:43,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:58:30,2020-12-14 21:58:40,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-14 21:59:31,2020-12-14 21:59:41,10
7e:6a:6a:73:9e:a3,8005.880e.0980,2020-12-14 21:00:00,2020-12-14 21:00:01,1
7e:6a:6a:73:9e:a3,8005.880e.0980,2020-12-14 21:00:01,2020-12-14 21:16:11,970
7e:6a:6a:73:9e:a3,8005.880e.0d46,2020-12-14 21:16:11,2020-12-14 22:00:00,2629
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-14 21:00:00,2020-12-14 21:00:01,1
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-14 21:11:12,2020-12-14 21:11:32,20
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-14 21:17:15,2020-12-14 21:17:33,18
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-14 21:49:21,2020-12-14 22:00:00,639
6c:b7:49:5f:d9:ab,5869.6ccd.6c42,2020-12-14 21:00:00,2020-12-14 21:00:01,1
6c:b7:49:5f:d9:ab,5869.6ccd.6c42,2020-12-14 21:00:01,2020-12-14 21:02:00,119
6c:b7:49:5f:d9:ab,5869.6cc9.d932,2020-12-14 21:02:00,2020-12-14 21:02:56,56
6c:b7:49:5f:d9:ab,5869.6ccd.6c42,2020-12-14 21:21:01,2020-12-14 21:25:27,266
c8:e2:65:88:74:ee,5869.6ccd.6f5e,2020-12-14 20:59:55,2020-12-14 22:00:00,3605
24:31:54:56:d7:74,5869.6ccd.6668,2020-12-14 20:59:55,2020-12-14 21:00:11,16
24:31:54:56:d7:74,5869.6ccd.6668,2020-12-14 21:00:11,2020-12-14 21:00:19,8
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-14 21:00:19,2020-12-14 21:36:05,2146
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-14 21:36:07,2020-12-14 21:45:15,548
24:31:54:56:d7:74,5869.6ccd.6bc0,2020-12-14 21:45:18,2020-12-14 22:00:00,882
b6:ec:b0:5b:05:1b,5869.6ccd.63b2,2020-12-14 20:59:55,2020-12-14 20:59:59,4
b6:ec:b0:5b:05:1b,5869.6ccd.6d44,2020-12-14 20:59:59,2020-12-14 21:00:04,5
b6:ec:b0:5b:05:1b,5869.6ccd.63b2,2020-12-14 21:02:45,2020-12-14 21:04:01,76
b6:ec:b0:5b:05:1b,5869.6ccd.6d44,2020-12-14 21:04:01,2020-12-14 21:04:03,2
b6:ec:b0:5b:05:1b,5869.6ccd.6c68,2020-12-14 21:04:03,2020-12-14 21:04:19,16
b6:ec:b0:5b:05:1b,5869.6ccd.6122,2020-12-14 21:04:19,2020-12-14 21:04:51,32
b6:ec:b0:5b:05:1b,5869.6ccd.6d44,2020-12-14 21:04:51,2020-12-14 21:05:04,13
b6:ec:b0:5b:05:1b,5869.6cc9.d836,2020-12-14 21:05:04,2020-12-14 21:05:41,37
b6:ec:b0:5b:05:1b,5869.6ccd.6668,2020-12-14 21:05:41,2020-12-14 21:05:46,5
b6:ec:b0:5b:05:1b,5869.6cc9.d836,2020-12-14 21:05:46,2020-12-14 21:06:19,33
b6:ec:b0:5b:05:1b,5869.6ccd.6668,2020-12-14 21:06:19,2020-12-14 21:06:23,4
b6:ec:b0:5b:05:1b,5869.6cc9.d836,2020-12-14 21:06:23,2020-12-14 21:07:01,38
b6:ec:b0:5b:05:1b,5869.6ccd.6734,2020-12-14 21:07:01,2020-12-14 21:07:16,15
b6:ec:b0:5b:05:1b,5869.6ccd.6dd4,2020-12-14 21:07:16,2020-12-14 21:07:38,22
b6:ec:b0:5b:05:1b,5869.6ccd.657e,2020-12-14 21:07:38,2020-12-14 21:07:58,20
b6:ec:b0:5b:05:1b,5869.6ccd.63f6,2020-12-14 21:07:58,2020-12-14 21:08:22,24
b6:ec:b0:5b:05:1b,5869.6ccd.6670,2020-12-14 21:08:22,2020-12-14 21:08:30,8
b6:ec:b0:5b:05:1b,5869.6ccd.6c86,2020-12-14 21:08:30,2020-12-14 21:08:49,19
b6:ec:b0:5b:05:1b,5869.6ccd.6670,2020-12-14 21:08:49,2020-12-14 21:09:08,19
b6:ec:b0:5b:05:1b,5869.6ccd.6c86,2020-12-14 21:09:08,2020-12-14 21:09:12,4
b6:ec:b0:5b:05:1b,5869.6ccd.6670,2020-12-14 21:09:12,2020-12-14 21:10:03,51
b6:ec:b0:5b:05:1b,5869.6ccd.6c86,2020-12-14 21:10:03,2020-12-14 22:00:00,2997
cc:08:8d:8a:1b:80,8005.885a.b57c,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
cc:08:8d:8a:1b:80,8005.885a.b57c,2020-12-14 20:59:55,2020-12-14 21:05:47,352
44:f9:71:6e:84:6c,5869.6ccd.6c34,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
44:f9:71:6e:84:6c,5869.6ccd.6c34,2020-12-14 21:01:12,2020-12-14 22:00:00,3528
88:40:3b:c9:fb:0f,5869.6ccd.6c32,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
88:40:3b:c9:fb:0f,5869.6ccd.6c32,2020-12-14 20:59:55,2020-12-14 21:00:08,13
88:40:3b:c9:fb:0f,5869.6ccd.6b54,2020-12-14 21:00:08,2020-12-14 21:00:22,14
88:40:3b:c9:fb:0f,5869.6ccd.6358,2020-12-14 21:01:20,2020-12-14 21:02:02,42
88:40:3b:c9:fb:0f,5869.6cc9.db52,2020-12-14 21:02:02,2020-12-14 21:02:13,11
88:40:3b:c9:fb:0f,5869.6ccd.6d6c,2020-12-14 21:02:13,2020-12-14 21:03:02,49
88:40:3b:c9:fb:0f,5869.6ccd.6358,2020-12-14 21:03:02,2020-12-14 21:03:12,10
88:40:3b:c9:fb:0f,5869.6ccd.6cde,2020-12-14 21:03:12,2020-12-14 21:03:21,9
88:40:3b:c9:fb:0f,5869.6ccd.6c90,2020-12-14 21:03:21,2020-12-14 21:03:47,26
88:40:3b:c9:fb:0f,5869.6ccd.6c78,2020-12-14 21:03:47,2020-12-14 21:20:58,1031
88:40:3b:c9:fb:0f,5869.6ccd.6c78,2020-12-14 21:21:01,2020-12-14 22:00:00,2339
a8:5a:e0:3b:7c:9e,5869.6ccd.6cd0,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
a8:5a:e0:3b:7c:9e,5869.6ccd.6cd0,2020-12-14 20:59:55,2020-12-14 21:00:12,17
a8:5a:e0:3b:7c:9e,5869.6ccd.6584,2020-12-14 21:00:12,2020-12-14 21:00:29,17
a8:5a:e0:3b:7c:9e,5869.6ccd.6c58,2020-12-14 21:00:29,2020-12-14 21:00:43,14
a8:5a:e0:3b:7c:9e,5869.6ccd.6584,2020-12-14 21:00:43,2020-12-14 21:00:53,10
a8:5a:e0:3b:7c:9e,5869.6ccd.6eb0,2020-12-14 21:00:53,2020-12-14 21:01:38,45
a8:5a:e0:3b:7c:9e,5869.6ccd.6c6e,2020-12-14 21:01:38,2020-12-14 21:01:52,14
a8:5a:e0:3b:7c:9e,5869.6ccd.673c,2020-12-14 21:01:52,2020-12-14 21:02:02,10
a8:5a:e0:3b:7c:9e,5869.6ccd.6142,2020-12-14 21:02:02,2020-12-14 21:02:40,38
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-14 21:02:40,2020-12-14 21:02:47,7
a8:5a:e0:3b:7c:9e,5869.6ccd.69da,2020-12-14 21:02:47,2020-12-14 21:03:08,21
a8:5a:e0:3b:7c:9e,5869.6ccd.6740,2020-12-14 21:03:08,2020-12-14 22:00:00,3412
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-14 21:00:00,2020-12-14 20:59:55,-5
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-14 20:59:55,2020-12-14 21:00:16,21
4e:24:bc:c6:5e:e2,5869.6ccd.6b42,2020-12-14 21:00:16,2020-12-14 21:00:36,20
