Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:e2:0b:bc:c3:c0,5869.6ccd.6f40,2020-12-11 21:05:53,2020-12-11 21:06:31,38
3a:e2:0b:bc:c3:c0,5869.6ccd.69ec,2020-12-11 21:06:31,2020-12-11 21:30:09,1418
3a:e2:0b:bc:c3:c0,5869.6ccd.6b54,2020-12-11 21:30:09,2020-12-11 21:30:36,27
3a:e2:0b:bc:c3:c0,5869.6ccd.6f46,2020-12-11 21:30:36,2020-12-11 21:31:04,28
3a:e2:0b:bc:c3:c0,5869.6ccd.6c96,2020-12-11 21:31:04,2020-12-11 21:32:03,59
3a:e2:0b:bc:c3:c0,5869.6ccd.6ece,2020-12-11 21:32:03,2020-12-11 22:00:00,1677
d8:ce:3a:e1:32:17,8005.885a.b738,2020-12-11 21:00:00,2020-12-11 20:59:56,-4
d8:ce:3a:e1:32:17,8005.885a.b738,2020-12-11 20:59:56,2020-12-11 21:00:52,56
d8:ce:3a:e1:32:17,8005.885a.b57c,2020-12-11 21:00:52,2020-12-11 21:01:05,13
d8:ce:3a:e1:32:17,8005.885a.b6de,2020-12-11 21:01:05,2020-12-11 21:01:11,6
d8:ce:3a:e1:32:17,8005.885a.b6de,2020-12-11 21:01:18,2020-12-11 21:01:26,8
30:45:96:72:dc:0a,0074.9ca8.04e9,2020-12-11 21:00:00,2020-12-11 20:59:56,-4
30:45:96:72:dc:0a,0074.9ca8.04e9,2020-12-11 20:59:56,2020-12-11 21:02:54,178
30:45:96:72:dc:0a,5869.6ccd.6b58,2020-12-11 21:47:58,2020-12-11 22:00:00,722
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-11 20:59:57,2020-12-11 21:00:00,3
c4:e3:9f:21:b6:ef,5869.6ccd.6d44,2020-12-11 21:00:04,2020-12-11 21:00:08,4
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-11 21:00:11,2020-12-11 21:40:36,2425
c4:e3:9f:21:b6:ef,5869.6ccd.622e,2020-12-11 21:40:36,2020-12-11 21:40:49,13
c4:e3:9f:21:b6:ef,5869.6ccd.6c6c,2020-12-11 21:40:49,2020-12-11 21:41:23,34
c4:e3:9f:21:b6:ef,5869.6ccd.63e6,2020-12-11 21:41:23,2020-12-11 21:41:31,8
c4:e3:9f:21:b6:ef,5869.6ccd.6e1c,2020-12-11 21:41:31,2020-12-11 21:41:42,11
c4:e3:9f:21:b6:ef,5869.6ccd.6c32,2020-12-11 21:41:42,2020-12-11 21:42:04,22
c4:e3:9f:21:b6:ef,5869.6ccd.69f0,2020-12-11 21:42:04,2020-12-11 21:42:22,18
c4:e3:9f:21:b6:ef,5869.6ccd.6a10,2020-12-11 21:42:22,2020-12-11 21:47:02,280
34:79:16:16:56:aa,8005.885a.b57c,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
8c:c6:81:b9:b4:96,5869.6ccd.6b4a,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
8c:c6:81:b9:b4:96,5869.6ccd.6b4a,2020-12-11 20:59:59,2020-12-11 21:15:38,939
8c:c6:81:b9:b4:96,5869.6ccd.6b4a,2020-12-11 21:16:50,2020-12-11 21:32:10,920
8c:c6:81:b9:b4:96,5869.6ccd.6b4a,2020-12-11 21:56:56,2020-12-11 22:00:00,184
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 20:59:57,2020-12-11 21:00:51,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 21:28:20,2020-12-11 21:29:18,58
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 21:29:56,2020-12-11 21:30:51,55
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 21:57:12,2020-12-11 21:58:04,52
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-11 21:58:34,2020-12-11 21:59:28,54
4c:63:71:51:de:61,5869.6ccd.6122,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
4c:63:71:51:de:61,5869.6ccd.6122,2020-12-11 20:59:57,2020-12-11 21:00:01,4
4c:63:71:51:de:61,5869.6ccd.6122,2020-12-11 21:00:02,2020-12-11 21:01:13,71
4c:63:71:51:de:61,5869.6ccd.69f6,2020-12-11 21:01:13,2020-12-11 21:03:37,144
4c:63:71:51:de:61,5869.6ccd.63b2,2020-12-11 21:03:37,2020-12-11 21:03:41,4
4c:63:71:51:de:61,5869.6ccd.63b2,2020-12-11 21:03:44,2020-12-11 21:03:48,4
4c:63:71:51:de:61,5869.6ccd.69f6,2020-12-11 21:03:48,2020-12-11 21:07:01,193
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-11 20:59:57,2020-12-11 21:00:26,29
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-11 21:00:26,2020-12-11 21:00:28,2
20:5d:47:24:7b:5e,5869.6ccd.6ce4,2020-12-11 21:00:28,2020-12-11 21:00:31,3
20:5d:47:24:7b:5e,5869.6ccd.6580,2020-12-11 21:00:31,2020-12-11 21:00:39,8
20:5d:47:24:7b:5e,5869.6ccd.6644,2020-12-11 21:00:39,2020-12-11 21:00:52,13
20:5d:47:24:7b:5e,5869.6ccd.6a26,2020-12-11 21:00:52,2020-12-11 21:00:58,6
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-11 21:00:58,2020-12-11 21:01:06,8
20:5d:47:24:7b:5e,5869.6ccd.69ec,2020-12-11 21:01:06,2020-12-11 21:01:13,7
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-11 21:01:13,2020-12-11 21:01:17,4
20:5d:47:24:7b:5e,5869.6ccd.6c4c,2020-12-11 21:01:17,2020-12-11 21:01:27,10
20:5d:47:24:7b:5e,5869.6ccd.6c96,2020-12-11 21:01:27,2020-12-11 21:01:39,12
20:5d:47:24:7b:5e,5869.6ccd.6c46,2020-12-11 21:01:39,2020-12-11 21:02:02,23
20:5d:47:24:7b:5e,5869.6ccd.6dac,2020-12-11 21:02:02,2020-12-11 21:02:17,15
20:5d:47:24:7b:5e,5869.6ccd.6ec0,2020-12-11 21:02:17,2020-12-11 21:07:08,291
98:6f:60:71:98:ff,5869.6ccd.6122,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
98:6f:60:71:98:ff,5869.6ccd.6122,2020-12-11 20:59:57,2020-12-11 21:00:20,23
98:6f:60:71:98:ff,5869.6ccd.63b2,2020-12-11 21:01:06,2020-12-11 21:01:13,7
98:6f:60:71:98:ff,5869.6ccd.69f6,2020-12-11 21:01:13,2020-12-11 21:01:22,9
98:6f:60:71:98:ff,5869.6ccd.63b2,2020-12-11 21:01:22,2020-12-11 21:01:39,17
98:6f:60:71:98:ff,5869.6ccd.63b2,2020-12-11 21:02:13,2020-12-11 21:02:15,2
98:6f:60:71:98:ff,5869.6ccd.6bc0,2020-12-11 21:46:58,2020-12-11 21:53:39,401
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-11 20:59:57,2020-12-11 21:00:01,4
98:f6:21:c5:17:8b,5869.6ccd.6966,2020-12-11 21:00:01,2020-12-11 21:00:09,8
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-11 21:00:09,2020-12-11 22:00:00,3591
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-11 20:59:57,2020-12-11 22:00:00,3603
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 20:59:57,2020-12-11 21:16:05,968
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 21:25:19,2020-12-11 21:28:40,201
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 21:29:42,2020-12-11 21:42:20,758
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 21:44:29,2020-12-11 22:00:00,931
10:29:59:45:39:52,8005.885a.b6f6,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
10:29:59:45:39:52,8005.885a.b6f6,2020-12-11 20:59:57,2020-12-11 21:00:11,14
10:29:59:45:39:52,8005.885a.b6de,2020-12-11 21:00:11,2020-12-11 21:00:15,4
10:29:59:45:39:52,8005.885a.b57c,2020-12-11 21:00:15,2020-12-11 21:00:25,10
10:29:59:45:39:52,8005.885a.b6de,2020-12-11 21:00:25,2020-12-11 21:00:43,18
10:29:59:45:39:52,8005.885a.b372,2020-12-11 21:00:43,2020-12-11 21:05:50,307
10:29:59:45:39:52,5869.6ccd.6ece,2020-12-11 21:20:53,2020-12-11 21:21:36,43
10:29:59:45:39:52,5869.6ccd.6c96,2020-12-11 21:21:36,2020-12-11 21:21:44,8
10:29:59:45:39:52,5869.6ccd.6f46,2020-12-11 21:21:44,2020-12-11 21:22:10,26
10:29:59:45:39:52,5869.6ccd.6f5c,2020-12-11 21:22:10,2020-12-11 21:22:13,3
10:29:59:45:39:52,5869.6ccd.6e76,2020-12-11 21:22:13,2020-12-11 21:22:58,45
10:29:59:45:39:52,5869.6cc9.d7ea,2020-12-11 21:22:58,2020-12-11 21:23:46,48
10:29:59:45:39:52,5869.6ccd.6584,2020-12-11 21:23:46,2020-12-11 21:24:16,30
10:29:59:45:39:52,5869.6ccd.6eb0,2020-12-11 21:24:16,2020-12-11 21:24:31,15
10:29:59:45:39:52,5869.6ccd.6d50,2020-12-11 21:24:31,2020-12-11 21:24:41,10
10:29:59:45:39:52,5869.6ccd.6d6c,2020-12-11 21:24:41,2020-12-11 21:24:49,8
10:29:59:45:39:52,5869.6ccd.6b56,2020-12-11 21:24:49,2020-12-11 21:25:02,13
10:29:59:45:39:52,5869.6ccd.6d6c,2020-12-11 21:25:02,2020-12-11 21:25:11,9
10:29:59:45:39:52,5869.6ccd.63b2,2020-12-11 21:25:11,2020-12-11 21:25:32,21
10:29:59:45:39:52,5869.6ccd.6f56,2020-12-11 21:25:32,2020-12-11 21:25:44,12
10:29:59:45:39:52,5869.6cc9.d82e,2020-12-11 21:25:44,2020-12-11 21:25:55,11
10:29:59:45:39:52,5869.6ccd.6f3e,2020-12-11 21:25:55,2020-12-11 21:25:56,1
10:29:59:45:39:52,5869.6ccd.6f56,2020-12-11 21:25:56,2020-12-11 21:26:04,8
10:29:59:45:39:52,5869.6ccd.6668,2020-12-11 21:26:04,2020-12-11 21:26:43,39
10:29:59:45:39:52,5869.6ccd.69c2,2020-12-11 21:26:43,2020-12-11 21:26:51,8
10:29:59:45:39:52,5869.6cc9.d8c6,2020-12-11 21:26:51,2020-12-11 21:26:56,5
10:29:59:45:39:52,5869.6ccd.69c2,2020-12-11 21:26:56,2020-12-11 21:27:00,4
10:29:59:45:39:52,5869.6cc9.d8c6,2020-12-11 21:27:00,2020-12-11 21:27:17,17
10:29:59:45:39:52,5869.6ccd.69c2,2020-12-11 21:27:17,2020-12-11 21:27:56,39
10:29:59:45:39:52,5869.6ccd.6b66,2020-12-11 21:27:56,2020-12-11 22:00:00,1924
c8:c2:fa:49:84:d0,5869.6ccd.63e6,2020-12-11 21:00:00,2020-12-11 20:59:57,-3
c8:c2:fa:49:84:d0,5869.6ccd.63e6,2020-12-11 20:59:57,2020-12-11 21:00:42,45
c8:c2:fa:49:84:d0,5869.6ccd.6e1c,2020-12-11 21:00:42,2020-12-11 21:01:03,21
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-11 21:01:03,2020-12-11 21:01:18,15
c8:c2:fa:49:84:d0,5869.6c9f.86aa,2020-12-11 21:01:18,2020-12-11 21:01:50,32
c8:c2:fa:49:84:d0,5869.6ccd.6c32,2020-12-11 21:01:50,2020-12-11 22:00:00,3490
16:0e:5a:23:cd:70,5869.6ccd.6e46,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
16:0e:5a:23:cd:70,5869.6ccd.6e46,2020-12-11 20:59:58,2020-12-11 21:00:07,9
16:0e:5a:23:cd:70,5869.6ccd.6a1a,2020-12-11 21:00:07,2020-12-11 22:00:00,3593
50:29:f5:ae:11:43,5869.6ccd.6e46,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
50:29:f5:ae:11:43,5869.6ccd.6e46,2020-12-11 20:59:58,2020-12-11 21:00:17,19
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-11 21:00:17,2020-12-11 21:00:52,35
50:29:f5:ae:11:43,5869.6ccd.6a1a,2020-12-11 21:02:17,2020-12-11 22:00:00,3463
4c:63:71:c7:38:1a,5869.6ccd.6668,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-11 21:20:00,2020-12-11 22:00:00,2400
6a:15:03:4d:93:39,8005.885a.b3fc,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
6a:15:03:4d:93:39,5869.6ccd.6ec0,2020-12-11 21:03:05,2020-12-11 21:03:07,2
6a:15:03:4d:93:39,5869.6ccd.6ec0,2020-12-11 21:03:07,2020-12-11 21:03:10,3
6a:15:03:4d:93:39,5869.6ccd.6ece,2020-12-11 21:03:10,2020-12-11 21:03:22,12
6a:15:03:4d:93:39,5869.6ccd.636a,2020-12-11 21:03:22,2020-12-11 21:03:38,16
6a:15:03:4d:93:39,5869.6ccd.6f46,2020-12-11 21:03:38,2020-12-11 21:03:43,5
6a:15:03:4d:93:39,5869.6ccd.6c46,2020-12-11 21:03:43,2020-12-11 21:03:45,2
6a:15:03:4d:93:39,5869.6ccd.6c96,2020-12-11 21:03:45,2020-12-11 21:03:56,11
6a:15:03:4d:93:39,5869.6ccd.6f46,2020-12-11 21:03:56,2020-12-11 21:04:01,5
6a:15:03:4d:93:39,5869.6ccd.6d90,2020-12-11 21:04:01,2020-12-11 21:04:17,16
6a:15:03:4d:93:39,5869.6ccd.6a26,2020-12-11 21:04:17,2020-12-11 21:04:21,4
6a:15:03:4d:93:39,5869.6ccd.69ec,2020-12-11 21:04:21,2020-12-11 21:04:32,11
6a:15:03:4d:93:39,5869.6ccd.6f40,2020-12-11 21:04:32,2020-12-11 21:04:34,2
6a:15:03:4d:93:39,5869.6ccd.6f5c,2020-12-11 21:04:34,2020-12-11 21:04:36,2
6a:15:03:4d:93:39,5869.6ccd.6f40,2020-12-11 21:04:36,2020-12-11 21:04:38,2
6a:15:03:4d:93:39,5869.6ccd.6a26,2020-12-11 21:04:38,2020-12-11 21:04:39,1
6a:15:03:4d:93:39,5869.6ccd.6e76,2020-12-11 21:04:39,2020-12-11 21:04:41,2
6a:15:03:4d:93:39,5869.6ccd.6b3e,2020-12-11 21:04:41,2020-12-11 21:04:44,3
6a:15:03:4d:93:39,5869.6ccd.6a26,2020-12-11 21:04:44,2020-12-11 21:04:52,8
6a:15:03:4d:93:39,5869.6ccd.6b78,2020-12-11 21:04:52,2020-12-11 21:04:54,2
6a:15:03:4d:93:39,5869.6cc9.d7ea,2020-12-11 21:04:54,2020-12-11 21:05:28,34
6a:15:03:4d:93:39,5869.6ccd.6a26,2020-12-11 21:05:28,2020-12-11 21:05:41,13
6a:15:03:4d:93:39,5869.6ccd.6d88,2020-12-11 21:05:41,2020-12-11 21:05:51,10
6a:15:03:4d:93:39,5869.6ccd.6cc2,2020-12-11 21:05:51,2020-12-11 21:06:05,14
6a:15:03:4d:93:39,5869.6ccd.6b60,2020-12-11 21:06:05,2020-12-11 21:06:07,2
6a:15:03:4d:93:39,5869.6ccd.6c7c,2020-12-11 21:06:07,2020-12-11 21:06:14,7
6a:15:03:4d:93:39,5869.6ccd.6c8e,2020-12-11 21:06:14,2020-12-11 21:06:20,6
6a:15:03:4d:93:39,5869.6ccd.630c,2020-12-11 21:06:20,2020-12-11 21:06:22,2
6a:15:03:4d:93:39,5869.6ccd.6d90,2020-12-11 21:06:22,2020-12-11 21:06:38,16
6a:15:03:4d:93:39,5869.6ccd.6f62,2020-12-11 21:06:38,2020-12-11 21:06:40,2
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-11 21:06:40,2020-12-11 21:06:45,5
6a:15:03:4d:93:39,5869.6ccd.6f62,2020-12-11 21:06:45,2020-12-11 21:06:49,4
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-11 21:06:49,2020-12-11 21:21:55,906
6a:15:03:4d:93:39,5869.6ccd.6218,2020-12-11 21:21:55,2020-12-11 21:21:57,2
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-11 21:21:57,2020-12-11 22:00:00,2283
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-11 21:45:13,2020-12-11 22:00:00,887
4c:6b:e8:b7:9d:f4,5869.6cc9.d7ea,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
4c:6b:e8:b7:9d:f4,5869.6cc9.d7ea,2020-12-11 20:59:58,2020-12-11 21:00:09,11
4c:6b:e8:b7:9d:f4,5869.6ccd.6122,2020-12-11 21:00:09,2020-12-11 21:00:20,11
4c:6b:e8:b7:9d:f4,5869.6ccd.6d44,2020-12-11 21:00:20,2020-12-11 21:02:51,151
4c:6b:e8:b7:9d:f4,5869.6ccd.6bc4,2020-12-11 21:02:51,2020-12-11 21:03:05,14
4c:6b:e8:b7:9d:f4,5869.6ccd.6668,2020-12-11 21:03:05,2020-12-11 21:03:21,16
4c:6b:e8:b7:9d:f4,5869.6cc9.d836,2020-12-11 21:03:21,2020-12-11 21:03:58,37
4c:6b:e8:b7:9d:f4,5869.6ccd.6d44,2020-12-11 21:03:58,2020-12-11 21:04:30,32
4c:6b:e8:b7:9d:f4,5869.6ccd.6734,2020-12-11 21:04:30,2020-12-11 21:05:09,39
4c:6b:e8:b7:9d:f4,5869.6ccd.6dd4,2020-12-11 21:05:09,2020-12-11 21:05:34,25
4c:6b:e8:b7:9d:f4,5869.6ccd.657e,2020-12-11 21:05:34,2020-12-11 21:05:56,22
4c:6b:e8:b7:9d:f4,5869.6ccd.6c84,2020-12-11 21:05:56,2020-12-11 21:06:36,40
4c:6b:e8:b7:9d:f4,5869.6ccd.657e,2020-12-11 21:06:36,2020-12-11 21:06:46,10
4c:6b:e8:b7:9d:f4,5869.6ccd.6c84,2020-12-11 21:06:46,2020-12-11 22:00:00,3194
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-11 20:59:58,2020-12-11 21:00:54,56
7e:bd:74:a4:a5:fc,8005.885a.b336,2020-12-11 21:00:54,2020-12-11 21:01:00,6
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-11 21:01:00,2020-12-11 21:01:11,11
7e:bd:74:a4:a5:fc,8005.885a.b336,2020-12-11 21:01:11,2020-12-11 21:01:18,7
7e:bd:74:a4:a5:fc,8005.885a.b6de,2020-12-11 21:01:18,2020-12-11 21:01:35,17
7e:bd:74:a4:a5:fc,8005.885a.b38a,2020-12-11 21:01:35,2020-12-11 21:07:18,343
7e:bd:74:a4:a5:fc,5869.6ccd.6f5c,2020-12-11 21:44:44,2020-12-11 21:44:48,4
7e:bd:74:a4:a5:fc,5869.6ccd.6b24,2020-12-11 21:44:48,2020-12-11 21:44:51,3
7e:bd:74:a4:a5:fc,5869.6ccd.6e76,2020-12-11 21:44:51,2020-12-11 21:45:08,17
7e:bd:74:a4:a5:fc,5869.6ccd.6b3e,2020-12-11 21:45:08,2020-12-11 21:45:26,18
7e:bd:74:a4:a5:fc,5869.6ccd.6644,2020-12-11 21:45:26,2020-12-11 21:45:52,26
7e:bd:74:a4:a5:fc,5869.6ccd.6f40,2020-12-11 21:45:52,2020-12-11 21:45:56,4
7e:bd:74:a4:a5:fc,5869.6ccd.6580,2020-12-11 21:45:56,2020-12-11 21:46:05,9
7e:bd:74:a4:a5:fc,5869.6ccd.6644,2020-12-11 21:46:05,2020-12-11 21:46:20,15
7e:bd:74:a4:a5:fc,5869.6ccd.6ce4,2020-12-11 21:46:20,2020-12-11 21:46:28,8
7e:bd:74:a4:a5:fc,5869.6ccd.6a88,2020-12-11 21:46:28,2020-12-11 21:46:49,21
7e:bd:74:a4:a5:fc,5869.6ccd.69d6,2020-12-11 21:46:49,2020-12-11 21:47:30,41
7e:bd:74:a4:a5:fc,5869.6ccd.6a88,2020-12-11 21:47:30,2020-12-11 21:47:58,28
7e:bd:74:a4:a5:fc,5869.6ccd.69d6,2020-12-11 21:47:58,2020-12-11 22:00:00,722
98:f6:21:c4:fb:c3,5869.6ccd.6966,2020-12-11 21:00:00,2020-12-11 20:59:58,-2
98:f6:21:c4:fb:c3,5869.6ccd.6966,2020-12-11 20:59:58,2020-12-11 21:00:11,13
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-11 21:00:11,2020-12-11 22:00:00,3589
6a:03:a2:76:41:ab,5869.6ccd.6b78,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
6a:03:a2:76:41:ab,5869.6ccd.6b78,2020-12-11 20:59:59,2020-12-11 21:00:13,14
6a:03:a2:76:41:ab,5869.6cc9.d7ea,2020-12-11 21:00:13,2020-12-11 21:01:03,50
6a:03:a2:76:41:ab,5869.6ccd.6b78,2020-12-11 21:01:03,2020-12-11 21:01:16,13
6a:03:a2:76:41:ab,5869.6ccd.6a32,2020-12-11 21:01:16,2020-12-11 21:01:32,16
6a:03:a2:76:41:ab,5869.6ccd.6302,2020-12-11 21:01:32,2020-12-11 21:01:44,12
6a:03:a2:76:41:ab,5869.6ccd.696c,2020-12-11 21:01:44,2020-12-11 21:01:45,1
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-11 21:01:45,2020-12-11 21:01:55,10
6a:03:a2:76:41:ab,5869.6ccd.696c,2020-12-11 21:01:55,2020-12-11 21:02:02,7
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-11 21:02:02,2020-12-11 21:02:11,9
6a:03:a2:76:41:ab,5869.6ccd.696c,2020-12-11 21:02:11,2020-12-11 21:02:31,20
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-11 21:02:31,2020-12-11 21:02:32,1
6a:03:a2:76:41:ab,5869.6ccd.696c,2020-12-11 21:02:32,2020-12-11 21:02:35,3
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-11 21:02:35,2020-12-11 22:00:00,3445
7c:94:2a:af:2e:8f,8005.885a.b6de,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
7c:94:2a:af:2e:8f,5869.6ccd.6ec0,2020-12-11 21:06:51,2020-12-11 21:07:21,30
7c:94:2a:af:2e:8f,5869.6ccd.6ece,2020-12-11 21:07:21,2020-12-11 21:07:38,17
7c:94:2a:af:2e:8f,5869.6ccd.6f46,2020-12-11 21:07:38,2020-12-11 21:08:13,35
7c:94:2a:af:2e:8f,5869.6ccd.6a26,2020-12-11 21:08:13,2020-12-11 21:08:47,34
7c:94:2a:af:2e:8f,5869.6cc9.d7ea,2020-12-11 21:08:47,2020-12-11 21:09:06,19
7c:94:2a:af:2e:8f,5869.6ccd.6580,2020-12-11 21:09:06,2020-12-11 21:09:16,10
7c:94:2a:af:2e:8f,5869.6ccd.6644,2020-12-11 21:09:16,2020-12-11 21:09:29,13
7c:94:2a:af:2e:8f,5869.6ccd.6580,2020-12-11 21:09:29,2020-12-11 21:09:44,15
7c:94:2a:af:2e:8f,5869.6ccd.6d44,2020-12-11 21:09:44,2020-12-11 21:09:53,9
7c:94:2a:af:2e:8f,5869.6ccd.6734,2020-12-11 21:09:53,2020-12-11 21:10:06,13
7c:94:2a:af:2e:8f,5869.6ccd.6122,2020-12-11 21:10:06,2020-12-11 21:11:40,94
7c:94:2a:af:2e:8f,5869.6ccd.63e6,2020-12-11 21:11:40,2020-12-11 22:00:00,2900
94:b8:6d:f5:d0:bb,5869.6ccd.6666,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
94:d0:0d:89:e1:1c,5869.6ccd.64aa,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
5c:66:6c:6a:ae:13,5869.6ccd.63f6,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
5c:66:6c:6a:ae:13,5869.6ccd.63f6,2020-12-11 20:59:59,2020-12-11 21:04:35,276
5c:66:6c:6a:ae:13,5869.6ccd.6576,2020-12-11 21:04:35,2020-12-11 22:00:00,3325
ac:bd:70:77:1d:60,5869.6ccd.6ce4,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
ac:bd:70:77:1d:60,5869.6ccd.6ce4,2020-12-11 20:59:59,2020-12-11 21:00:18,19
ac:bd:70:77:1d:60,5869.6ccd.69d6,2020-12-11 21:00:18,2020-12-11 21:00:59,41
ac:bd:70:77:1d:60,5869.6ccd.6d92,2020-12-11 21:00:59,2020-12-11 22:00:00,3541
4e:55:5a:6b:9e:80,8005.885a.b63c,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
4e:55:5a:6b:9e:80,8005.885a.b63c,2020-12-11 20:59:59,2020-12-11 21:00:32,33
4e:55:5a:6b:9e:80,8005.885a.b4a4,2020-12-11 21:00:32,2020-12-11 21:01:16,44
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:01:16,2020-12-11 21:02:20,64
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:02:38,2020-12-11 21:02:47,9
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:03:42,2020-12-11 21:03:54,12
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:05:10,2020-12-11 21:05:23,13
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:06:34,2020-12-11 21:06:44,10
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:12:34,2020-12-11 21:12:55,21
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:12:55,2020-12-11 21:13:03,8
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:14:37,2020-12-11 21:14:46,9
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:16:35,2020-12-11 21:16:43,8
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:17:03,2020-12-11 21:17:17,14
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:21:00,2020-12-11 21:21:09,9
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:23:06,2020-12-11 21:23:34,28
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:33:47,2020-12-11 21:34:51,64
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:35:14,2020-12-11 21:35:30,16
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:44:55,2020-12-11 21:45:22,27
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:47:05,2020-12-11 21:47:43,38
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:48:02,2020-12-11 21:48:22,20
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:50:15,2020-12-11 21:50:44,29
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:53:40,2020-12-11 21:53:48,8
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:53:49,2020-12-11 21:58:13,264
4e:55:5a:6b:9e:80,8005.885a.b5be,2020-12-11 21:59:03,2020-12-11 22:00:00,57
e4:fd:a1:d3:06:ac,5869.6ccd.6f46,2020-12-11 21:00:00,2020-12-11 20:59:59,-1
e4:fd:a1:d3:06:ac,5869.6ccd.6f46,2020-12-11 20:59:59,2020-12-11 21:00:12,13
