Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:42:44,2020-12-27 02:42:45,1
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:42:47,2020-12-27 02:42:56,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:42:58,2020-12-27 02:43:04,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:06,2020-12-27 02:43:12,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:14,2020-12-27 02:43:19,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:21,2020-12-27 02:43:30,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:32,2020-12-27 02:43:41,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:43,2020-12-27 02:43:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:43:51,2020-12-27 02:44:11,20
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:13,2020-12-27 02:44:19,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:21,2020-12-27 02:44:26,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:28,2020-12-27 02:44:34,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:36,2020-12-27 02:44:42,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:44,2020-12-27 02:44:50,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:44:52,2020-12-27 02:45:01,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:03,2020-12-27 02:45:09,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:11,2020-12-27 02:45:16,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:19,2020-12-27 02:45:24,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:27,2020-12-27 02:45:45,18
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:47,2020-12-27 02:45:56,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:45:58,2020-12-27 02:46:10,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:46:13,2020-12-27 02:46:25,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:46:27,2020-12-27 02:46:33,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:48:37,2020-12-27 02:48:46,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:48:48,2020-12-27 02:49:00,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:49:02,2020-12-27 02:49:23,21
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:49:25,2020-12-27 02:49:36,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:49:38,2020-12-27 02:49:47,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:49:49,2020-12-27 02:49:55,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:49:57,2020-12-27 02:49:59,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:50:01,2020-12-27 02:50:07,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:50:09,2020-12-27 02:50:15,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:53:37,2020-12-27 02:53:45,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:53:47,2020-12-27 02:53:53,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:53:55,2020-12-27 02:54:17,22
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:54:19,2020-12-27 02:54:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:54:27,2020-12-27 02:54:33,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:54:35,2020-12-27 02:54:40,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:54:42,2020-12-27 02:54:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:54:50,2020-12-27 02:54:56,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:57:25,2020-12-27 02:57:32,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:58:37,2020-12-27 02:58:49,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:58:52,2020-12-27 02:58:57,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-27 02:58:59,2020-12-27 02:59:24,25
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 02:00:00,2020-12-27 02:00:01,1
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 02:00:01,2020-12-27 02:03:27,206
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-27 02:03:27,2020-12-27 02:03:45,18
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 02:03:45,2020-12-27 02:06:05,140
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-27 02:06:05,2020-12-27 02:06:55,50
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 02:06:55,2020-12-27 02:07:08,13
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-27 02:07:08,2020-12-27 02:09:21,133
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 02:09:21,2020-12-27 02:44:23,2102
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-27 02:00:00,2020-12-27 02:00:00,0
a0:c5:89:18:80:fd,0074.9c37.1db2,2020-12-27 02:00:10,2020-12-27 02:01:46,96
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-27 02:01:46,2020-12-27 02:25:49,1443
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-27 02:33:28,2020-12-27 02:37:29,241
a0:41:47:d8:44:4a,5869.6ccd.6bc0,2020-12-27 02:00:01,2020-12-27 03:00:00,3599
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:00:00,2020-12-27 02:00:01,1
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:00:03,2020-12-27 02:01:48,105
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:01:50,2020-12-27 02:06:59,309
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:07:03,2020-12-27 02:12:56,353
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:13:00,2020-12-27 02:28:16,916
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-27 02:40:19,2020-12-27 03:00:00,1181
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-27 02:00:00,2020-12-27 02:00:01,1
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-27 02:00:38,2020-12-27 03:00:00,3562
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-27 02:00:00,2020-12-27 02:00:02,2
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:00:00,2020-12-27 02:00:02,2
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:00:40,2020-12-27 02:00:46,6
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:01:22,2020-12-27 02:01:29,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:04:13,2020-12-27 02:04:23,10
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:07:10,2020-12-27 02:07:17,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:11:45,2020-12-27 02:11:52,7
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:16:44,2020-12-27 02:16:52,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:16:58,2020-12-27 02:17:20,22
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:21:43,2020-12-27 02:21:51,8
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:26:42,2020-12-27 02:31:11,269
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:31:44,2020-12-27 02:32:01,17
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:36:36,2020-12-27 02:51:47,911
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:53:09,2020-12-27 02:53:20,11
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:54:39,2020-12-27 02:56:27,108
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-27 02:57:35,2020-12-27 02:57:42,7
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:00:02,2
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-27 02:50:03,2020-12-27 02:50:15,12
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-27 02:00:00,2020-12-27 02:00:03,3
a4:50:46:c5:5a:58,5869.6ccd.6d0e,2020-12-27 02:00:03,2020-12-27 02:02:04,121
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-27 02:00:00,2020-12-27 02:00:04,4
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-27 02:17:04,2020-12-27 02:17:13,9
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-27 02:40:24,2020-12-27 02:58:44,1100
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-27 02:00:03,2020-12-27 03:00:00,3597
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-27 02:00:03,2020-12-27 02:00:26,23
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:00:03,2020-12-27 02:00:06,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:17:45,2020-12-27 02:17:48,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:18:47,2020-12-27 02:18:50,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:21:35,2020-12-27 02:21:48,13
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:33:08,2020-12-27 02:33:11,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:34:09,2020-12-27 02:34:11,2
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:44:36,2020-12-27 02:44:48,12
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-27 02:56:04,2020-12-27 02:57:23,79
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:00:04,4
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-27 02:00:04,2020-12-27 02:22:17,1333
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-27 02:22:56,2020-12-27 02:53:15,1819
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-27 02:00:00,2020-12-27 02:00:04,4
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-27 02:00:04,2020-12-27 02:00:10,6
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-27 02:00:10,2020-12-27 02:11:43,693
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-27 02:11:43,2020-12-27 02:11:45,2
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-27 02:11:45,2020-12-27 02:13:17,92
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-27 02:13:17,2020-12-27 02:13:54,37
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-27 02:13:54,2020-12-27 02:14:55,61
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-27 02:14:55,2020-12-27 03:00:00,2705
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-27 02:00:00,2020-12-27 02:00:04,4
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-27 02:00:00,2020-12-27 02:00:04,4
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-27 02:00:05,2020-12-27 02:00:06,1
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-27 02:00:00,2020-12-27 02:00:05,5
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-27 02:00:00,2020-12-27 02:00:05,5
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-27 02:00:00,2020-12-27 02:00:05,5
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 02:00:06,2020-12-27 02:00:14,8
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-27 02:29:30,2020-12-27 03:00:00,1830
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-27 02:00:00,2020-12-27 02:00:06,6
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-27 02:00:00,2020-12-27 02:00:06,6
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-27 02:00:00,2020-12-27 02:00:06,6
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:00:07,2020-12-27 02:00:08,1
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:00:08,2020-12-27 02:01:15,67
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:03:31,2020-12-27 02:06:41,190
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:08:57,2020-12-27 02:14:07,310
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:16:45,2020-12-27 02:21:46,301
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:25:01,2020-12-27 02:25:01,0
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:29:01,2020-12-27 02:31:42,161
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:36:44,2020-12-27 02:39:30,166
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:39:30,2020-12-27 02:40:32,62
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:42:47,2020-12-27 02:43:06,19
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-27 02:43:06,2020-12-27 02:43:58,52
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:46:13,2020-12-27 02:46:19,6
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-27 02:46:19,2020-12-27 02:52:24,365
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-27 02:54:39,2020-12-27 02:54:39,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-27 02:54:52,2020-12-27 02:54:52,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-27 02:58:50,2020-12-27 02:58:50,0
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-27 02:00:00,2020-12-27 02:00:07,7
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-27 02:00:00,2020-12-27 02:00:07,7
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-27 02:00:06,2020-12-27 02:00:30,24
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-27 02:00:00,2020-12-27 02:00:06,6
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-27 02:00:00,2020-12-27 02:00:06,6
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:00:06,2020-12-27 02:00:38,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:07:11,2020-12-27 02:07:43,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:08:02,2020-12-27 02:08:14,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:16:23,2020-12-27 02:16:57,34
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:17:02,2020-12-27 02:17:14,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:18:50,2020-12-27 02:19:02,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:23:20,2020-12-27 02:23:56,36
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:26:08,2020-12-27 02:26:20,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:30:04,2020-12-27 02:30:36,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:33:07,2020-12-27 02:33:19,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:36:14,2020-12-27 02:36:47,33
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:39:25,2020-12-27 02:39:37,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:39:54,2020-12-27 02:40:06,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:40:50,2020-12-27 02:41:02,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:47:20,2020-12-27 02:47:55,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:49:04,2020-12-27 02:49:16,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:55:33,2020-12-27 02:56:05,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:57:14,2020-12-27 02:57:26,12
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-27 02:58:35,2020-12-27 02:59:08,33
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-27 02:00:07,2020-12-27 02:00:39,32
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-27 02:00:00,2020-12-27 02:00:08,8
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-27 02:00:00,2020-12-27 02:00:08,8
fe:d2:5f:89:12:dc,5869.6ccd.6d10,2020-12-27 02:10:26,2020-12-27 02:10:47,21
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-27 02:00:09,2020-12-27 02:01:38,89
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-27 02:12:29,2020-12-27 02:13:29,60
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-27 02:30:57,2020-12-27 02:31:43,46
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-27 02:47:16,2020-12-27 02:48:02,46
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:00:11,2020-12-27 02:00:41,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:01:45,2020-12-27 02:02:02,17
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:04:03,2020-12-27 02:06:27,144
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:06:28,2020-12-27 02:06:53,25
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:06:54,2020-12-27 02:14:26,452
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:14:27,2020-12-27 02:15:48,81
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:15:49,2020-12-27 02:16:54,65
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:16:55,2020-12-27 02:17:04,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:17:05,2020-12-27 02:18:30,85
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:18:30,2020-12-27 02:18:47,17
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:25:28,2020-12-27 02:26:16,48
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:27:56,2020-12-27 02:28:06,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:30:21,2020-12-27 02:30:43,22
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:35:14,2020-12-27 02:35:46,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:38:12,2020-12-27 02:38:48,36
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:41:30,2020-12-27 02:42:01,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:43:21,2020-12-27 02:43:39,18
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:48:04,2020-12-27 02:48:35,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:50:54,2020-12-27 02:51:01,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:53:23,2020-12-27 02:53:56,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:57:30,2020-12-27 02:57:57,27
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 02:59:01,2020-12-27 02:59:32,31
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 02:00:09,2020-12-27 02:00:22,13
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 02:03:34,2020-12-27 02:03:45,11
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 02:09:40,2020-12-27 03:00:00,3020
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-27 02:00:00,2020-12-27 02:00:09,9
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-27 02:01:14,2020-12-27 02:01:16,2
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-27 02:01:18,2020-12-27 03:00:00,3522
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:00:00,2020-12-27 02:00:09,9
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:01:14,2020-12-27 02:01:49,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:02:50,2020-12-27 02:03:29,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:04:34,2020-12-27 02:05:10,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:06:13,2020-12-27 02:06:51,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:07:56,2020-12-27 02:08:31,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:09:32,2020-12-27 02:10:11,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:11:14,2020-12-27 02:11:51,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:12:52,2020-12-27 02:13:32,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:14:36,2020-12-27 02:15:12,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:16:14,2020-12-27 02:16:52,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:17:57,2020-12-27 02:18:32,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:19:34,2020-12-27 02:20:12,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:21:18,2020-12-27 02:21:52,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:22:57,2020-12-27 02:23:32,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:24:34,2020-12-27 02:25:12,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:26:14,2020-12-27 02:26:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:27:56,2020-12-27 02:28:33,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:29:35,2020-12-27 02:30:13,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:31:14,2020-12-27 02:31:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:33:00,2020-12-27 02:33:33,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:34:38,2020-12-27 02:35:13,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:36:18,2020-12-27 02:36:54,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:38:44,2020-12-27 02:39:19,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:40:24,2020-12-27 02:40:59,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:42:08,2020-12-27 02:42:39,31
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:43:42,2020-12-27 02:44:19,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:45:21,2020-12-27 02:45:59,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:47:05,2020-12-27 02:47:39,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:48:39,2020-12-27 02:49:19,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:50:23,2020-12-27 02:50:59,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:52:02,2020-12-27 02:52:39,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:53:42,2020-12-27 02:54:19,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:55:21,2020-12-27 02:55:59,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:57:24,2020-12-27 02:58:02,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-27 02:59:03,2020-12-27 02:59:42,39
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:00:10,2020-12-27 02:00:41,31
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:10:39,2020-12-27 02:10:42,3
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:11:40,2020-12-27 02:11:54,14
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:25:19,2020-12-27 02:25:28,9
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:34:31,2020-12-27 02:34:45,14
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 02:48:06,2020-12-27 02:48:20,14
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:00:10,2020-12-27 02:00:22,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:00:23,2020-12-27 02:00:35,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:01:09,2020-12-27 02:02:20,71
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:02:39,2020-12-27 02:02:47,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:05:20,2020-12-27 02:06:14,54
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:09:55,2020-12-27 02:10:12,17
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:10:43,2020-12-27 02:10:56,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:11:16,2020-12-27 02:11:25,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:12:27,2020-12-27 02:12:42,15
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:14:24,2020-12-27 02:14:33,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:15:54,2020-12-27 02:16:01,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:19:44,2020-12-27 02:19:51,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:20:19,2020-12-27 02:20:28,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:20:51,2020-12-27 02:21:02,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-27 02:22:18,2020-12-27 02:22:25,7
