Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:20:56,2020-12-03 20:31:23,627
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:31:23,2020-12-03 20:32:16,53
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:32:16,2020-12-03 20:35:18,182
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:35:18,2020-12-03 20:35:25,7
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:35:25,2020-12-03 20:41:32,367
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:41:32,2020-12-03 20:41:53,21
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:41:53,2020-12-03 20:42:46,53
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:42:46,2020-12-03 20:43:51,65
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:43:51,2020-12-03 20:44:43,52
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:44:43,2020-12-03 20:46:36,113
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:46:36,2020-12-03 20:51:00,264
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-03 20:51:00,2020-12-03 20:51:41,41
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-03 20:51:41,2020-12-03 21:00:00,499
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-03 20:00:00,2020-12-03 20:08:11,491
a8:9c:ed:b2:d4:8c,8005.885a.b4e0,2020-12-03 20:08:12,2020-12-03 20:08:39,27
cc:f9:e4:2c:e5:6b,5869.6ccd.6cc8,2020-12-03 20:00:00,2020-12-03 20:08:12,492
cc:f9:e4:2c:e5:6b,5869.6ccd.6cc8,2020-12-03 20:16:51,2020-12-03 21:00:00,2589
e0:dc:ff:fd:ec:a7,8005.885a.b4e0,2020-12-03 20:00:00,2020-12-03 20:08:13,493
e0:dc:ff:fd:ec:a7,8005.885a.b4e0,2020-12-03 20:08:13,2020-12-03 20:20:23,730
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-03 20:00:00,2020-12-03 20:08:13,493
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-03 20:08:13,2020-12-03 20:09:04,51
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:09:04,2020-12-03 20:13:33,269
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-03 20:13:33,2020-12-03 20:19:29,356
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:19:29,2020-12-03 20:23:18,229
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-03 20:23:18,2020-12-03 20:24:41,83
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:24:41,2020-12-03 20:37:17,756
58:e6:ba:b7:00:6a,8005.885a.b6a2,2020-12-03 20:37:17,2020-12-03 20:41:08,231
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:41:08,2020-12-03 20:48:41,453
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-03 20:48:41,2020-12-03 20:49:55,74
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:49:55,2020-12-03 20:49:59,4
58:e6:ba:b7:00:6a,8005.885a.b654,2020-12-03 20:49:59,2020-12-03 20:50:31,32
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-03 20:50:31,2020-12-03 21:00:00,569
3a:5b:32:6a:f0:c7,5869.6ccd.6d10,2020-12-03 20:08:13,2020-12-03 20:10:40,147
3a:5b:32:6a:f0:c7,5869.6ccd.6bc2,2020-12-03 20:10:40,2020-12-03 20:10:48,8
3a:5b:32:6a:f0:c7,5869.6ccd.6d10,2020-12-03 20:10:48,2020-12-03 20:11:35,47
3a:5b:32:6a:f0:c7,5869.6ccd.6d3e,2020-12-03 20:11:35,2020-12-03 20:11:37,2
3a:5b:32:6a:f0:c7,5869.6ccd.6d10,2020-12-03 20:47:25,2020-12-03 20:47:42,17
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-03 20:00:00,2020-12-03 20:08:14,494
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-03 20:08:15,2020-12-03 20:44:33,2178
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-03 20:44:33,2020-12-03 20:52:13,460
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-03 20:52:21,2020-12-03 21:00:00,459
dc:1b:a1:b9:66:df,5869.6ccd.6c72,2020-12-03 20:08:14,2020-12-03 20:08:17,3
54:ba:d6:2c:c9:b8,0074.9ca8.048f,2020-12-03 20:00:00,2020-12-03 20:08:15,495
54:ba:d6:2c:c9:b8,0074.9ca8.048f,2020-12-03 20:08:15,2020-12-03 20:08:37,22
54:ba:d6:2c:c9:b8,0074.9ca8.0417,2020-12-03 20:08:37,2020-12-03 20:10:59,142
54:ba:d6:2c:c9:b8,0074.9ca8.0476,2020-12-03 20:10:59,2020-12-03 20:12:24,85
54:ba:d6:2c:c9:b8,0074.9ca8.0296,2020-12-03 20:12:24,2020-12-03 20:12:53,29
54:ba:d6:2c:c9:b8,0074.9c77.02dc,2020-12-03 20:12:53,2020-12-03 20:13:59,66
54:ba:d6:2c:c9:b8,0074.9c77.10b4,2020-12-03 20:13:59,2020-12-03 21:00:00,2761
4c:6f:9c:09:cb:29,5869.6ccd.6ea6,2020-12-03 20:08:15,2020-12-03 21:00:00,3105
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:00:00,2020-12-03 20:08:16,496
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:08:16,2020-12-03 20:09:13,57
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:09:13,2020-12-03 20:16:23,430
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:16:23,2020-12-03 20:17:13,50
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:17:13,2020-12-03 20:34:05,1012
00:f4:8d:d5:88:c5,8005.885a.b71a,2020-12-03 20:34:05,2020-12-03 20:34:49,44
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:34:49,2020-12-03 20:35:07,18
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:35:07,2020-12-03 20:37:30,143
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:37:30,2020-12-03 20:37:46,16
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:37:46,2020-12-03 20:40:16,150
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:40:16,2020-12-03 20:46:20,364
00:f4:8d:d5:88:c5,8005.885a.b6d2,2020-12-03 20:46:20,2020-12-03 20:46:23,3
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:46:23,2020-12-03 20:46:47,24
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:46:47,2020-12-03 20:51:20,273
00:f4:8d:d5:88:c5,8005.885a.b396,2020-12-03 20:51:20,2020-12-03 20:51:33,13
00:f4:8d:d5:88:c5,8005.885a.b60c,2020-12-03 20:51:33,2020-12-03 21:00:00,507
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-03 20:08:17,2020-12-03 20:08:27,10
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-03 20:30:32,2020-12-03 20:30:39,7
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-03 20:30:41,2020-12-03 20:44:28,827
20:16:b9:30:13:d5,5869.6ccd.6a00,2020-12-03 20:08:17,2020-12-03 21:00:00,3103
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-03 20:08:17,2020-12-03 20:08:32,15
e0:94:67:ed:44:96,8005.885a.b426,2020-12-03 20:08:17,2020-12-03 20:08:56,39
7c:b0:c2:f9:82:97,0074.9ca8.04e9,2020-12-03 20:00:00,2020-12-03 20:08:17,497
7c:b0:c2:f9:82:97,0074.9ca8.04e9,2020-12-03 20:08:17,2020-12-03 20:08:49,32
7c:b0:c2:f9:82:97,0074.9ca8.09c6,2020-12-03 20:08:49,2020-12-03 20:16:04,435
7c:b0:c2:f9:82:97,0074.9ca8.0840,2020-12-03 20:16:04,2020-12-03 21:00:00,2636
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-03 20:00:00,2020-12-03 20:08:17,497
a8:9c:ed:84:e9:3a,5869.6ccd.6642,2020-12-03 20:21:21,2020-12-03 20:37:56,995
58:85:a2:cf:86:0b,0074.9c77.306c,2020-12-03 20:00:00,2020-12-03 20:08:18,498
58:85:a2:cf:86:0b,0074.9c77.306c,2020-12-03 20:08:18,2020-12-03 20:08:25,7
58:85:a2:cf:86:0b,0074.9ca8.0269,2020-12-03 20:08:25,2020-12-03 20:08:43,18
58:85:a2:cf:86:0b,0074.9ca8.049e,2020-12-03 20:08:43,2020-12-03 20:09:14,31
58:85:a2:cf:86:0b,0074.9ca8.0499,2020-12-03 20:09:14,2020-12-03 20:09:42,28
58:85:a2:cf:86:0b,0074.9ca8.048f,2020-12-03 20:09:42,2020-12-03 20:11:01,79
58:85:a2:cf:86:0b,0074.9c3a.c2f3,2020-12-03 20:19:44,2020-12-03 20:20:15,31
58:85:a2:cf:86:0b,5869.6ccd.6a86,2020-12-03 20:20:15,2020-12-03 20:20:32,17
58:85:a2:cf:86:0b,5869.6ce9.e55d,2020-12-03 20:20:32,2020-12-03 20:20:53,21
58:85:a2:cf:86:0b,5869.6ccd.6b7a,2020-12-03 20:20:53,2020-12-03 20:21:07,14
58:85:a2:cf:86:0b,5869.6ccd.6ea6,2020-12-03 20:21:07,2020-12-03 20:21:22,15
58:85:a2:cf:86:0b,0074.9c37.1d6a,2020-12-03 20:21:22,2020-12-03 20:21:30,8
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-03 20:21:30,2020-12-03 20:27:55,385
58:85:a2:cf:86:0b,0074.9c37.1d6a,2020-12-03 20:27:55,2020-12-03 20:29:41,106
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-03 20:29:41,2020-12-03 21:00:00,1819
38:00:25:e0:8c:51,5869.6cc9.d7f8,2020-12-03 20:08:20,2020-12-03 21:00:00,3100
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-03 20:08:20,2020-12-03 21:00:00,3100
f6:b9:07:2a:80:0b,5869.6ccd.6ed8,2020-12-03 20:08:20,2020-12-03 20:08:33,13
70:c9:4e:e4:9c:83,5869.6ccd.6668,2020-12-03 20:00:00,2020-12-03 20:08:20,500
70:c9:4e:e4:9c:83,5869.6ccd.6668,2020-12-03 20:08:58,2020-12-03 21:00:00,3062
c0:b6:f9:e7:c1:33,5869.6ccd.6bf4,2020-12-03 20:08:21,2020-12-03 20:09:05,44
c0:b6:f9:e7:c1:33,5869.6ccd.6c90,2020-12-03 20:09:05,2020-12-03 20:16:50,465
14:f6:d8:3e:90:d6,5869.6ccd.6cea,2020-12-03 20:08:22,2020-12-03 20:18:00,578
14:f6:d8:3e:90:d6,5869.6ccd.6cea,2020-12-03 20:18:15,2020-12-03 20:21:34,199
f4:06:16:34:5f:9a,5869.6ccd.6e34,2020-12-03 20:00:00,2020-12-03 20:08:23,503
f4:06:16:34:5f:9a,5869.6ccd.6e34,2020-12-03 20:08:23,2020-12-03 20:08:45,22
f4:06:16:34:5f:9a,5869.6ccd.613c,2020-12-03 20:08:45,2020-12-03 20:09:06,21
f4:06:16:34:5f:9a,5869.6cc9.dbb6,2020-12-03 20:09:06,2020-12-03 20:09:36,30
f4:06:16:34:5f:9a,5869.6ccd.613c,2020-12-03 20:09:36,2020-12-03 20:09:44,8
f4:06:16:34:5f:9a,5869.6ccd.696e,2020-12-03 20:09:55,2020-12-03 20:14:48,293
04:b1:67:6c:ef:a6,0074.9ca8.094e,2020-12-03 20:08:24,2020-12-03 20:13:51,327
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-03 20:00:00,2020-12-03 20:08:24,504
30:45:96:d1:9a:6a,5869.6ccd.6f56,2020-12-03 20:08:25,2020-12-03 20:33:47,1522
30:45:96:d1:9a:6a,5869.6ccd.6f56,2020-12-03 20:53:51,2020-12-03 21:00:00,369
2c:d0:66:eb:4d:2c,8005.880e.0c32,2020-12-03 20:00:00,2020-12-03 20:08:24,504
2c:d0:66:eb:4d:2c,8005.880e.0c32,2020-12-03 20:09:01,2020-12-03 20:09:35,34
2c:d0:66:eb:4d:2c,5869.6ccd.6d52,2020-12-03 20:09:35,2020-12-03 20:10:02,27
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-03 20:10:02,2020-12-03 20:10:32,30
2c:d0:66:eb:4d:2c,5869.6cc9.dbb6,2020-12-03 20:10:32,2020-12-03 20:10:38,6
2c:d0:66:eb:4d:2c,5869.6ccd.6d5c,2020-12-03 20:10:38,2020-12-03 20:10:52,14
2c:d0:66:eb:4d:2c,5869.6cc9.dbb6,2020-12-03 20:10:52,2020-12-03 20:11:09,17
2c:d0:66:eb:4d:2c,5869.6ccd.613c,2020-12-03 20:11:09,2020-12-03 21:00:00,2931
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 20:08:25,2020-12-03 20:08:30,5
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-03 20:47:06,2020-12-03 20:47:09,3
28:64:b0:8a:29:b4,5869.6ccd.6314,2020-12-03 20:00:00,2020-12-03 20:08:25,505
28:64:b0:8a:29:b4,5869.6ccd.6314,2020-12-03 20:08:25,2020-12-03 20:09:28,63
28:64:b0:8a:29:b4,5869.6ccd.6d7c,2020-12-03 20:09:28,2020-12-03 20:09:34,6
28:64:b0:8a:29:b4,5869.6ccd.6314,2020-12-03 20:09:34,2020-12-03 20:14:11,277
28:64:b0:8a:29:b4,5869.6ccd.6d7c,2020-12-03 20:14:11,2020-12-03 20:14:42,31
28:64:b0:8a:29:b4,5869.6ccd.6b54,2020-12-03 20:14:42,2020-12-03 20:18:07,205
28:64:b0:8a:29:b4,5869.6ccd.6c4c,2020-12-03 20:18:07,2020-12-03 21:00:00,2513
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-03 20:08:26,2020-12-03 20:10:50,144
fe:70:90:df:65:9c,5869.6ccd.6f46,2020-12-03 20:08:27,2020-12-03 20:08:48,21
fe:70:90:df:65:9c,5869.6ccd.6f5c,2020-12-03 20:08:48,2020-12-03 20:08:57,9
fe:70:90:df:65:9c,5869.6ccd.6bc8,2020-12-03 20:08:57,2020-12-03 20:09:04,7
fe:70:90:df:65:9c,5869.6ccd.6428,2020-12-03 20:09:04,2020-12-03 20:09:16,12
fe:70:90:df:65:9c,5869.6ccd.6cc8,2020-12-03 20:09:16,2020-12-03 21:00:00,3044
cc:66:0a:db:a9:a4,5869.6c9f.86aa,2020-12-03 20:00:00,2020-12-03 20:08:27,507
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-03 20:00:00,2020-12-03 20:08:30,510
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-03 20:08:30,2020-12-03 20:13:16,286
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-03 20:13:16,2020-12-03 20:33:34,1218
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-03 20:33:34,2020-12-03 20:33:39,5
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-03 20:33:39,2020-12-03 21:00:00,1581
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-03 20:08:32,2020-12-03 21:00:00,3088
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-03 20:00:00,2020-12-03 20:08:33,513
fa:28:bd:d8:bd:14,5869.6ccd.673c,2020-12-03 20:08:33,2020-12-03 21:00:00,3087
b8:4f:d5:5a:5e:b4,5869.6ccd.6cde,2020-12-03 20:08:33,2020-12-03 20:08:51,18
a4:b1:c1:3f:14:ed,5869.6ccd.69c2,2020-12-03 20:00:00,2020-12-03 20:08:34,514
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-03 20:00:00,2020-12-03 20:08:35,515
f8:a2:d6:f1:68:33,8005.885a.b5be,2020-12-03 20:08:35,2020-12-03 20:54:45,2770
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-03 20:54:45,2020-12-03 21:00:00,315
4a:d3:48:60:ef:97,5869.6ccd.6ece,2020-12-03 20:08:35,2020-12-03 20:09:05,30
4a:d3:48:60:ef:97,5869.6ccd.6f46,2020-12-03 20:09:05,2020-12-03 20:09:50,45
4a:d3:48:60:ef:97,5869.6ccd.6f5c,2020-12-03 20:09:50,2020-12-03 20:10:06,16
4a:d3:48:60:ef:97,5869.6ccd.6a26,2020-12-03 20:10:06,2020-12-03 20:10:21,15
4a:d3:48:60:ef:97,5869.6ccd.6644,2020-12-03 20:10:21,2020-12-03 20:10:21,0
4a:d3:48:60:ef:97,5869.6ccd.6580,2020-12-03 20:10:21,2020-12-03 20:10:30,9
4a:d3:48:60:ef:97,5869.6ccd.6b3e,2020-12-03 20:10:30,2020-12-03 20:10:36,6
4a:d3:48:60:ef:97,5869.6ccd.6644,2020-12-03 20:10:36,2020-12-03 20:10:44,8
4a:d3:48:60:ef:97,5869.6ccd.6b3e,2020-12-03 20:10:44,2020-12-03 20:10:47,3
4a:d3:48:60:ef:97,5869.6ccd.6580,2020-12-03 20:10:47,2020-12-03 20:11:08,21
4a:d3:48:60:ef:97,5869.6ccd.6644,2020-12-03 20:11:08,2020-12-03 20:11:22,14
4a:d3:48:60:ef:97,5869.6ccd.6ce4,2020-12-03 20:11:22,2020-12-03 20:11:36,14
4a:d3:48:60:ef:97,5869.6ccd.6a88,2020-12-03 20:11:36,2020-12-03 20:11:59,23
4a:d3:48:60:ef:97,5869.6ccd.69d6,2020-12-03 20:11:59,2020-12-03 20:12:15,16
4a:d3:48:60:ef:97,5869.6ccd.6da6,2020-12-03 20:12:15,2020-12-03 20:12:26,11
4a:d3:48:60:ef:97,5869.6ccd.6d92,2020-12-03 20:12:26,2020-12-03 21:00:00,2854
38:de:ad:b1:2f:60,0074.9ca8.0269,2020-12-03 20:00:00,2020-12-03 20:08:35,515
38:de:ad:b1:2f:60,0074.9ca8.0269,2020-12-03 20:08:35,2020-12-03 20:51:22,2567
38:de:ad:b1:2f:60,0074.9ca8.0269,2020-12-03 20:52:12,2020-12-03 21:00:00,468
9e:ac:d4:6e:77:bd,5869.6ccd.6580,2020-12-03 20:08:36,2020-12-03 20:12:58,262
9e:ac:d4:6e:77:bd,5869.6ccd.6644,2020-12-03 20:12:58,2020-12-03 20:13:21,23
9e:ac:d4:6e:77:bd,5869.6ccd.6a88,2020-12-03 20:13:21,2020-12-03 20:13:35,14
9e:ac:d4:6e:77:bd,5869.6ccd.69d6,2020-12-03 20:13:35,2020-12-03 20:14:08,33
9e:ac:d4:6e:77:bd,5869.6ccd.6d92,2020-12-03 20:14:08,2020-12-03 21:00:00,2752
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-03 20:08:36,2020-12-03 20:38:22,1786
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-03 20:47:53,2020-12-03 21:00:00,727
a0:d8:07:84:13:ba,5869.6ccd.6966,2020-12-03 20:00:00,2020-12-03 20:08:39,519
a0:d8:07:84:13:ba,5869.6ccd.6966,2020-12-03 20:08:39,2020-12-03 20:08:54,15
a0:d8:07:84:13:ba,5869.6ccd.6e72,2020-12-03 20:08:54,2020-12-03 20:09:22,28
a0:d8:07:84:13:ba,5869.6ccd.6966,2020-12-03 20:09:22,2020-12-03 20:38:01,1719
a0:d8:07:84:13:ba,5869.6ccd.6e72,2020-12-03 20:38:01,2020-12-03 21:00:00,1319
30:a1:fa:25:2d:af,8005.885a.b5e2,2020-12-03 20:08:40,2020-12-03 20:38:03,1763
30:a1:fa:25:2d:af,8005.885a.b6de,2020-12-03 20:38:03,2020-12-03 20:38:58,55
60:ab:67:e3:8b:d8,8005.880e.0c4a,2020-12-03 20:08:40,2020-12-03 20:08:50,10
60:ab:67:e3:8b:d8,8005.881e.3830,2020-12-03 20:08:50,2020-12-03 20:09:03,13
60:ab:67:e3:8b:d8,8005.880e.0c4a,2020-12-03 20:09:03,2020-12-03 20:09:07,4
60:ab:67:e3:8b:d8,8005.881e.3830,2020-12-03 20:09:07,2020-12-03 20:11:48,161
60:ab:67:e3:8b:d8,8005.880e.0c4a,2020-12-03 20:11:48,2020-12-03 21:00:00,2892
60:ab:67:e2:41:aa,5869.6ccd.6c08,2020-12-03 20:08:41,2020-12-03 20:26:28,1067
7c:94:2a:70:da:41,0074.9c74.f4dc,2020-12-03 20:00:00,2020-12-03 20:08:40,520
7c:94:2a:70:da:41,0074.9c74.f4dc,2020-12-03 20:08:54,2020-12-03 20:32:23,1409
7c:94:2a:70:da:41,0074.9c74.c824,2020-12-03 20:32:23,2020-12-03 21:00:00,1657
9c:30:5b:5d:0d:a5,5869.6ccd.613e,2020-12-03 20:08:41,2020-12-03 21:00:00,3079
cc:d9:ac:86:a3:d5,0074.9c74.d91c,2020-12-03 20:00:00,2020-12-03 20:08:41,521
cc:d9:ac:86:a3:d5,0074.9c74.d91c,2020-12-03 20:10:10,2020-12-03 20:10:47,37
c0:b5:d7:b3:41:33,5869.6ccd.6954,2020-12-03 20:00:00,2020-12-03 20:08:42,522
9c:0c:df:f6:f6:1f,8005.885a.b6de,2020-12-03 20:08:43,2020-12-03 20:15:14,391
dc:a2:66:13:31:63,5869.6ccd.69e6,2020-12-03 20:08:43,2020-12-03 20:15:46,423
f8:e4:e3:b2:12:54,5869.6ccd.6b42,2020-12-03 20:00:00,2020-12-03 20:08:43,523
f8:e4:e3:b2:12:54,5869.6ccd.6b42,2020-12-03 20:08:43,2020-12-03 20:11:44,181
f8:e4:e3:b2:12:54,5869.6ccd.6da6,2020-12-03 20:11:44,2020-12-03 21:00:00,2896
f8:c3:9e:7d:a0:31,5869.6ccd.699e,2020-12-03 20:00:00,2020-12-03 20:08:43,523
f8:c3:9e:7d:a0:31,5869.6ccd.699e,2020-12-03 20:56:38,2020-12-03 21:00:00,202
c8:94:bb:71:4c:a8,5869.6ccd.6e80,2020-12-03 20:00:00,2020-12-03 20:08:43,523
c8:94:bb:71:4c:a8,5869.6ccd.6e80,2020-12-03 20:08:43,2020-12-03 20:08:56,13
c8:94:bb:71:4c:a8,5869.6ccd.69c4,2020-12-03 20:08:56,2020-12-03 20:09:03,7
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-03 20:09:03,2020-12-03 20:09:36,33
c8:94:bb:71:4c:a8,5869.6ccd.69c4,2020-12-03 20:09:36,2020-12-03 20:09:40,4
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-03 20:09:40,2020-12-03 20:12:11,151
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-03 20:12:11,2020-12-03 21:00:00,2869
54:f2:94:19:d4:c4,5869.6ccd.62e6,2020-12-03 20:00:00,2020-12-03 20:08:44,524
54:f2:94:19:d4:c4,5869.6ccd.62e6,2020-12-03 20:08:44,2020-12-03 20:10:16,92
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-03 20:10:16,2020-12-03 21:00:00,2984
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-03 20:00:00,2020-12-03 20:08:44,524
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-03 20:10:07,2020-12-03 21:00:00,2993
3c:86:d1:b1:04:b5,8005.885a.b564,2020-12-03 20:00:00,2020-12-03 20:08:44,524
3c:86:d1:b1:04:b5,8005.885a.b564,2020-12-03 20:09:08,2020-12-03 20:20:23,675
3c:86:d1:b1:04:b5,8005.885a.b582,2020-12-03 20:28:36,2020-12-03 20:29:57,81
3c:86:d1:b1:04:b5,8005.885a.b582,2020-12-03 20:30:18,2020-12-03 21:00:00,1782
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-03 20:08:45,2020-12-03 20:09:09,24
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-03 20:19:28,2020-12-03 20:19:53,25
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-03 20:29:56,2020-12-03 20:30:03,7
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-03 20:39:13,2020-12-03 20:39:15,2
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-03 20:00:00,2020-12-03 20:08:45,525
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-03 20:15:20,2020-12-03 21:00:00,2680
20:34:fb:1a:58:da,0074.9ca8.0502,2020-12-03 20:08:46,2020-12-03 20:39:50,1864
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-03 20:00:00,2020-12-03 20:08:45,525
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-03 20:08:45,2020-12-03 20:08:49,4
14:16:9e:54:97:89,5869.6ccd.6e34,2020-12-03 20:08:49,2020-12-03 20:09:30,41
14:16:9e:54:97:89,8005.880e.0c6e,2020-12-03 20:09:30,2020-12-03 20:10:03,33
14:16:9e:54:97:89,8005.881e.35b4,2020-12-03 20:10:03,2020-12-03 20:10:42,39
14:16:9e:54:97:89,8005.881e.339c,2020-12-03 20:10:42,2020-12-03 20:11:23,41
14:16:9e:54:97:89,8005.881e.3a7c,2020-12-03 20:11:24,2020-12-03 20:12:34,70
5a:00:05:c9:33:9c,5869.6ccd.6b82,2020-12-03 20:08:46,2020-12-03 21:00:00,3074
3a:d9:a1:7a:1d:c2,8005.881e.3a7c,2020-12-03 20:08:47,2020-12-03 20:08:54,7
3a:d9:a1:7a:1d:c2,8005.881e.35b4,2020-12-03 20:08:54,2020-12-03 20:09:11,17
3a:d9:a1:7a:1d:c2,8005.880e.0c32,2020-12-03 20:09:11,2020-12-03 20:10:13,62
3a:d9:a1:7a:1d:c2,5869.6ccd.6c82,2020-12-03 20:10:13,2020-12-03 20:10:31,18
3a:d9:a1:7a:1d:c2,5869.6ccd.6d52,2020-12-03 20:10:31,2020-12-03 20:10:44,13
3a:d9:a1:7a:1d:c2,5869.6ccd.696e,2020-12-03 20:10:44,2020-12-03 20:11:29,45
3a:d9:a1:7a:1d:c2,5869.6ccd.6c82,2020-12-03 20:11:29,2020-12-03 20:11:32,3
3a:d9:a1:7a:1d:c2,5869.6ccd.6c2a,2020-12-03 20:11:32,2020-12-03 20:11:47,15
3a:d9:a1:7a:1d:c2,5869.6ccd.6c50,2020-12-03 20:11:47,2020-12-03 20:11:49,2
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-03 20:11:49,2020-12-03 20:11:55,6
3a:d9:a1:7a:1d:c2,5869.6ccd.6cd4,2020-12-03 20:11:55,2020-12-03 20:12:10,15
80:8a:8b:7d:f6:1b,5869.6ccd.6cd8,2020-12-03 20:08:48,2020-12-03 21:00:00,3072
3c:86:d1:2f:04:b5,8005.885a.b582,2020-12-03 20:00:00,2020-12-03 20:08:50,530
3c:86:d1:2f:04:b5,8005.885a.b582,2020-12-03 20:08:50,2020-12-03 20:09:03,13
3c:86:d1:2f:04:b5,8005.885a.b582,2020-12-03 20:09:04,2020-12-03 20:29:54,1250
3c:86:d1:2f:04:b5,8005.885a.b564,2020-12-03 20:29:54,2020-12-03 20:35:43,349
3c:86:d1:2f:04:b5,8005.885a.b582,2020-12-03 20:35:43,2020-12-03 20:36:42,59
3c:86:d1:2f:04:b5,8005.885a.b564,2020-12-03 20:36:42,2020-12-03 20:55:21,1119
3c:86:d1:2f:04:b5,8005.885a.b582,2020-12-03 20:55:21,2020-12-03 21:00:00,279
