Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:a3:6a:19,5869.6ccd.69c4,2020-12-16 13:00:14,2020-12-16 13:00:34,20
c8:3d:d4:a3:6a:19,5869.6ccd.6c8c,2020-12-16 13:00:34,2020-12-16 13:01:06,32
c8:3d:d4:a3:6a:19,5869.6ccd.69c4,2020-12-16 13:01:06,2020-12-16 13:01:28,22
c8:3d:d4:a3:6a:19,5869.6ccd.6e80,2020-12-16 13:01:28,2020-12-16 13:01:42,14
c8:3d:d4:a3:6a:19,5869.6ccd.644c,2020-12-16 13:01:42,2020-12-16 13:01:48,6
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-16 13:01:48,2020-12-16 13:01:50,2
c8:3d:d4:a3:6a:19,5869.6ccd.644c,2020-12-16 13:01:50,2020-12-16 13:02:11,21
c8:3d:d4:a3:6a:19,5869.6ccd.667a,2020-12-16 13:02:11,2020-12-16 14:00:00,3469
82:48:4b:87:9b:8a,5869.6ccd.6c8c,2020-12-16 13:00:00,2020-12-16 13:00:00,0
82:48:4b:87:9b:8a,5869.6ccd.6c8c,2020-12-16 13:00:00,2020-12-16 13:00:17,17
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-16 13:00:17,2020-12-16 13:00:26,9
82:48:4b:87:9b:8a,5869.6ccd.69ba,2020-12-16 13:00:26,2020-12-16 13:29:25,1739
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-16 13:29:25,2020-12-16 13:29:38,13
82:48:4b:87:9b:8a,5869.6ccd.69c4,2020-12-16 13:29:38,2020-12-16 13:30:55,77
82:48:4b:87:9b:8a,5869.6ccd.6d3e,2020-12-16 13:30:55,2020-12-16 13:31:07,12
82:48:4b:87:9b:8a,5869.6ccd.69ba,2020-12-16 13:31:07,2020-12-16 14:00:00,1733
de:de:d8:a2:4b:d0,5869.6ccd.6cd4,2020-12-16 13:00:00,2020-12-16 13:00:01,1
de:de:d8:a2:4b:d0,5869.6ccd.6cd4,2020-12-16 13:00:01,2020-12-16 13:00:16,15
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 13:00:16,2020-12-16 13:00:20,4
de:de:d8:a2:4b:d0,5869.6ccd.6cd4,2020-12-16 13:00:20,2020-12-16 13:00:23,3
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 13:00:23,2020-12-16 13:01:59,96
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 13:02:21,2020-12-16 13:02:22,1
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 13:02:22,2020-12-16 14:00:00,3458
b6:30:51:83:63:08,8005.881e.3874,2020-12-16 13:00:00,2020-12-16 13:00:01,1
b6:30:51:83:63:08,8005.881e.3874,2020-12-16 13:00:01,2020-12-16 13:00:29,28
b6:30:51:83:63:08,8005.880e.0a34,2020-12-16 13:00:29,2020-12-16 13:00:45,16
b6:30:51:83:63:08,8005.881e.3830,2020-12-16 13:00:45,2020-12-16 13:01:51,66
b6:30:51:83:63:08,8005.880e.0a34,2020-12-16 13:01:51,2020-12-16 13:01:57,6
b6:30:51:83:63:08,8005.880e.0c4a,2020-12-16 13:01:57,2020-12-16 13:03:51,114
b6:30:51:83:63:08,8005.881e.3830,2020-12-16 13:03:51,2020-12-16 13:11:10,439
b6:30:51:83:63:08,8005.880e.0c4a,2020-12-16 13:11:10,2020-12-16 13:11:29,19
b6:30:51:83:63:08,8005.881e.3830,2020-12-16 13:11:29,2020-12-16 13:13:58,149
b6:30:51:83:63:08,8005.880e.0c4a,2020-12-16 13:13:58,2020-12-16 13:14:03,5
b6:30:51:83:63:08,8005.881e.3830,2020-12-16 13:14:03,2020-12-16 13:15:21,78
b6:30:51:83:63:08,8005.880e.0c4a,2020-12-16 13:15:21,2020-12-16 13:15:30,9
b6:30:51:83:63:08,8005.880e.0c6e,2020-12-16 13:15:30,2020-12-16 13:20:30,300
b6:30:51:83:63:08,8005.881e.3af8,2020-12-16 13:20:30,2020-12-16 13:20:40,10
b6:30:51:83:63:08,8005.881e.3a7c,2020-12-16 13:20:40,2020-12-16 13:20:47,7
b6:30:51:83:63:08,8005.881e.3874,2020-12-16 13:20:47,2020-12-16 13:21:17,30
b6:30:51:83:63:08,8005.881e.3a7c,2020-12-16 13:21:17,2020-12-16 13:22:33,76
b6:30:51:83:63:08,8005.880e.0a34,2020-12-16 13:22:34,2020-12-16 13:23:53,79
b6:30:51:83:63:08,8005.881e.35b4,2020-12-16 13:23:53,2020-12-16 13:29:07,314
f6:0f:3f:04:10:89,5869.6ccd.6c08,2020-12-16 13:00:00,2020-12-16 13:00:02,2
f6:0f:3f:04:10:89,5869.6ccd.6c08,2020-12-16 13:00:02,2020-12-16 13:00:29,27
f6:0f:3f:04:10:89,5869.6ccd.69d8,2020-12-16 13:00:29,2020-12-16 13:00:40,11
f6:0f:3f:04:10:89,5869.6ccd.6c62,2020-12-16 13:00:40,2020-12-16 13:00:49,9
f6:0f:3f:04:10:89,5869.6ccd.658a,2020-12-16 13:00:55,2020-12-16 13:01:04,9
f6:0f:3f:04:10:89,5869.6ccd.61a6,2020-12-16 13:01:04,2020-12-16 14:00:00,3536
3c:cd:5d:47:05:6a,5869.6ccd.6d52,2020-12-16 13:00:02,2020-12-16 13:01:30,88
3c:cd:5d:47:05:6a,5869.6cc9.d950,2020-12-16 13:01:30,2020-12-16 13:01:35,5
1c:da:27:42:7d:24,5869.6ccd.6e76,2020-12-16 13:00:00,2020-12-16 12:59:56,-4
1c:da:27:42:7d:24,5869.6ccd.6e76,2020-12-16 12:59:56,2020-12-16 13:16:47,1011
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-16 13:16:47,2020-12-16 14:00:00,2593
88:40:3b:41:9e:08,5869.6ccd.63e6,2020-12-16 13:00:00,2020-12-16 12:59:56,-4
88:40:3b:41:9e:08,5869.6ccd.63e6,2020-12-16 12:59:56,2020-12-16 13:00:26,30
88:40:3b:41:9e:08,5869.6ccd.6e1c,2020-12-16 13:00:26,2020-12-16 13:00:40,14
88:40:3b:41:9e:08,5869.6ccd.6c32,2020-12-16 13:00:40,2020-12-16 13:00:55,15
88:40:3b:41:9e:08,5869.6ccd.69f0,2020-12-16 13:00:55,2020-12-16 13:01:06,11
88:40:3b:41:9e:08,5869.6ccd.6a10,2020-12-16 13:01:06,2020-12-16 13:01:21,15
88:40:3b:41:9e:08,5869.6ccd.6cd8,2020-12-16 13:01:21,2020-12-16 13:43:32,2531
88:40:3b:41:9e:08,5869.6ccd.6a10,2020-12-16 13:43:32,2020-12-16 13:43:57,25
88:40:3b:41:9e:08,5869.6ccd.69f0,2020-12-16 13:43:57,2020-12-16 13:44:21,24
88:40:3b:41:9e:08,5869.6ccd.6c32,2020-12-16 13:44:21,2020-12-16 13:44:28,7
88:40:3b:41:9e:08,5869.6ccd.6e1c,2020-12-16 13:44:28,2020-12-16 13:44:43,15
88:40:3b:41:9e:08,5869.6ccd.63e6,2020-12-16 13:44:43,2020-12-16 13:45:03,20
88:40:3b:41:9e:08,5869.6ccd.6c6c,2020-12-16 13:45:03,2020-12-16 13:45:17,14
88:40:3b:41:9e:08,5869.6ccd.622e,2020-12-16 13:45:17,2020-12-16 13:45:32,15
88:40:3b:41:9e:08,5869.6ccd.6122,2020-12-16 13:45:32,2020-12-16 13:45:57,25
88:40:3b:41:9e:08,5869.6cc9.d836,2020-12-16 13:45:57,2020-12-16 13:46:14,17
88:40:3b:41:9e:08,5869.6ccd.6122,2020-12-16 13:46:21,2020-12-16 13:46:44,23
88:40:3b:41:9e:08,5869.6ccd.63b2,2020-12-16 13:46:44,2020-12-16 13:48:25,101
88:40:3b:41:9e:08,5869.6ccd.6d7c,2020-12-16 13:48:25,2020-12-16 13:49:06,41
88:40:3b:41:9e:08,5869.6ccd.6c96,2020-12-16 13:49:06,2020-12-16 13:49:52,46
88:40:3b:41:9e:08,5869.6ccd.636a,2020-12-16 13:49:52,2020-12-16 13:50:00,8
88:40:3b:41:9e:08,5869.6ccd.6ece,2020-12-16 13:50:00,2020-12-16 13:50:26,26
88:40:3b:41:9e:08,5869.6ccd.6ec0,2020-12-16 13:50:26,2020-12-16 13:55:23,297
58:85:e9:f6:09:fb,5869.6cc9.d836,2020-12-16 13:00:00,2020-12-16 12:59:56,-4
58:85:e9:f6:09:fb,5869.6cc9.d836,2020-12-16 12:59:56,2020-12-16 13:00:16,20
58:85:e9:f6:09:fb,5869.6ccd.6668,2020-12-16 13:00:16,2020-12-16 13:00:26,10
58:85:e9:f6:09:fb,5869.6ccd.6bc4,2020-12-16 13:00:26,2020-12-16 13:00:33,7
58:85:e9:f6:09:fb,5869.6ccd.6668,2020-12-16 13:00:33,2020-12-16 13:01:00,27
58:85:e9:f6:09:fb,5869.6ccd.6bc4,2020-12-16 13:01:00,2020-12-16 13:01:12,12
58:85:e9:f6:09:fb,5869.6ccd.63b2,2020-12-16 13:01:12,2020-12-16 13:01:21,9
58:85:e9:f6:09:fb,5869.6ccd.6f56,2020-12-16 13:01:21,2020-12-16 13:01:31,10
58:85:e9:f6:09:fb,5869.6ccd.6bc0,2020-12-16 13:01:31,2020-12-16 13:01:34,3
58:85:e9:f6:09:fb,5869.6ccd.6f56,2020-12-16 13:01:34,2020-12-16 13:01:46,12
58:85:e9:f6:09:fb,5869.6ccd.6d6c,2020-12-16 13:01:46,2020-12-16 13:01:56,10
58:85:e9:f6:09:fb,5869.6ccd.6d50,2020-12-16 13:01:56,2020-12-16 13:02:01,5
58:85:e9:f6:09:fb,5869.6ccd.6d6c,2020-12-16 13:02:01,2020-12-16 13:02:17,16
58:85:e9:f6:09:fb,5869.6ccd.6d50,2020-12-16 13:02:17,2020-12-16 13:02:29,12
58:85:e9:f6:09:fb,5869.6ccd.6318,2020-12-16 13:02:29,2020-12-16 13:02:35,6
58:85:e9:f6:09:fb,5869.6ccd.6358,2020-12-16 13:02:35,2020-12-16 13:02:54,19
58:85:e9:f6:09:fb,5869.6ccd.6584,2020-12-16 13:02:54,2020-12-16 13:02:55,1
58:85:e9:f6:09:fb,5869.6ccd.6c58,2020-12-16 13:02:55,2020-12-16 13:03:11,16
58:85:e9:f6:09:fb,5869.6ccd.6cd6,2020-12-16 13:03:11,2020-12-16 13:03:32,21
58:85:e9:f6:09:fb,5869.6ccd.6116,2020-12-16 13:03:32,2020-12-16 13:03:36,4
58:85:e9:f6:09:fb,5869.6ccd.6260,2020-12-16 13:03:50,2020-12-16 13:03:57,7
58:85:e9:f6:09:fb,5869.6ccd.6cde,2020-12-16 13:03:57,2020-12-16 13:04:06,9
58:85:e9:f6:09:fb,5869.6ccd.6c90,2020-12-16 13:04:06,2020-12-16 13:04:27,21
58:85:e9:f6:09:fb,5869.6ccd.6578,2020-12-16 13:04:27,2020-12-16 13:04:40,13
ac:12:03:8a:07:0f,5869.6ccd.6e76,2020-12-16 13:00:00,2020-12-16 12:59:56,-4
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 12:59:56,2020-12-16 13:01:55,119
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:01:55,2020-12-16 13:09:46,471
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:09:46,2020-12-16 13:13:27,221
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:14:47,2020-12-16 13:16:26,99
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:16:26,2020-12-16 13:17:08,42
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:17:08,2020-12-16 13:18:06,58
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:18:06,2020-12-16 13:18:08,2
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:18:08,2020-12-16 13:18:32,24
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:18:32,2020-12-16 13:18:36,4
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:18:41,2020-12-16 13:19:05,24
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:19:05,2020-12-16 13:19:17,12
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:19:17,2020-12-16 13:19:33,16
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-16 13:19:33,2020-12-16 13:22:40,187
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-16 13:22:40,2020-12-16 13:22:42,2
ae:18:d3:c8:13:d0,5869.6ccd.6642,2020-12-16 12:59:56,2020-12-16 14:00:00,3604
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-16 13:00:00,2020-12-16 12:59:56,-4
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-16 12:59:56,2020-12-16 13:00:13,17
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-16 13:00:13,2020-12-16 13:00:44,31
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-16 13:00:44,2020-12-16 13:01:14,30
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-16 13:01:14,2020-12-16 13:01:34,20
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-16 13:01:34,2020-12-16 13:02:01,27
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-16 13:02:01,2020-12-16 13:03:07,66
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-16 13:03:07,2020-12-16 13:03:25,18
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-16 13:03:25,2020-12-16 13:03:40,15
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-16 13:03:40,2020-12-16 13:03:59,19
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-16 13:03:59,2020-12-16 13:04:18,19
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-16 13:04:18,2020-12-16 13:04:24,6
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-16 13:04:24,2020-12-16 13:04:34,10
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-16 13:04:34,2020-12-16 13:04:55,21
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-16 13:04:55,2020-12-16 13:05:08,13
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-16 13:05:08,2020-12-16 13:05:36,28
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-16 13:05:36,2020-12-16 13:05:41,5
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-16 13:05:41,2020-12-16 13:05:50,9
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-16 13:05:50,2020-12-16 13:05:54,4
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-16 13:05:54,2020-12-16 13:06:01,7
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-16 13:06:01,2020-12-16 13:06:09,8
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-16 13:06:09,2020-12-16 14:00:00,3231
aa:fb:cb:80:14:86,5869.6ccd.6a32,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
aa:fb:cb:80:14:86,5869.6ccd.6a32,2020-12-16 12:59:57,2020-12-16 13:00:16,19
aa:fb:cb:80:14:86,5869.6ccd.6cfc,2020-12-16 13:00:16,2020-12-16 14:00:00,3584
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-16 12:59:57,2020-12-16 13:00:21,24
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-16 13:00:21,2020-12-16 13:57:10,3409
b4:a5:ac:95:03:17,5869.6ccd.6246,2020-12-16 13:57:10,2020-12-16 13:57:21,11
b4:a5:ac:95:03:17,5869.6ccd.6b52,2020-12-16 13:57:21,2020-12-16 13:57:34,13
b4:a5:ac:95:03:17,5869.6ccd.6a96,2020-12-16 13:57:34,2020-12-16 13:57:56,22
b4:a5:ac:95:03:17,5869.6ccd.6bc8,2020-12-16 13:57:56,2020-12-16 13:58:06,10
b4:a5:ac:95:03:17,5869.6ccd.6f46,2020-12-16 13:58:06,2020-12-16 13:58:51,45
b4:a5:ac:95:03:17,5869.6ccd.6dac,2020-12-16 13:58:51,2020-12-16 13:59:00,9
b4:a5:ac:95:03:17,5869.6ccd.636a,2020-12-16 13:59:00,2020-12-16 13:59:16,16
b4:a5:ac:95:03:17,5869.6ccd.6ec0,2020-12-16 13:59:16,2020-12-16 13:59:49,33
b4:a5:ac:95:03:17,5869.6ccd.6182,2020-12-16 13:59:49,2020-12-16 14:00:00,11
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-16 12:59:57,2020-12-16 14:00:00,3603
64:b0:a6:28:f6:0f,5869.6cc9.d7ea,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
64:b0:a6:28:f6:0f,5869.6cc9.d7ea,2020-12-16 12:59:57,2020-12-16 13:00:25,28
18:f0:e4:24:98:0a,5869.6ccd.6142,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
18:f0:e4:24:98:0a,5869.6ccd.6142,2020-12-16 12:59:57,2020-12-16 13:00:12,15
18:f0:e4:24:98:0a,5869.6ccd.6228,2020-12-16 13:00:12,2020-12-16 13:00:15,3
18:f0:e4:24:98:0a,5869.6ccd.6142,2020-12-16 13:00:15,2020-12-16 13:00:18,3
18:f0:e4:24:98:0a,5869.6ccd.69da,2020-12-16 13:00:18,2020-12-16 13:00:26,8
18:f0:e4:24:98:0a,5869.6ccd.6740,2020-12-16 13:00:26,2020-12-16 13:00:32,6
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-16 13:00:32,2020-12-16 14:00:00,3568
a8:e5:44:40:54:1a,5869.6ccd.6a26,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
a8:e5:44:40:54:1a,5869.6ccd.6a26,2020-12-16 12:59:57,2020-12-16 13:00:24,27
a8:e5:44:40:54:1a,5869.6ccd.6124,2020-12-16 13:00:24,2020-12-16 13:00:39,15
a8:e5:44:40:54:1a,5869.6ccd.6a26,2020-12-16 13:00:39,2020-12-16 13:01:04,25
94:87:e0:1a:40:72,5869.6ccd.6eb8,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
94:87:e0:1a:40:72,5869.6ccd.6eb8,2020-12-16 12:59:57,2020-12-16 13:00:07,10
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:00:07,2020-12-16 13:01:06,59
94:87:e0:1a:40:72,5869.6ccd.6246,2020-12-16 13:01:06,2020-12-16 13:01:10,4
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:01:10,2020-12-16 13:01:13,3
94:87:e0:1a:40:72,5869.6ccd.6246,2020-12-16 13:01:13,2020-12-16 13:01:20,7
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:01:20,2020-12-16 13:02:57,97
94:87:e0:1a:40:72,5869.6ccd.6eb8,2020-12-16 13:02:57,2020-12-16 13:03:18,21
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:03:42,2020-12-16 13:03:44,2
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:03:46,2020-12-16 13:03:55,9
94:87:e0:1a:40:72,5869.6ccd.6eb8,2020-12-16 13:03:55,2020-12-16 13:04:19,24
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:04:19,2020-12-16 13:04:37,18
94:87:e0:1a:40:72,5869.6ccd.6eb8,2020-12-16 13:04:37,2020-12-16 13:04:53,16
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-16 13:04:53,2020-12-16 13:53:36,2923
34:12:f9:e7:d0:22,5869.6ccd.6bc8,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
34:12:f9:e7:d0:22,5869.6ccd.6bc8,2020-12-16 12:59:57,2020-12-16 13:00:23,26
34:12:f9:e7:d0:22,5869.6ccd.6f54,2020-12-16 13:00:23,2020-12-16 13:00:57,34
34:12:f9:e7:d0:22,5869.6ccd.6428,2020-12-16 13:00:57,2020-12-16 13:01:09,12
34:12:f9:e7:d0:22,5869.6ccd.6f54,2020-12-16 13:01:09,2020-12-16 14:00:00,3531
92:1d:eb:38:98:fa,5869.6ccd.6d44,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
92:1d:eb:38:98:fa,5869.6ccd.6d44,2020-12-16 12:59:57,2020-12-16 12:59:59,2
92:1d:eb:38:98:fa,5869.6ccd.69f6,2020-12-16 12:59:59,2020-12-16 13:00:00,1
92:1d:eb:38:98:fa,5869.6ccd.6d44,2020-12-16 13:00:00,2020-12-16 13:00:18,18
92:1d:eb:38:98:fa,5869.6ccd.69e2,2020-12-16 13:00:18,2020-12-16 13:00:27,9
92:1d:eb:38:98:fa,5869.6ccd.6122,2020-12-16 13:00:27,2020-12-16 13:00:51,24
92:1d:eb:38:98:fa,5869.6ccd.6644,2020-12-16 13:00:51,2020-12-16 13:00:57,6
92:1d:eb:38:98:fa,5869.6ccd.6358,2020-12-16 13:00:57,2020-12-16 13:01:25,28
92:1d:eb:38:98:fa,5869.6ccd.6d6c,2020-12-16 13:01:25,2020-12-16 13:01:37,12
92:1d:eb:38:98:fa,5869.6ccd.63b2,2020-12-16 13:01:37,2020-12-16 13:01:42,5
92:1d:eb:38:98:fa,5869.6ccd.6f56,2020-12-16 13:01:42,2020-12-16 13:01:51,9
92:1d:eb:38:98:fa,5869.6ccd.63b2,2020-12-16 13:01:51,2020-12-16 13:02:02,11
92:1d:eb:38:98:fa,5869.6cc9.d82e,2020-12-16 13:02:02,2020-12-16 13:02:17,15
92:1d:eb:38:98:fa,5869.6ccd.6f56,2020-12-16 13:02:17,2020-12-16 13:02:33,16
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-16 13:02:33,2020-12-16 13:51:50,2957
98:2c:bc:97:99:4c,5869.6ccd.6b78,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 13:01:00,2020-12-16 13:01:00,0
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 13:01:06,2020-12-16 13:27:06,1560
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 13:27:12,2020-12-16 13:28:37,85
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 13:28:51,2020-12-16 13:28:51,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:00:09,2020-12-16 13:00:34,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:00:45,2020-12-16 13:01:12,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:01:24,2020-12-16 13:01:50,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:02:02,2020-12-16 13:02:28,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:02:39,2020-12-16 13:03:05,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:03:16,2020-12-16 13:03:43,27
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:03:55,2020-12-16 13:03:59,4
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:03:59,2020-12-16 13:04:21,22
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:04:32,2020-12-16 13:04:32,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:04:59,2020-12-16 13:05:10,11
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:05:37,2020-12-16 13:05:49,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:06:14,2020-12-16 13:06:26,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:06:52,2020-12-16 13:07:07,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:07:32,2020-12-16 13:07:47,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:08:12,2020-12-16 13:08:29,17
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:08:53,2020-12-16 13:09:08,15
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:09:31,2020-12-16 13:09:49,18
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:10:12,2020-12-16 13:10:28,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:10:51,2020-12-16 13:11:29,38
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:11:59,2020-12-16 13:12:13,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:12:37,2020-12-16 13:12:55,18
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:14:01,2020-12-16 13:14:21,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:14:44,2020-12-16 13:15:04,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:15:27,2020-12-16 13:15:46,19
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:16:10,2020-12-16 13:16:26,16
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:16:49,2020-12-16 13:17:34,45
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-16 13:17:43,2020-12-16 13:17:43,0
fa:3f:f1:32:b8:c1,5869.6ccd.6d8c,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
fa:3f:f1:32:b8:c1,5869.6ccd.636a,2020-12-16 13:00:41,2020-12-16 13:01:00,19
fa:3f:f1:32:b8:c1,5869.6ccd.6b70,2020-12-16 13:05:54,2020-12-16 13:06:29,35
fa:3f:f1:32:b8:c1,5869.6ccd.6f46,2020-12-16 13:06:29,2020-12-16 13:06:51,22
fa:3f:f1:32:b8:c1,5869.6ccd.636a,2020-12-16 13:06:51,2020-12-16 13:07:11,20
fa:3f:f1:32:b8:c1,5869.6ccd.6b4e,2020-12-16 13:07:11,2020-12-16 13:07:22,11
fa:3f:f1:32:b8:c1,5869.6ccd.636a,2020-12-16 13:07:22,2020-12-16 13:07:31,9
fa:3f:f1:32:b8:c1,5869.6ccd.6b4e,2020-12-16 13:07:31,2020-12-16 13:07:39,8
fa:3f:f1:32:b8:c1,5869.6ccd.6b4e,2020-12-16 13:07:41,2020-12-16 13:07:58,17
fa:3f:f1:32:b8:c1,5869.6ccd.6c96,2020-12-16 13:07:58,2020-12-16 13:08:12,14
fa:3f:f1:32:b8:c1,5869.6ccd.6d8c,2020-12-16 13:08:12,2020-12-16 14:00:00,3108
a0:57:e3:d2:e2:43,8005.885a.b4aa,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
a0:57:e3:d2:e2:43,8005.885a.b4aa,2020-12-16 12:59:57,2020-12-16 13:00:12,15
a0:57:e3:d2:e2:43,8005.885a.b510,2020-12-16 13:00:12,2020-12-16 13:00:17,5
a0:57:e3:d2:e2:43,8005.885a.b468,2020-12-16 13:00:17,2020-12-16 13:01:57,100
a0:57:e3:d2:e2:43,8005.885a.b6ae,2020-12-16 13:01:57,2020-12-16 14:00:00,3483
2e:0d:5c:fa:c4:b7,5869.6ccd.6c68,2020-12-16 13:00:00,2020-12-16 12:59:57,-3
