Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:22,2020-12-27 04:05:27,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:29,2020-12-27 04:05:31,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:33,2020-12-27 04:05:35,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:37,2020-12-27 04:05:39,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:41,2020-12-27 04:05:43,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:45,2020-12-27 04:05:47,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:48,2020-12-27 04:05:51,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:52,2020-12-27 04:05:55,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:05:56,2020-12-27 04:05:59,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:00,2020-12-27 04:06:03,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:04,2020-12-27 04:06:07,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:08,2020-12-27 04:06:11,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:12,2020-12-27 04:06:15,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:16,2020-12-27 04:06:19,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:20,2020-12-27 04:06:23,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:24,2020-12-27 04:06:27,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:28,2020-12-27 04:06:31,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:32,2020-12-27 04:06:35,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:36,2020-12-27 04:06:39,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:40,2020-12-27 04:06:43,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:44,2020-12-27 04:06:47,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:48,2020-12-27 04:06:51,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:52,2020-12-27 04:06:55,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:06:56,2020-12-27 04:06:59,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:00,2020-12-27 04:07:03,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:04,2020-12-27 04:07:07,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:08,2020-12-27 04:07:11,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:12,2020-12-27 04:07:15,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:16,2020-12-27 04:07:19,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:20,2020-12-27 04:07:22,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:24,2020-12-27 04:07:26,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:28,2020-12-27 04:07:30,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:32,2020-12-27 04:07:34,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:36,2020-12-27 04:07:38,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:40,2020-12-27 04:07:42,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:44,2020-12-27 04:07:46,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:48,2020-12-27 04:07:50,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:52,2020-12-27 04:07:54,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:55,2020-12-27 04:07:58,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:07:59,2020-12-27 04:08:02,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:03,2020-12-27 04:08:06,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:07,2020-12-27 04:08:10,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:11,2020-12-27 04:08:14,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:15,2020-12-27 04:08:18,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:19,2020-12-27 04:08:22,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:23,2020-12-27 04:08:26,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:27,2020-12-27 04:08:30,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:31,2020-12-27 04:08:34,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:35,2020-12-27 04:08:38,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:39,2020-12-27 04:08:42,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:43,2020-12-27 04:08:46,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:47,2020-12-27 04:08:50,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:51,2020-12-27 04:08:54,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:55,2020-12-27 04:08:58,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:08:59,2020-12-27 04:09:02,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:03,2020-12-27 04:09:06,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:07,2020-12-27 04:09:10,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:11,2020-12-27 04:09:14,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:15,2020-12-27 04:09:19,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:21,2020-12-27 04:09:23,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:24,2020-12-27 04:09:29,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:31,2020-12-27 04:09:33,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:35,2020-12-27 04:09:37,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:39,2020-12-27 04:09:41,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:43,2020-12-27 04:09:45,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:47,2020-12-27 04:09:49,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:50,2020-12-27 04:09:53,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:54,2020-12-27 04:09:57,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:09:58,2020-12-27 04:10:01,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:02,2020-12-27 04:10:05,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:06,2020-12-27 04:10:11,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:13,2020-12-27 04:10:15,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:17,2020-12-27 04:10:19,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:21,2020-12-27 04:10:23,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:25,2020-12-27 04:10:27,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:29,2020-12-27 04:10:34,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:35,2020-12-27 04:10:38,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:39,2020-12-27 04:10:42,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:43,2020-12-27 04:10:45,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:47,2020-12-27 04:10:49,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:51,2020-12-27 04:10:53,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:55,2020-12-27 04:10:57,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:10:59,2020-12-27 04:11:01,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:02,2020-12-27 04:11:05,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:06,2020-12-27 04:11:13,7
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:14,2020-12-27 04:11:17,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:18,2020-12-27 04:11:21,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:22,2020-12-27 04:11:25,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:26,2020-12-27 04:11:31,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:32,2020-12-27 04:11:35,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:36,2020-12-27 04:11:39,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:40,2020-12-27 04:11:43,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:44,2020-12-27 04:11:47,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:48,2020-12-27 04:11:51,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:52,2020-12-27 04:11:55,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:11:56,2020-12-27 04:12:01,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:03,2020-12-27 04:12:05,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:06,2020-12-27 04:12:09,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:10,2020-12-27 04:12:13,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:14,2020-12-27 04:12:17,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:18,2020-12-27 04:12:23,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:25,2020-12-27 04:12:27,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:29,2020-12-27 04:12:31,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:33,2020-12-27 04:12:35,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:36,2020-12-27 04:12:39,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:40,2020-12-27 04:12:43,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:44,2020-12-27 04:12:47,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:48,2020-12-27 04:12:51,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:52,2020-12-27 04:12:55,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:12:56,2020-12-27 04:12:59,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:00,2020-12-27 04:13:03,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:04,2020-12-27 04:13:09,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:10,2020-12-27 04:13:13,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:14,2020-12-27 04:13:17,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:18,2020-12-27 04:13:21,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:22,2020-12-27 04:13:25,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:26,2020-12-27 04:13:31,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:33,2020-12-27 04:13:35,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:37,2020-12-27 04:13:39,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:40,2020-12-27 04:13:43,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:44,2020-12-27 04:13:47,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:48,2020-12-27 04:13:51,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:52,2020-12-27 04:13:55,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:13:56,2020-12-27 04:13:59,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:00,2020-12-27 04:14:03,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:04,2020-12-27 04:14:07,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:08,2020-12-27 04:14:11,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:12,2020-12-27 04:14:17,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:19,2020-12-27 04:14:21,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:22,2020-12-27 04:14:25,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:26,2020-12-27 04:14:29,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:30,2020-12-27 04:14:33,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:34,2020-12-27 04:14:37,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:38,2020-12-27 04:14:41,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:42,2020-12-27 04:14:45,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:46,2020-12-27 04:14:49,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:50,2020-12-27 04:14:53,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:54,2020-12-27 04:14:57,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:14:58,2020-12-27 04:15:03,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:15:04,2020-12-27 04:15:07,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:15:08,2020-12-27 04:15:11,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:15:12,2020-12-27 04:15:15,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:15:17,2020-12-27 04:15:19,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:19:32,2020-12-27 04:19:34,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:19:40,2020-12-27 04:19:42,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:19:44,2020-12-27 04:19:46,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:19:52,2020-12-27 04:19:54,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:19:56,2020-12-27 04:19:59,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:04,2020-12-27 04:20:07,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:08,2020-12-27 04:20:11,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:16,2020-12-27 04:20:19,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:20,2020-12-27 04:20:23,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:28,2020-12-27 04:20:31,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:32,2020-12-27 04:20:35,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:20:56,2020-12-27 04:21:00,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:01,2020-12-27 04:21:04,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:05,2020-12-27 04:21:08,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:09,2020-12-27 04:21:14,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:15,2020-12-27 04:21:18,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:19,2020-12-27 04:21:22,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:23,2020-12-27 04:21:28,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:29,2020-12-27 04:21:32,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:33,2020-12-27 04:21:36,3
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:37,2020-12-27 04:21:41,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:43,2020-12-27 04:21:45,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:47,2020-12-27 04:21:49,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:51,2020-12-27 04:21:53,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:55,2020-12-27 04:21:57,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:21:59,2020-12-27 04:22:03,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:05,2020-12-27 04:22:09,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:12,2020-12-27 04:22:13,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:15,2020-12-27 04:22:17,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:19,2020-12-27 04:22:24,5
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:26,2020-12-27 04:22:27,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:30,2020-12-27 04:22:31,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:34,2020-12-27 04:22:35,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:38,2020-12-27 04:22:39,1
bc:fe:d9:b7:80:37,5869.6ccd.69f0,2020-12-27 04:22:42,2020-12-27 04:22:46,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:22:48,2020-12-27 04:22:50,2
bc:fe:d9:b7:80:37,5869.6ccd.69f0,2020-12-27 04:22:57,2020-12-27 04:23:01,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:03,2020-12-27 04:23:05,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:07,2020-12-27 04:23:09,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:11,2020-12-27 04:23:12,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:15,2020-12-27 04:23:16,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:19,2020-12-27 04:23:20,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:22,2020-12-27 04:23:24,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:26,2020-12-27 04:23:28,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:30,2020-12-27 04:23:32,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:34,2020-12-27 04:23:36,2
bc:fe:d9:b7:80:37,5869.6ccd.69f0,2020-12-27 04:23:38,2020-12-27 04:23:40,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:42,2020-12-27 04:23:46,4
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:49,2020-12-27 04:23:50,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:52,2020-12-27 04:23:54,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:23:56,2020-12-27 04:23:58,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:00,2020-12-27 04:24:02,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:04,2020-12-27 04:24:06,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:08,2020-12-27 04:24:10,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:12,2020-12-27 04:24:14,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:16,2020-12-27 04:24:18,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:20,2020-12-27 04:24:22,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:24,2020-12-27 04:24:26,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:28,2020-12-27 04:24:30,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:32,2020-12-27 04:24:34,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:36,2020-12-27 04:24:38,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:40,2020-12-27 04:24:42,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:44,2020-12-27 04:24:46,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:48,2020-12-27 04:24:50,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:52,2020-12-27 04:24:54,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:24:56,2020-12-27 04:24:58,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:00,2020-12-27 04:25:02,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:04,2020-12-27 04:25:06,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:08,2020-12-27 04:25:10,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:12,2020-12-27 04:25:14,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:16,2020-12-27 04:25:17,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:20,2020-12-27 04:25:21,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:24,2020-12-27 04:25:25,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:28,2020-12-27 04:25:29,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:32,2020-12-27 04:25:33,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:35,2020-12-27 04:25:37,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:40,2020-12-27 04:25:41,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:43,2020-12-27 04:25:45,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:47,2020-12-27 04:25:49,2
bc:fe:d9:b7:80:37,5869.6ccd.69f0,2020-12-27 04:25:51,2020-12-27 04:25:53,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:55,2020-12-27 04:25:57,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:25:59,2020-12-27 04:26:01,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:03,2020-12-27 04:26:05,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:07,2020-12-27 04:26:09,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:11,2020-12-27 04:26:13,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:15,2020-12-27 04:26:17,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:19,2020-12-27 04:26:21,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:23,2020-12-27 04:26:25,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:27,2020-12-27 04:26:29,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:31,2020-12-27 04:26:33,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:35,2020-12-27 04:26:37,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:39,2020-12-27 04:26:40,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:43,2020-12-27 04:26:44,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:47,2020-12-27 04:26:48,1
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:50,2020-12-27 04:26:52,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:54,2020-12-27 04:26:56,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:26:58,2020-12-27 04:27:00,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:02,2020-12-27 04:27:04,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:06,2020-12-27 04:27:08,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:10,2020-12-27 04:27:12,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:14,2020-12-27 04:27:16,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:18,2020-12-27 04:27:20,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:22,2020-12-27 04:27:24,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:26,2020-12-27 04:27:28,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:30,2020-12-27 04:27:32,2
bc:fe:d9:b7:80:37,5869.6ccd.6a10,2020-12-27 04:27:34,2020-12-27 04:27:38,4
