Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:49:59:fb,5869.6ccd.6ce8,2020-12-24 10:00:00,2020-12-24 09:59:53,-7
74:60:fa:49:59:fb,5869.6ccd.6ce8,2020-12-24 09:59:53,2020-12-24 10:00:17,24
74:60:fa:49:59:fb,5869.6ccd.6e76,2020-12-24 10:00:17,2020-12-24 10:00:30,13
74:60:fa:49:59:fb,5869.6ccd.6c7c,2020-12-24 10:00:30,2020-12-24 10:00:40,10
74:60:fa:49:59:fb,5869.6ccd.6c46,2020-12-24 10:00:40,2020-12-24 10:01:05,25
74:60:fa:49:59:fb,5869.6ccd.636a,2020-12-24 10:01:05,2020-12-24 10:01:25,20
74:60:fa:49:59:fb,5869.6ccd.6182,2020-12-24 10:01:25,2020-12-24 10:01:44,19
74:60:fa:49:59:fb,5869.6ccd.6ec0,2020-12-24 10:01:44,2020-12-24 10:02:00,16
74:60:fa:49:59:fb,5869.6ccd.6ece,2020-12-24 10:02:00,2020-12-24 10:02:11,11
74:60:fa:49:59:fb,5869.6ccd.6ec0,2020-12-24 10:02:11,2020-12-24 10:02:28,17
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 10:00:00,2020-12-24 09:59:53,-7
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 09:59:53,2020-12-24 10:07:12,439
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-24 10:07:12,2020-12-24 10:09:33,141
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-24 10:09:33,2020-12-24 10:09:54,21
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 10:09:54,2020-12-24 10:10:55,61
ae:e7:fa:f5:ab:f1,0074.9ca8.053e,2020-12-24 10:10:55,2020-12-24 10:11:21,26
ae:e7:fa:f5:ab:f1,0074.9ca8.0282,2020-12-24 10:11:21,2020-12-24 10:14:40,199
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 10:14:40,2020-12-24 10:15:12,32
ae:e7:fa:f5:ab:f1,0074.9ca8.03b3,2020-12-24 10:15:12,2020-12-24 10:16:06,54
ae:e7:fa:f5:ab:f1,0074.9ca8.0539,2020-12-24 10:16:06,2020-12-24 10:16:20,14
ae:e7:fa:f5:ab:f1,0074.9ca8.0511,2020-12-24 10:16:20,2020-12-24 10:19:31,191
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-24 10:19:31,2020-12-24 10:19:36,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-24 10:19:36,2020-12-24 10:20:08,32
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-24 10:20:08,2020-12-24 10:20:21,13
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-24 10:20:21,2020-12-24 10:20:46,25
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-24 10:20:46,2020-12-24 10:20:52,6
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-24 10:20:52,2020-12-24 11:00:00,2348
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-24 09:59:54,2020-12-24 09:59:58,4
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-24 09:59:58,2020-12-24 10:00:02,4
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-24 10:00:02,2020-12-24 10:00:26,24
86:44:25:b9:7c:8e,5869.6ccd.6e76,2020-12-24 10:00:26,2020-12-24 10:59:56,3570
86:44:25:b9:7c:8e,5869.6ccd.6f46,2020-12-24 10:59:56,2020-12-24 11:00:00,4
7c:94:2a:ae:1c:74,5869.6ccd.6c96,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
7c:94:2a:ae:1c:74,5869.6ccd.6c96,2020-12-24 09:59:54,2020-12-24 10:04:56,302
7c:94:2a:ae:1c:74,5869.6ccd.6314,2020-12-24 10:04:56,2020-12-24 10:05:05,9
7c:94:2a:ae:1c:74,5869.6ccd.6b70,2020-12-24 10:05:05,2020-12-24 10:12:03,418
7c:94:2a:ae:1c:74,5869.6ccd.6b70,2020-12-24 10:20:02,2020-12-24 10:21:22,80
f2:27:28:d6:36:c0,5869.6ccd.658a,2020-12-24 10:00:00,2020-12-24 09:59:59,-1
f2:27:28:d6:36:c0,5869.6ccd.658a,2020-12-24 09:59:59,2020-12-24 10:00:08,9
f2:27:28:d6:36:c0,5869.6ccd.6cea,2020-12-24 10:00:08,2020-12-24 11:00:00,3592
a8:9c:ed:a8:34:ca,5869.6ccd.6c62,2020-12-24 10:00:00,2020-12-24 09:59:59,-1
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:00:00,2020-12-24 10:00:00,0
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:09:25,2020-12-24 10:09:48,23
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:17:18,2020-12-24 10:17:54,36
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:19:08,2020-12-24 10:19:26,18
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:19:27,2020-12-24 10:19:38,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:22:46,2020-12-24 10:22:56,10
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:26:28,2020-12-24 10:26:39,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:26:58,2020-12-24 10:27:09,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:30:17,2020-12-24 10:30:28,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:32:19,2020-12-24 10:32:38,19
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:40:10,2020-12-24 10:40:16,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:45:08,2020-12-24 10:45:14,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:49:35,2020-12-24 10:49:42,7
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:50:10,2020-12-24 10:50:21,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:50:53,2020-12-24 10:51:05,12
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:51:55,2020-12-24 10:52:23,28
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:52:54,2020-12-24 10:53:05,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-24 10:53:29,2020-12-24 10:53:47,18
4c:63:71:26:fd:48,5869.6ccd.6216,2020-12-24 10:00:00,2020-12-24 10:00:00,0
4c:63:71:26:fd:48,5869.6ccd.6216,2020-12-24 10:00:00,2020-12-24 10:00:21,21
4c:63:71:26:fd:48,5869.6ccd.6c42,2020-12-24 10:00:21,2020-12-24 10:00:33,12
4c:63:71:26:fd:48,5869.6ccd.6e18,2020-12-24 10:00:33,2020-12-24 10:00:51,18
4c:63:71:26:fd:48,5869.6ccd.6d52,2020-12-24 10:00:51,2020-12-24 10:01:10,19
4c:63:71:26:fd:48,5869.6ccd.6c92,2020-12-24 10:01:10,2020-12-24 10:01:23,13
4c:63:71:26:fd:48,5869.6ccd.613c,2020-12-24 10:01:23,2020-12-24 10:01:30,7
4c:63:71:26:fd:48,5869.6ccd.696e,2020-12-24 10:01:30,2020-12-24 10:01:40,10
4c:63:71:26:fd:48,5869.6ccd.6d52,2020-12-24 10:01:40,2020-12-24 10:02:05,25
4c:63:71:26:fd:48,5869.6ccd.6b82,2020-12-24 10:02:05,2020-12-24 10:02:20,15
4c:63:71:26:fd:48,8005.880e.0c32,2020-12-24 10:02:20,2020-12-24 10:03:20,60
4c:63:71:26:fd:48,8005.881e.3ae8,2020-12-24 10:03:20,2020-12-24 10:03:34,14
4c:63:71:26:fd:48,8005.880e.0c32,2020-12-24 10:03:34,2020-12-24 10:03:38,4
4c:63:71:26:fd:48,8005.881e.3ae8,2020-12-24 10:03:38,2020-12-24 10:04:00,22
4c:63:71:26:fd:48,8005.880e.0c32,2020-12-24 10:04:00,2020-12-24 10:09:52,352
4c:63:71:26:fd:48,8005.880e.0c4a,2020-12-24 10:09:52,2020-12-24 10:10:06,14
4c:63:71:26:fd:48,8005.880e.0c6e,2020-12-24 10:10:06,2020-12-24 10:10:21,15
4c:63:71:26:fd:48,8005.881e.3830,2020-12-24 10:10:21,2020-12-24 10:14:37,256
4c:63:71:26:fd:48,8005.880e.0c6e,2020-12-24 10:14:37,2020-12-24 10:16:41,124
4c:63:71:26:fd:48,8005.880e.0c32,2020-12-24 10:16:41,2020-12-24 11:00:00,2599
92:9b:89:73:6d:9e,8005.885a.b576,2020-12-24 10:00:00,2020-12-24 10:00:07,7
f4:63:1f:f9:20:14,8005.881e.3ae8,2020-12-24 10:00:01,2020-12-24 10:00:01,0
f4:63:1f:f9:20:14,8005.880e.0c68,2020-12-24 10:00:23,2020-12-24 10:00:23,0
f4:63:1f:f9:20:14,8005.881e.35b4,2020-12-24 10:00:50,2020-12-24 10:00:50,0
f4:63:1f:f9:20:14,8005.880e.0c68,2020-12-24 10:01:23,2020-12-24 10:01:23,0
f4:63:1f:f9:20:14,8005.881e.35b4,2020-12-24 10:03:14,2020-12-24 10:03:14,0
48:01:c5:30:ab:2c,8005.881e.35b4,2020-12-24 10:00:00,2020-12-24 10:00:01,1
48:01:c5:30:ab:2c,8005.885a.b57c,2020-12-24 10:01:00,2020-12-24 10:01:18,18
48:01:c5:30:ab:2c,8005.885a.b6de,2020-12-24 10:01:18,2020-12-24 10:01:33,15
48:01:c5:30:ab:2c,8005.885a.b38a,2020-12-24 10:01:33,2020-12-24 10:07:07,334
e0:cc:f8:99:ce:85,5869.6ccd.6bc2,2020-12-24 10:00:00,2020-12-24 10:00:02,2
e0:cc:f8:99:ce:85,5869.6ccd.6bc2,2020-12-24 10:00:02,2020-12-24 10:00:23,21
e0:cc:f8:99:ce:85,5869.6ccd.6d70,2020-12-24 10:00:23,2020-12-24 10:00:27,4
e0:cc:f8:99:ce:85,5869.6ccd.6d10,2020-12-24 10:00:27,2020-12-24 10:00:35,8
e0:cc:f8:99:ce:85,5869.6ccd.6c08,2020-12-24 10:00:35,2020-12-24 10:00:45,10
e0:cc:f8:99:ce:85,5869.6ccd.6d10,2020-12-24 10:00:45,2020-12-24 10:00:57,12
e0:cc:f8:99:ce:85,5869.6ccd.6d70,2020-12-24 10:00:57,2020-12-24 10:01:04,7
e0:cc:f8:99:ce:85,5869.6cc9.dc1a,2020-12-24 10:01:04,2020-12-24 10:01:20,16
e0:cc:f8:99:ce:85,5869.6ccd.69d8,2020-12-24 10:01:20,2020-12-24 10:01:27,7
e0:cc:f8:99:ce:85,5869.6ccd.6c62,2020-12-24 10:01:27,2020-12-24 10:01:36,9
e0:cc:f8:99:ce:85,5869.6cc9.dc1a,2020-12-24 10:01:36,2020-12-24 10:01:44,8
e0:cc:f8:99:ce:85,5869.6ccd.6c62,2020-12-24 10:01:44,2020-12-24 10:01:46,2
e0:cc:f8:99:ce:85,5869.6ccd.658a,2020-12-24 10:01:46,2020-12-24 10:02:04,18
e0:cc:f8:99:ce:85,5869.6ccd.6c12,2020-12-24 10:02:04,2020-12-24 10:02:08,4
e0:cc:f8:99:ce:85,5869.6ccd.658a,2020-12-24 10:02:08,2020-12-24 10:02:35,27
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-24 10:02:35,2020-12-24 10:02:40,5
e0:cc:f8:99:ce:85,5869.6ccd.61a6,2020-12-24 10:02:40,2020-12-24 10:02:46,6
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-24 10:02:46,2020-12-24 11:00:00,3434
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-24 10:00:02,2020-12-24 11:00:00,3598
1c:15:1f:ef:c7:e7,300d.9ea8.9faf,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
1c:15:1f:ef:c7:e7,300d.9ea8.9faf,2020-12-24 09:59:54,2020-12-24 10:00:26,32
1c:15:1f:ef:c7:e7,0074.9c77.1ffc,2020-12-24 10:01:26,2020-12-24 10:01:41,15
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-24 10:13:16,2020-12-24 11:00:00,2804
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-24 09:59:54,2020-12-24 10:00:20,26
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-24 10:01:44,2020-12-24 11:00:00,3496
58:20:59:29:dc:99,5869.6ccd.6f40,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
58:20:59:29:dc:99,5869.6ccd.6f40,2020-12-24 09:59:54,2020-12-24 10:00:14,20
58:20:59:29:dc:99,5869.6ccd.6580,2020-12-24 10:00:14,2020-12-24 10:00:37,23
58:20:59:29:dc:99,5869.6ccd.6644,2020-12-24 10:00:37,2020-12-24 10:01:00,23
58:20:59:29:dc:99,5869.6ccd.6ce4,2020-12-24 10:01:00,2020-12-24 10:01:25,25
58:20:59:29:dc:99,5869.6ccd.6a88,2020-12-24 10:01:25,2020-12-24 10:02:30,65
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-24 10:02:30,2020-12-24 11:00:00,3450
a2:63:00:d3:f3:74,5869.6ccd.6d50,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
a2:63:00:d3:f3:74,5869.6ccd.6d50,2020-12-24 09:59:54,2020-12-24 10:00:04,10
a2:63:00:d3:f3:74,5869.6ccd.6302,2020-12-24 10:00:04,2020-12-24 10:00:46,42
a2:63:00:d3:f3:74,5869.6ccd.6d8e,2020-12-24 10:00:46,2020-12-24 10:02:28,102
2e:88:ee:c2:0c:ab,8005.885a.b6de,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
86:fe:64:74:9d:9b,8005.885a.b6de,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
9c:28:f7:91:7f:34,8005.885a.b65a,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
9c:28:f7:91:7f:34,5869.6ccd.6a26,2020-12-24 10:06:33,2020-12-24 10:06:44,11
9c:28:f7:91:7f:34,5869.6cc9.d7ea,2020-12-24 10:06:44,2020-12-24 10:07:16,32
9c:28:f7:91:7f:34,5869.6ccd.6584,2020-12-24 10:07:16,2020-12-24 10:07:45,29
9c:28:f7:91:7f:34,5869.6ccd.6358,2020-12-24 10:07:45,2020-12-24 10:08:29,44
9c:28:f7:91:7f:34,5869.6cc9.d950,2020-12-24 10:14:26,2020-12-24 10:14:53,27
9c:28:f7:91:7f:34,5869.6ccd.6c50,2020-12-24 10:14:53,2020-12-24 10:15:12,19
9c:28:f7:91:7f:34,5869.6ccd.6c82,2020-12-24 10:15:12,2020-12-24 10:15:32,20
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-24 10:15:32,2020-12-24 10:15:45,13
9c:28:f7:91:7f:34,5869.6ccd.6d5c,2020-12-24 10:15:45,2020-12-24 10:15:54,9
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-24 10:15:54,2020-12-24 10:16:01,7
9c:28:f7:91:7f:34,5869.6ccd.6c92,2020-12-24 10:16:01,2020-12-24 10:16:16,15
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-24 10:16:16,2020-12-24 10:16:41,25
9c:28:f7:91:7f:34,5869.6ccd.6264,2020-12-24 10:16:41,2020-12-24 10:16:46,5
9c:28:f7:91:7f:34,5869.6ccd.6e18,2020-12-24 10:16:46,2020-12-24 10:17:10,24
9c:28:f7:91:7f:34,5869.6ccd.6c42,2020-12-24 10:17:10,2020-12-24 10:17:38,28
9c:28:f7:91:7f:34,5869.6ccd.6216,2020-12-24 10:17:38,2020-12-24 10:18:03,25
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-24 10:18:03,2020-12-24 11:00:00,2517
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
ee:38:2d:c8:55:07,5869.6ccd.6c68,2020-12-24 09:59:54,2020-12-24 10:00:02,8
ee:38:2d:c8:55:07,5869.6ccd.69f6,2020-12-24 10:00:02,2020-12-24 10:00:03,1
ee:38:2d:c8:55:07,5869.6ccd.6a12,2020-12-24 10:00:03,2020-12-24 10:00:07,4
ee:38:2d:c8:55:07,5869.6ccd.69f6,2020-12-24 10:00:07,2020-12-24 10:00:08,1
ee:38:2d:c8:55:07,5869.6cc9.d836,2020-12-24 10:00:08,2020-12-24 10:00:44,36
ee:38:2d:c8:55:07,5869.6ccd.6668,2020-12-24 10:00:44,2020-12-24 10:00:59,15
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-24 10:00:59,2020-12-24 11:00:00,3541
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-24 09:59:54,2020-12-24 10:00:00,6
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-24 10:00:00,2020-12-24 10:15:23,923
1c:42:7d:cf:3b:75,8005.885a.b53a,2020-12-24 10:15:23,2020-12-24 10:17:14,111
1c:42:7d:cf:3b:75,8005.885a.b5e2,2020-12-24 10:17:14,2020-12-24 11:00:00,2566
5c:1c:b9:4e:70:37,5869.6ccd.6358,2020-12-24 10:00:00,2020-12-24 09:59:54,-6
5c:1c:b9:4e:70:37,5869.6ccd.6358,2020-12-24 09:59:54,2020-12-24 10:00:06,12
5c:1c:b9:4e:70:37,5869.6ccd.6d6c,2020-12-24 10:00:06,2020-12-24 10:00:22,16
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-24 10:00:22,2020-12-24 11:00:00,3578
90:f0:52:74:7c:7d,5869.6ccd.6e76,2020-12-24 10:00:00,2020-12-24 09:59:55,-5
90:f0:52:74:7c:7d,5869.6ccd.6e76,2020-12-24 09:59:55,2020-12-24 10:00:18,23
90:f0:52:74:7c:7d,5869.6ccd.6f46,2020-12-24 10:00:18,2020-12-24 10:00:23,5
90:f0:52:74:7c:7d,5869.6ccd.6c96,2020-12-24 10:00:23,2020-12-24 10:00:27,4
70:47:e9:43:51:fb,5869.6ccd.6d44,2020-12-24 10:00:00,2020-12-24 09:59:55,-5
70:47:e9:43:51:fb,5869.6ccd.6d44,2020-12-24 09:59:55,2020-12-24 10:00:05,10
70:47:e9:43:51:fb,5869.6ccd.6580,2020-12-24 10:00:05,2020-12-24 10:00:12,7
70:47:e9:43:51:fb,5869.6cc9.d7ea,2020-12-24 10:00:12,2020-12-24 10:00:22,10
70:47:e9:43:51:fb,5869.6ccd.6c7c,2020-12-24 10:00:22,2020-12-24 10:00:38,16
70:47:e9:43:51:fb,5869.6ccd.6ece,2020-12-24 10:00:38,2020-12-24 10:00:50,12
70:47:e9:43:51:fb,5869.6ccd.6ec0,2020-12-24 10:00:50,2020-12-24 10:05:44,294
9e:9b:da:68:6b:46,5869.6ccd.6c96,2020-12-24 10:00:00,2020-12-24 09:59:55,-5
9e:9b:da:68:6b:46,5869.6ccd.6c96,2020-12-24 09:59:55,2020-12-24 10:00:20,25
9e:9b:da:68:6b:46,5869.6ccd.6c46,2020-12-24 10:00:20,2020-12-24 10:00:30,10
9e:9b:da:68:6b:46,5869.6ccd.6d8c,2020-12-24 10:00:30,2020-12-24 10:01:58,88
9e:9b:da:68:6b:46,5869.6ccd.6c46,2020-12-24 10:01:58,2020-12-24 10:55:03,3185
9e:9b:da:68:6b:46,5869.6ccd.6d00,2020-12-24 10:55:03,2020-12-24 11:00:00,297
3c:cd:5d:78:e5:f6,5869.6ccd.6260,2020-12-24 10:00:00,2020-12-24 09:59:55,-5
3c:cd:5d:78:e5:f6,5869.6ccd.6260,2020-12-24 09:59:55,2020-12-24 10:00:06,11
3c:cd:5d:78:e5:f6,5869.6ccd.6d6c,2020-12-24 10:00:06,2020-12-24 10:00:51,45
3c:cd:5d:78:e5:f6,5869.6ccd.6c6e,2020-12-24 10:00:51,2020-12-24 10:01:07,16
3c:cd:5d:78:e5:f6,5869.6ccd.6584,2020-12-24 10:01:07,2020-12-24 10:01:41,34
3c:cd:5d:78:e5:f6,5869.6cc9.d7ea,2020-12-24 10:01:41,2020-12-24 10:02:06,25
3c:cd:5d:78:e5:f6,5869.6ccd.6b24,2020-12-24 10:02:06,2020-12-24 10:02:49,43
3c:cd:5d:78:e5:f6,5869.6ccd.6c46,2020-12-24 10:02:49,2020-12-24 10:03:09,20
3c:cd:5d:78:e5:f6,5869.6ccd.6ece,2020-12-24 10:03:09,2020-12-24 10:08:36,327
3c:cd:5d:78:e5:f6,8005.885a.b528,2020-12-24 10:14:01,2020-12-24 10:14:10,9
3c:cd:5d:78:e5:f6,8005.885b.3016,2020-12-24 10:14:10,2020-12-24 10:19:22,312
3c:22:fb:a7:39:b0,8005.885b.30da,2020-12-24 09:59:55,2020-12-24 10:34:04,2049
3c:22:fb:a7:39:b0,8005.885b.30da,2020-12-24 10:34:40,2020-12-24 10:43:12,512
3c:22:fb:a7:39:b0,8005.885b.30da,2020-12-24 10:43:39,2020-12-24 10:48:56,317
3c:22:fb:a7:39:b0,8005.885b.30da,2020-12-24 10:53:43,2020-12-24 11:00:00,377
d4:a1:48:d9:e1:b8,0074.9c37.1c86,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
d4:a1:48:d9:e1:b8,0074.9c37.1c86,2020-12-24 09:59:56,2020-12-24 10:00:07,11
d4:a1:48:d9:e1:b8,0074.9c3a.c5eb,2020-12-24 10:00:07,2020-12-24 10:01:12,65
d4:a1:48:d9:e1:b8,5869.6ccd.6e6a,2020-12-24 10:02:25,2020-12-24 10:02:56,31
d4:a1:48:d9:e1:b8,5869.6ccd.69e6,2020-12-24 10:02:56,2020-12-24 10:03:28,32
d4:a1:48:d9:e1:b8,5869.6ccd.6cde,2020-12-24 10:03:28,2020-12-24 10:03:48,20
d4:a1:48:d9:e1:b8,5869.6ccd.6260,2020-12-24 10:03:48,2020-12-24 10:04:00,12
d4:a1:48:d9:e1:b8,5869.6ccd.6b4a,2020-12-24 10:04:00,2020-12-24 10:04:47,47
d4:a1:48:d9:e1:b8,5869.6ccd.6c90,2020-12-24 10:04:47,2020-12-24 10:20:28,941
98:09:cf:af:6e:8c,5869.6ccd.622e,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
98:09:cf:af:6e:8c,5869.6ccd.622e,2020-12-24 09:59:56,2020-12-24 10:00:07,11
98:09:cf:af:6e:8c,5869.6ccd.6d44,2020-12-24 10:00:07,2020-12-24 10:00:21,14
98:09:cf:af:6e:8c,5869.6ccd.63b2,2020-12-24 10:00:21,2020-12-24 10:00:30,9
98:09:cf:af:6e:8c,5869.6ccd.6d44,2020-12-24 10:00:30,2020-12-24 10:00:33,3
98:09:cf:af:6e:8c,5869.6ccd.63b2,2020-12-24 10:00:33,2020-12-24 10:01:39,66
98:09:cf:af:6e:8c,5869.6ccd.69e2,2020-12-24 10:01:39,2020-12-24 10:02:17,38
98:09:cf:af:6e:8c,5869.6ccd.6f40,2020-12-24 10:02:17,2020-12-24 10:02:21,4
98:09:cf:af:6e:8c,5869.6ccd.6b3e,2020-12-24 10:02:21,2020-12-24 10:02:33,12
98:09:cf:af:6e:8c,5869.6ccd.6b24,2020-12-24 10:02:33,2020-12-24 10:02:41,8
98:09:cf:af:6e:8c,5869.6ccd.6d7c,2020-12-24 10:02:43,2020-12-24 10:03:00,17
98:09:cf:af:6e:8c,5869.6ccd.6c96,2020-12-24 10:03:00,2020-12-24 10:03:11,11
98:09:cf:af:6e:8c,5869.6ccd.636a,2020-12-24 10:03:11,2020-12-24 10:03:15,4
98:09:cf:af:6e:8c,5869.6ccd.6ec0,2020-12-24 10:03:15,2020-12-24 10:03:35,20
98:09:cf:af:6e:8c,5869.6ccd.6eb2,2020-12-24 10:03:35,2020-12-24 10:10:00,385
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-24 09:59:56,2020-12-24 10:01:15,79
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-24 10:01:15,2020-12-24 10:03:38,143
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-24 10:03:38,2020-12-24 10:03:41,3
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-24 10:03:41,2020-12-24 10:03:45,4
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-24 10:03:45,2020-12-24 10:04:39,54
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-24 10:04:39,2020-12-24 10:08:20,221
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-24 10:08:20,2020-12-24 10:09:06,46
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-24 10:09:06,2020-12-24 10:09:09,3
c6:5b:79:09:65:a7,5869.6ccd.6230,2020-12-24 10:09:09,2020-12-24 10:09:25,16
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-24 10:09:25,2020-12-24 10:09:52,27
c6:5b:79:09:65:a7,5869.6ccd.6314,2020-12-24 10:09:52,2020-12-24 10:10:03,11
c6:5b:79:09:65:a7,5869.6ccd.6b24,2020-12-24 10:10:03,2020-12-24 10:10:24,21
c6:5b:79:09:65:a7,5869.6ccd.6d7c,2020-12-24 10:10:24,2020-12-24 10:11:16,52
c6:5b:79:09:65:a7,5869.6ccd.6c7c,2020-12-24 10:11:16,2020-12-24 10:11:42,26
c6:5b:79:09:65:a7,5869.6ccd.636a,2020-12-24 10:11:42,2020-12-24 10:12:26,44
c6:5b:79:09:65:a7,5869.6ccd.6ec0,2020-12-24 10:12:26,2020-12-24 10:13:25,59
c6:5b:79:09:65:a7,5869.6ccd.6f5e,2020-12-24 10:13:25,2020-12-24 10:19:47,382
c6:5b:79:09:65:a7,8005.885a.b3d2,2020-12-24 10:22:16,2020-12-24 10:22:17,1
c6:5b:79:09:65:a7,8005.885a.b4ce,2020-12-24 10:22:56,2020-12-24 10:22:56,0
c6:5b:79:09:65:a7,8005.885a.b4b0,2020-12-24 10:23:04,2020-12-24 10:23:04,0
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-24 10:00:26,2020-12-24 11:00:00,3574
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-24 10:01:17,2020-12-24 11:00:00,3523
be:21:f8:ff:c9:99,5869.6ccd.6cda,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
1e:fa:c6:26:67:e6,5869.6ccd.6f5c,2020-12-24 10:00:00,2020-12-24 09:59:56,-4
1e:fa:c6:26:67:e6,5869.6ccd.6f5c,2020-12-24 09:59:56,2020-12-24 10:00:24,28
1e:fa:c6:26:67:e6,5869.6ccd.6428,2020-12-24 10:00:24,2020-12-24 10:01:10,46
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-24 10:01:10,2020-12-24 11:00:00,3530
a6:36:86:06:e1:05,8005.885a.b408,2020-12-24 10:00:00,2020-12-24 09:59:57,-3
a6:36:86:06:e1:05,8005.885a.b408,2020-12-24 09:59:57,2020-12-24 10:16:25,988
a6:36:86:06:e1:05,8005.885a.b6de,2020-12-24 10:16:25,2020-12-24 10:21:38,313
a6:36:86:06:e1:05,8005.885a.b6c0,2020-12-24 10:25:06,2020-12-24 10:25:36,30
a6:36:86:06:e1:05,8005.885a.b6de,2020-12-24 10:25:36,2020-12-24 10:26:26,50
