Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:45:25:52:c4:53,5866-BAA8-68C0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:45:a0:d6:a3:20,5866-BAA9-41C0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:4b:42:68:72:bf,70F9-6DB7-2CE0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:4c:02:00:35:4d,70BA-EFCF-CAA0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:4c:b8:52:7b:2a,703D-157A-1A60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:4f:65:d2:09:f0,5866-BAA8-A2C0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:52:2d:45:cc:0c,219801A14D816AE08099,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:54:5e:05:fe:48,600B-03E0-D710,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:55:f5:b0:52:24,5866-BAA9-5140,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:57:f7:9b:14:90,5866-BAA8-9FE0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:61:20:e9:34:18,70BA-EFCB-8EA0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:64:14:b2:b0:13,5866-BAA9-7340,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:6c:ae:09:3c:b8,5866-BAA9-6120,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:6e:4b:4c:62:80,70BA-EFCB-7980,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:6e:b7:97:10:7c,70F9-6DD3-BD60,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:6f:f4:de:b5:8f,219801A14D816AE01563,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:70:a0:6d:ff:89,70F9-6DD3-FCC0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:77:95:05:9b:ca,70BA-EFCF-D780,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:77:f6:c3:f5:28,219801A0WA9173Q02447,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:78:70:83:92:3b,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:79:01:fc:9d:26,70BA-EFBF-7000,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:79:a0:2a:a4:90,5866-BAA9-7340,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:7e:2e:b3:0a:18,5866-BAA9-6A60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:80:0e:d1:22:d4,70BA-EFBF-3A40,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:87:4c:f0:6b:88,5866-BAA9-7340,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:8b:6c:1d:5b:bf,5866-BAA8-6140,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:8e:4b:0a:d3:df,5866-BAA9-6200,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:8e:f3:f0:e0:39,210235A1GQC166002162,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:91:c4:65:cf:62,70BA-EFD0-13C0,2020-12-28 20:24:44,2020-12-28 20:26:54,130
02:91:f9:ee:5e:07,210235A1GQC176004667,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:94:f9:04:21:05,219801A0WA9175Q13283,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:95:34:c4:6d:73,50DA-009D-9660,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:9a:e3:05:c9:95,7425-8A50-3460,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:9f:18:e0:70:7e,5866-BAA9-6EE0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:a1:e6:af:a7:49,5866-BAA9-6DA0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:a5:15:45:f2:1a,70F9-6DD3-F440,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:aa:97:79:a7:c9,5866-BAA8-A820,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:aa:fe:a5:c6:a3,70BA-EFCB-94C0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:ab:4a:a8:dc:76,5866-BAA8-44A0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:b2:51:82:51:92,5866-BAA8-44A0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:b5:54:a1:f7:fa,70BA-EFCF-DA80,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:b9:2e:3a:e3:69,5866-BAA8-7760,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:b9:8c:b6:80:07,600B-03E1-07A0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:c4:6a:54:9e:5c,50DA-00A1-F8E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:c5:8e:24:30:94,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:c8:5f:02:3d:7f,5866-BAA7-F180,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:c9:25:6d:ae:e0,219801A0WA9175Q10782,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
02:d8:e1:be:0b:76,5866-BAA8-7D60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:db:74:62:ec:f4,5866-BAA8-A100,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:de:29:f7:64:35,5866-BAA8-A5E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:de:4b:34:94:9c,219801A0WA9175Q12006,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:e3:7b:ea:42:63,5866-BAA8-4440,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:e4:5d:4c:48:fe,7425-8A50-1140,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:e8:fe:a8:9c:fb,210235A1GQC166002268,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:ea:e1:c6:94:7a,A4FA-7680-25A0,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:ed:08:a5:24:0e,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
02:ee:32:c7:cc:40,219801A14D816AE08033,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:ee:99:48:05:05,70F9-6DD4-02C0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:f1:53:d6:dd:20,210235A1GQC166002182,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:f3:e3:fd:ca:7a,5866-BAA8-7CC0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
02:f4:0e:ae:a5:1e,7425-8A50-12E0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
02:f4:fc:d0:78:11,219801A0WA9175Q10713,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
02:f8:1e:0d:44:b8,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
02:fa:e7:ad:7d:26,210235A1GQC166002035,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:0c:ce:d4:96:02,88DF-9E7C-3560,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:0e:3c:82:7b:f5,70BA-EFCF-9F80,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:0e:3c:86:bb:97,210235A1K6C176004682,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:04:9c:41,210235A1GQC166002162,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:05:f1:77,5866-BAA9-5E00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:09:74:b9,219801A0WA9175Q11449,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:33:c2:27:6f:37,5866-BAA8-7080,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
04:33:c2:62:2e:4c,70BA-EFCB-FA80,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:33:c2:67:49:54,5866-BAA9-6AE0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:68:68:02,5866-BAA8-6140,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:68:8c:0b,70BA-EFCF-E1A0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:68:c1:e9,5866-BAA9-7C00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:85:31:b2,5866-BAA8-77E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:88:3e:7a,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:88:cb:ec,7425-8A50-12A0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:33:c2:89:9a:45,5866-BAA8-6940,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:8b:48:09,219801A14D816AE00207,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:33:c2:8c:7f:bc,70BA-EFCB-F5E0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:33:c2:a8:87:07,70BA-EFCF-EF80,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:33:c2:d0:17:b3,70F9-6DD3-F040,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:d0:a0:84,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:ef:7b:b2,70BA-EFBF-39C0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:f1:98:de,70F9-6DB7-2D20,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:33:c2:f2:19:53,219801A14D816AE01603,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:33:c2:f3:34:af,219801A0WA9175Q12705,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:4a:6c:00:25:21,70BA-EFCB-7DA0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4a:6c:1a:42:29,703D-157A-2600,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:4a:6c:2a:eb:0a,7425-8A50-9A80,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4a:6c:38:d2:fc,5866-BAA8-9BC0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:4a:6c:39:08:4e,5866-BAA8-43A0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:4a:6c:55:8d:40,7425-8A50-38A0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4a:6c:57:22:4d,7425-8A50-3460,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4a:6c:a0:86:df,219801A14D816AE05070,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:4a:6c:a3:a9:37,70BA-EFCB-F4A0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:4a:6c:ae:66:a2,219801A0WA9175Q10940,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:4a:6c:da:06:bd,5866-BAA8-8080,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:4b:ed:3a:f5:3e,3822-D6A6-AB00,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4f:4c:05:fe:f6,70BA-EFCB-A680,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:4f:4c:30:d7:cc,219801A14D816AE02981,2020-12-28 20:23:41,2020-12-28 20:23:56,15
04:4f:4c:30:d7:cc,7425-8A4E-9EE0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:4f:4c:73:78:1d,219801A0WA9175Q12983,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:4f:4c:8f:1a:e4,5866-BAA8-9D40,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:4f:4c:8f:1d:ba,70BA-EFCB-A380,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:4f:4c:91:af:62,210235A1K6C176005010,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:50:da:21:51:c4,70BA-EFCF-FD00,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:52:f3:26:c3:e8,210235A1GQC156000585,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:52:f3:2d:62:8b,5866-BAA8-4460,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:52:f3:2f:ad:15,70F9-6DD3-F980,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:52:f3:3f:92:ef,219801A14D816AE02290,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:52:f3:42:ff:cf,70BA-EFCF-E1E0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:52:f3:6a:4a:28,70BA-EFCB-F6E0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:52:f3:7e:23:94,219801A14D816AE07208,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:69:f8:02:34:d5,70F9-6DB8-5840,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:69:f8:07:4e:3e,219801A14D816AE06517,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:69:f8:26:df:81,219801A14D816AE07002,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:6c:59:09:dd:3c,70F9-6DD3-FD80,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:6c:59:17:f4:30,70BA-EFCB-F720,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:66:18:8b,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:6c:59:74:7e:8f,5866-BAA8-8200,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:97:7f:07,5866-BAA8-6800,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:99:73:2a,7425-8A50-14C0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:6c:59:ba:b7:9c,70BA-EFCB-B460,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:bd:c3:fb,5866-BAA8-6680,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:d0:95:b2,5866-BAA9-41C0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:df:09:2b,210235A1GQC166002162,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:df:2b:4a,70F9-6DD3-8000,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:6c:59:df:7a:00,703D-1579-F620,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:e6:77:15,5866-BAA8-73E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:e7:f0:63,5866-BAA8-7FC0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:e8:01:4d,5866-BAA8-8280,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:f0:7b:ca,219801A14D816AE08054,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:6c:59:f1:5a:54,5866-BAA9-7C00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:6c:59:fd:fc:91,5866-BAA8-9E80,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:72:95:d5:a8:ca,210235A1GQC166002173,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:72:95:d7:c2:90,70BA-EFCB-B480,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:72:95:dc:c1:27,7425-8A50-1160,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:79:70:02:fe:00,70BA-EFCD-4440,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:79:70:04:27:b1,210235A1GQC176004693,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:79:70:23:8c:ea,600B-03E0-EA90,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:79:70:23:c4:29,70BA-EFCF-D7C0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:79:70:73:31:11,70F9-6DD3-F8A0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:79:70:96:9e:11,219801A14D816AE01717,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:79:70:96:d1:4b,5866-BAA8-7C60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:79:70:b3:2e:03,703D-157A-13E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:79:70:b3:d6:c2,70BA-EFCF-E8E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:79:70:b5:3a:dd,70F9-6DD3-F2C0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:79:70:d3:a6:d7,70F9-6DB7-2D20,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:8c:9a:4b:65:44,50DA-00A1-F8E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:8c:9a:53:8a:36,70BA-EFCF-DFA0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:8c:9a:7f:0e:8a,9428-2E44-6AC0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:8c:9a:db:95:56,5866-BAA8-8280,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:8c:9a:de:15:a0,219801A0WA9175Q13673,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:8c:9a:df:66:db,70BA-EFCB-F720,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:8c:9a:e0:bb:65,219801A14D816AE01723,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:b1:67:2e:f1:ac,219801A14D816AE07479,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:b1:67:33:47:6c,219801A0WA9175Q12068,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:b1:67:5e:3b:f2,70BA-EFCB-FF20,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:b1:67:68:d0:00,70BA-EFCB-AC80,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:b1:67:6b:5c:90,5866-BAA9-5F20,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:b1:67:6d:8a:6c,5866-BAA8-A6E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:b1:67:98:42:68,703D-157A-2340,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:d1:3a:65:7a:42,210235A1GQC166002268,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b0:0d:9a:53,5866-BAA8-A100,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b0:64:33:f4,70BA-EFCF-A240,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:d3:b0:64:64:41,219801A0CNC144001582,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:d3:b0:64:f3:66,210235A1GQC176004696,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d3:b0:66:bf:84,70BA-EFCF-6EE0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d3:b0:6a:7a:5c,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d3:b0:6c:90:c6,210235A1GQC166002053,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b0:6e:43:bc,5866-BAA8-9E60,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:d3:b0:71:72:d5,487A-DAB9-6440,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:d3:b0:b2:43:0f,5866-BAA8-A3C0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:d3:b0:be:f1:e5,70BA-EFBF-3900,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d3:b0:cb:0b:ba,70F9-6DD3-FBC0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d3:b0:fd:0a:ac,5866-BAA9-5380,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b5:3a:ae:fa,3822-D6A6-C080,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:d3:b5:8f:0c:f7,703D-157A-1BA0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b5:ee:64:fd,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b5:ef:9f:d7,210235A1GQC166002018,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:d3:b5:ef:ab:ed,70BA-EFD0-1FE0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:d4:c4:60:5c:a1,219801A14D816AE01564,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:d4:c4:b9:28:94,210235A1GQC176004769,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:d9:f5:c4:68:11,7425-8A50-38A0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:e5:36:4d:00:03,219801A0WA9175Q12879,2020-12-28 20:23:41,2020-12-28 20:39:27,946
04:e6:76:95:f3:08,7425-8A50-0F80,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:33:9e:b0,219801A0WA9175Q11312,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:4f:87:6a,219801A0WA9175Q12616,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:51:d3:b2,70F9-6DB7-2D80,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:ea:56:52:c6:14,70BA-EFBF-6960,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:ea:56:58:83:a6,210235A1GQC176004693,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:ea:56:58:87:de,219801A0WA9175Q10676,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:59:f8:f3,219801A14D816AE02023,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:5b:43:11,70BA-EFCD-2FD0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:5e:5d:8a,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:76:df:95,70BA-EFCF-E640,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:82:9d:8a,219801A14D816AE02261,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:8d:21:f6,219801A14D816AE06481,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:8d:3f:5b,219801A14D816AE00494,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:92:92:d5,5866-BAA8-8280,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:c3:4e:39,70BA-EFCB-A7A0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:c9:9c:c6,70BA-EFCB-9160,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:ea:56:cc:ac:ae,70BA-EFCF-DEE0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ea:56:cc:ff:b0,219801A0WA9175Q10757,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:ea:56:dd:e5:8c,70BA-EFCF-A240,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:ea:56:e2:f4:be,7425-8A50-0F80,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:ea:56:e3:52:56,70F9-6DD3-F8E0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:ea:56:f2:79:cf,70BA-EFCF-DCC0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:ed:33:0c:40:81,210235A1GQC166002259,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:3a:f5:6b,5866-BAA8-71E0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
04:ed:33:68:f4:fc,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
04:ed:33:8d:07:1b,703D-157A-13E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:8e:44:ff,7425-8A50-13C0,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
04:ed:33:95:32:ab,70BA-EFCB-90E0,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:d2:0b:9a,703D-157A-1E60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:dc:c5:76,210235A1GQC171002032,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:ed:33:eb:de:f3,210235A1GQC166002162,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:f1:28:21:48:05,219801A0WA9175Q10805,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
04:f1:28:36:70:f4,210235A1GQC166002259,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
04:f1:69:9e:f6:b1,5866-BAA9-6A00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:00:58:dd:3e:83,5866-BAA8-6E20,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
06:04:7c:63:f0:85,210235A1GQC176004346,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
06:04:81:c8:1b:4e,70BA-EFCB-FB00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:04:e0:8a:07:ad,70BA-EFCB-FAE0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
06:0d:4d:72:79:ba,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
06:0d:7c:3c:21:83,70F9-6DD4-02E0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
06:19:0a:da:c3:0a,7425-8A50-3100,2020-12-28 20:24:04,2020-12-28 21:04:15,2411
06:1b:94:88:57:70,219801A14D816AE06520,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
06:1b:f7:dc:1e:cd,210235A1GQC166002065,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:1c:fc:36:3a:b0,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:24:fd:60:82:9d,219801A14D816AE05279,2020-12-28 20:23:41,2020-12-28 21:04:15,2434
06:26:85:cb:d5:0d,703D-1579-F620,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:26:f7:26:e4:9b,5866-BAA9-6A00,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:2c:57:32:b9:db,70BA-EFCF-DCC0,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
06:2d:7c:aa:83:a9,5866-BAA9-6A60,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
06:32:67:72:39:3b,307B-AC9B-75A0,2020-12-28 20:24:44,2020-12-28 21:04:15,2371
06:32:e3:81:df:74,70BA-EFCF-E840,2020-12-28 20:24:01,2020-12-28 21:04:15,2414
06:34:78:13:52:12,70BA-EFCB-9460,2020-12-28 20:22:34,2020-12-28 21:04:15,2501
