Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:00:05,2020-12-26 06:00:45,40
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:00:45,2020-12-26 06:01:18,33
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:01:48,2020-12-26 06:01:55,7
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:04:38,2020-12-26 06:05:16,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:06:50,2020-12-26 06:07:30,40
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:15:06,2020-12-26 06:18:09,183
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:20:06,2020-12-26 06:20:42,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:20:44,2020-12-26 06:21:20,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:22:52,2020-12-26 06:23:28,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:25:06,2020-12-26 06:25:42,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:32:00,2020-12-26 06:32:36,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:40:06,2020-12-26 06:40:43,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:43:29,2020-12-26 06:44:06,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:49:39,2020-12-26 06:50:16,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:51:48,2020-12-26 06:52:25,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:55:06,2020-12-26 06:55:46,40
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 06:55:47,2020-12-26 06:56:24,37
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-26 06:00:05,2020-12-26 06:49:10,2945
c8:14:51:1e:1e:bd,5869.6ccd.636a,2020-12-26 06:49:10,2020-12-26 06:49:35,25
c8:14:51:1e:1e:bd,5869.6ccd.6f46,2020-12-26 06:49:35,2020-12-26 06:49:50,15
c8:14:51:1e:1e:bd,5869.6ccd.6c96,2020-12-26 06:49:50,2020-12-26 06:52:37,167
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-26 06:52:37,2020-12-26 07:00:00,443
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-26 06:00:05,2020-12-26 06:18:33,1108
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-26 06:34:54,2020-12-26 07:00:00,1506
a4:c9:39:76:5c:7d,5869.6ccd.6122,2020-12-26 06:00:00,2020-12-26 06:00:06,6
a4:c9:39:76:5c:7d,5869.6ccd.6122,2020-12-26 06:00:06,2020-12-26 06:01:23,77
a4:c9:39:76:5c:7d,5869.6cc9.d7ea,2020-12-26 06:01:23,2020-12-26 06:02:05,42
a4:c9:39:76:5c:7d,5869.6ccd.6e76,2020-12-26 06:02:05,2020-12-26 06:02:34,29
a4:c9:39:76:5c:7d,5869.6ccd.6c96,2020-12-26 06:02:34,2020-12-26 06:03:02,28
a4:c9:39:76:5c:7d,5869.6ccd.6c7c,2020-12-26 06:03:02,2020-12-26 06:03:13,11
a4:c9:39:76:5c:7d,5869.6ccd.636a,2020-12-26 06:03:16,2020-12-26 06:03:25,9
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-26 06:00:06,2020-12-26 07:00:00,3594
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-26 06:00:07,2020-12-26 06:30:55,1848
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-26 06:31:30,2020-12-26 07:00:00,1710
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:00:08,2020-12-26 06:00:17,9
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:03:02,2020-12-26 06:03:05,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:03:11,2020-12-26 06:03:20,9
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:03:23,2020-12-26 06:03:37,14
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:12:03,2020-12-26 06:12:53,50
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:13:21,2020-12-26 06:13:35,14
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:22:37,2020-12-26 06:23:21,44
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:26:45,2020-12-26 06:27:30,45
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:32:23,2020-12-26 06:33:07,44
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:40:59,2020-12-26 06:41:43,44
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:42:11,2020-12-26 06:42:25,14
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:46:50,2020-12-26 06:47:29,39
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:56:56,2020-12-26 06:57:40,44
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-26 06:59:39,2020-12-26 07:00:00,21
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:00:07,2020-12-26 06:00:54,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:01:49,2020-12-26 06:02:36,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:03:32,2020-12-26 06:04:18,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:05:14,2020-12-26 06:06:01,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:06:56,2020-12-26 06:07:43,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:08:39,2020-12-26 06:09:25,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:10:22,2020-12-26 06:11:08,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:12:04,2020-12-26 06:12:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:13:46,2020-12-26 06:14:32,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:16:14,2020-12-26 06:16:59,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:17:56,2020-12-26 06:18:41,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:19:39,2020-12-26 06:20:23,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:21:21,2020-12-26 06:22:06,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:23:03,2020-12-26 06:23:48,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:24:46,2020-12-26 06:25:31,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:26:28,2020-12-26 06:27:13,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:28:11,2020-12-26 06:28:55,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:29:53,2020-12-26 06:30:38,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:31:35,2020-12-26 06:32:20,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:33:17,2020-12-26 06:34:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:35:00,2020-12-26 06:35:46,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:36:42,2020-12-26 06:37:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-26 06:38:24,2020-12-26 06:39:10,46
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-26 06:00:07,2020-12-26 06:53:33,3206
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-26 06:00:08,2020-12-26 06:00:49,41
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-26 06:00:08,2020-12-26 07:00:00,3592
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-26 06:00:09,2020-12-26 07:00:00,3591
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:00:10,2020-12-26 06:00:18,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:00:21,2020-12-26 06:00:27,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:09:57,2020-12-26 06:10:03,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:19:46,2020-12-26 06:19:49,3
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:25:48,2020-12-26 06:26:00,12
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:26:08,2020-12-26 06:26:12,4
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:26:15,2020-12-26 06:26:19,4
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:28:22,2020-12-26 06:28:36,14
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:35:42,2020-12-26 06:35:47,5
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:38:56,2020-12-26 06:39:02,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:45:29,2020-12-26 06:45:39,10
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:54:21,2020-12-26 06:54:29,8
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:55:14,2020-12-26 06:55:20,6
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:55:22,2020-12-26 06:55:34,12
90:8c:43:6b:f4:d3,5869.6ccd.6f46,2020-12-26 06:55:37,2020-12-26 06:55:42,5
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:00:10,2020-12-26 06:00:25,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:10:01,2020-12-26 06:10:15,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:19:51,2020-12-26 06:20:02,11
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:29:41,2020-12-26 06:29:52,11
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:39:30,2020-12-26 06:39:43,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:49:20,2020-12-26 06:49:33,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-26 06:59:10,2020-12-26 06:59:25,15
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-26 06:00:10,2020-12-26 07:00:00,3590
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:00:10,2020-12-26 06:00:47,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:03:14,2020-12-26 06:03:51,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:05:13,2020-12-26 06:05:50,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:07:02,2020-12-26 06:07:39,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:11:29,2020-12-26 06:12:10,41
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:14:17,2020-12-26 06:14:54,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:16:29,2020-12-26 06:17:11,42
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:18:19,2020-12-26 06:18:56,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:19:23,2020-12-26 06:22:44,201
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:26:29,2020-12-26 06:27:07,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:30:23,2020-12-26 06:31:00,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:31:20,2020-12-26 06:31:53,33
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:32:12,2020-12-26 06:32:44,32
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:33:35,2020-12-26 06:34:12,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:41:30,2020-12-26 06:42:07,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:45:58,2020-12-26 06:46:35,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:47:45,2020-12-26 06:48:23,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:49:33,2020-12-26 06:50:12,39
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:53:23,2020-12-26 06:54:12,49
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 06:54:43,2020-12-26 06:55:20,37
a4:83:e7:71:ca:08,5869.6ccd.6bc2,2020-12-26 06:00:11,2020-12-26 06:18:31,1100
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-26 06:00:11,2020-12-26 07:00:00,3589
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:00:11,2020-12-26 06:00:17,6
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:01:31,2020-12-26 06:01:38,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:03:38,2020-12-26 06:03:46,8
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:05:57,2020-12-26 06:06:04,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:07:39,2020-12-26 06:07:46,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:08:17,2020-12-26 06:09:25,68
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:10:54,2020-12-26 06:11:01,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:13:40,2020-12-26 06:17:00,200
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:18:40,2020-12-26 06:18:47,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:18:52,2020-12-26 06:18:59,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:19:07,2020-12-26 06:19:16,9
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:21:55,2020-12-26 06:22:14,19
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:24:16,2020-12-26 06:24:27,11
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:28:06,2020-12-26 06:28:25,19
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:28:40,2020-12-26 06:28:46,6
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:29:35,2020-12-26 06:29:42,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:32:04,2020-12-26 06:32:22,18
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:36:31,2020-12-26 06:36:38,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:37:11,2020-12-26 06:37:21,10
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:40:21,2020-12-26 06:40:28,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:41:57,2020-12-26 06:42:04,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:43:41,2020-12-26 06:43:48,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:45:01,2020-12-26 06:45:13,12
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:48:40,2020-12-26 06:48:47,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:50:50,2020-12-26 06:50:57,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:52:10,2020-12-26 06:52:17,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:54:52,2020-12-26 06:54:59,7
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:56:20,2020-12-26 06:56:38,18
ae:ec:4f:37:97:62,5869.6ccd.69ba,2020-12-26 06:58:40,2020-12-26 06:58:57,17
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:00:11,2020-12-26 06:00:35,24
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:10:52,2020-12-26 06:11:09,17
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:21:26,2020-12-26 06:21:44,18
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:32:00,2020-12-26 06:32:17,17
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:42:33,2020-12-26 06:43:02,29
c6:b4:f3:62:95:86,5869.6ccd.6e80,2020-12-26 06:53:18,2020-12-26 06:53:43,25
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:00:00,2020-12-26 06:00:10,10
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:10:28,2020-12-26 06:10:39,11
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:20:56,2020-12-26 06:21:08,12
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:31:28,2020-12-26 06:31:38,10
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:41:56,2020-12-26 06:42:09,13
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-26 06:52:26,2020-12-26 06:52:40,14
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-26 06:00:12,2020-12-26 06:41:53,2501
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-26 06:55:04,2020-12-26 07:00:00,296
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:00:12,2020-12-26 06:08:48,516
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:09:45,2020-12-26 06:10:01,16
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:11:50,2020-12-26 06:12:48,58
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:21:22,2020-12-26 06:22:17,55
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:24:59,2020-12-26 06:24:59,0
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:25:04,2020-12-26 06:26:11,67
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:26:15,2020-12-26 06:28:33,138
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:28:37,2020-12-26 06:29:01,24
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:29:14,2020-12-26 06:30:42,88
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:30:46,2020-12-26 06:32:15,89
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:32:19,2020-12-26 06:36:07,228
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:36:12,2020-12-26 06:38:46,154
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:38:47,2020-12-26 06:38:53,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:39:20,2020-12-26 06:39:25,5
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:42:11,2020-12-26 06:42:17,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:46:39,2020-12-26 06:46:54,15
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:48:00,2020-12-26 06:48:14,14
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:56:23,2020-12-26 06:56:28,5
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:57:02,2020-12-26 06:57:08,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:57:49,2020-12-26 06:57:55,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 06:59:41,2020-12-26 06:59:47,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:00:12,2020-12-26 06:00:18,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:01:51,2020-12-26 06:02:02,11
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:06:41,2020-12-26 06:06:53,12
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:10:55,2020-12-26 06:11:01,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:11:39,2020-12-26 06:11:44,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:12:16,2020-12-26 06:12:27,11
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:14:12,2020-12-26 06:17:28,196
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:20:55,2020-12-26 06:21:00,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:21:25,2020-12-26 06:21:30,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:26:42,2020-12-26 06:26:47,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:27:44,2020-12-26 06:27:48,4
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:30:11,2020-12-26 06:30:17,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:30:46,2020-12-26 06:30:47,1
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:31:11,2020-12-26 06:31:17,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:32:07,2020-12-26 06:32:17,10
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:33:13,2020-12-26 06:33:21,8
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:34:50,2020-12-26 06:34:56,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:34:58,2020-12-26 06:35:03,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:35:30,2020-12-26 06:35:41,11
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:37:55,2020-12-26 06:38:00,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:39:11,2020-12-26 06:39:17,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:40:55,2020-12-26 06:41:00,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:45:24,2020-12-26 06:45:30,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:48:11,2020-12-26 06:48:16,5
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:50:29,2020-12-26 06:50:40,11
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:52:21,2020-12-26 06:52:30,9
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:56:01,2020-12-26 06:56:09,8
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:58:11,2020-12-26 06:58:17,6
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-26 06:58:51,2020-12-26 06:58:56,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:00:12,2020-12-26 06:00:49,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:01:15,2020-12-26 06:01:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:02:16,2020-12-26 06:02:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:03:14,2020-12-26 06:03:42,28
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:04:08,2020-12-26 06:04:45,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:05:14,2020-12-26 06:05:48,34
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:07:15,2020-12-26 06:07:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:08:16,2020-12-26 06:08:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:09:16,2020-12-26 06:09:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:10:14,2020-12-26 06:10:50,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:11:16,2020-12-26 06:11:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:12:17,2020-12-26 06:12:39,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:13:01,2020-12-26 06:13:07,6
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:13:17,2020-12-26 06:16:50,213
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:17:16,2020-12-26 06:17:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:18:15,2020-12-26 06:18:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:19:16,2020-12-26 06:19:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:20:14,2020-12-26 06:20:50,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:21:16,2020-12-26 06:21:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:22:16,2020-12-26 06:22:16,0
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:22:37,2020-12-26 06:22:48,11
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:22:54,2020-12-26 06:23:16,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:23:38,2020-12-26 06:24:16,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:24:38,2020-12-26 06:25:15,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:25:50,2020-12-26 06:26:16,26
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:26:37,2020-12-26 06:27:16,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:27:37,2020-12-26 06:28:16,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:28:37,2020-12-26 06:29:16,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:29:37,2020-12-26 06:30:15,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:30:50,2020-12-26 06:31:11,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:31:38,2020-12-26 06:32:16,38
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:32:38,2020-12-26 06:33:19,41
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:33:54,2020-12-26 06:34:16,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:34:38,2020-12-26 06:35:13,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:35:49,2020-12-26 06:36:16,27
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:36:39,2020-12-26 06:37:16,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:37:39,2020-12-26 06:38:16,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 06:38:39,2020-12-26 06:39:16,37
