Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:2a:ae:bd:1f:5a,70BA-EFD0-06A0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
8e:3c:44:80:d3:99,70F9-6D73-72A0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
8e:3c:44:80:d3:99,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 07:30:26,273
8e:3d:14:07:8e:46,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:14,1567
8e:4d:b8:40:ef:6c,5866-BAA8-A100,2020-12-28 07:38:06,2020-12-28 08:04:14,1568
8e:a7:f6:4b:7c:2a,70F9-6D73-6C20,2020-12-28 07:38:07,2020-12-28 08:04:14,1567
8e:a7:f6:4b:7c:2a,70F9-6DD3-F820,2020-12-28 07:25:53,2020-12-28 07:38:07,734
8e:c4:ef:0b:7e:49,70BA-EFCF-C460,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
8e:c4:ef:0b:7e:49,70BA-EFD0-13E0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
8e:dc:af:d0:5b:33,70BA-EFCB-B8C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
90:17:c8:ef:29:d5,70F9-6D73-72A0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
90:2b:d2:cf:32:78,5866-BAA8-A100,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
90:76:9f:1d:da:1e,307B-AC9B-8B40,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
90:76:9f:1e:28:42,70BA-EFCB-F6C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
90:78:41:cf:08:be,70BA-EFD0-0120,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
90:8c:43:79:5a:bb,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
90:8c:43:79:e9:50,70BA-EFBD-D380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
90:8c:43:cc:40:05,5866-BAA9-6200,2020-12-28 07:25:58,2020-12-28 07:38:06,728
90:8c:43:dc:31:a5,70BA-EFCF-E5A0,2020-12-28 07:38:07,2020-12-28 08:02:06,1439
90:94:97:e5:0b:17,7425-8A50-3A00,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
90:ad:f7:8a:3b:7e,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
90:ad:f7:8a:3b:7e,70BA-EFD0-2F20,2020-12-28 07:25:53,2020-12-28 07:38:07,734
90:c5:4a:6c:f2:41,70BA-EFCF-7360,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
90:f0:52:72:27:ea,5866-BAA8-9DE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
90:f0:52:95:d4:44,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
92:13:0d:1f:83:c3,5866-BAA9-7660,2020-12-28 07:25:58,2020-12-28 07:38:06,728
92:75:8e:25:3c:ea,70F9-6DD4-0340,2020-12-28 07:38:07,2020-12-28 07:43:02,295
92:94:c0:5d:d8:7c,5866-BAA8-80C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
92:94:fa:ad:46:22,703D-157A-2040,2020-12-28 07:25:58,2020-12-28 07:37:53,715
92:95:f1:b1:81:31,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
92:dc:cf:ba:84:80,70BA-EFCB-F6C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
92:f7:03:21:7b:2f,5866-BAA9-5F40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
94:0c:98:d5:fc:7d,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:49:06,659
94:0e:6b:54:1c:d8,70BA-EFCB-F140,2020-12-28 07:25:58,2020-12-28 07:28:51,173
94:17:00:43:ef:c6,50DA-00A1-EFE0,2020-12-28 07:25:58,2020-12-28 07:41:05,907
94:17:00:47:b0:63,703D-157A-15E0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
94:53:30:90:98:ca,70BA-EFCB-8C80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
94:54:ce:a5:f5:f3,70F9-6DD4-00C0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
94:63:72:8d:75:b9,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
94:87:e0:05:64:da,5866-BAA8-69C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
94:87:e0:12:72:3c,5866-BAA9-7C00,2020-12-28 07:38:06,2020-12-28 07:50:10,724
94:87:e0:1a:d3:b6,5866-BAA8-9DA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
94:87:e0:1c:63:bd,5866-BAA8-5C20,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
94:87:e0:1e:8e:78,70BA-EFCB-FFC0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
94:87:e0:1e:b0:29,703D-157A-15C0,2020-12-28 07:38:06,2020-12-28 07:50:10,724
94:87:e0:3c:fc:e8,70F9-6DD3-BAC0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
94:87:e0:44:ab:7c,70BA-EFCF-FD00,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
94:87:e0:48:44:59,70F9-6DD3-F380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
94:b8:6d:72:20:f9,5866-BAA9-5480,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
94:d0:0d:0d:8e:2a,5866-BAA9-6E60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
94:d0:0d:17:f2:84,5866-BAA8-77E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
94:d0:0d:26:97:11,70F9-6D73-72A0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
94:d0:0d:2b:39:e7,3822-D6A6-C0F0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
94:d0:0d:42:03:c8,5866-BAA9-4F40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
94:d0:0d:53:b3:02,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
94:d0:0d:53:b3:02,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
94:e9:ee:88:17:64,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
94:f6:d6:51:a3:98,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
96:34:3c:d8:f6:f4,5866-BAA8-7F20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
96:57:25:03:dd:ed,703D-1579-FE60,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
96:67:c1:65:d9:5b,5866-BAA8-43C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
96:67:c1:65:d9:5b,5866-BAA9-6FE0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
96:72:12:65:fc:dc,1CAB-341A-5C20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
96:78:5f:30:b6:78,70BA-EFCF-E1A0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
96:8b:da:15:60:8b,70F9-6D73-72A0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
96:b3:8c:1c:ca:d8,70BA-EFD0-13E0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
96:b3:8c:1c:ca:d8,70BA-EFD0-2F20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
96:bc:69:cb:d6:2f,703D-1579-E1E0,2020-12-28 07:38:06,2020-12-28 07:40:56,170
96:e3:0d:28:cd:aa,5866-BAA8-A100,2020-12-28 07:25:58,2020-12-28 07:38:06,728
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-28 07:25:58,2020-12-28 07:38:06,728
98:46:0a:5f:11:32,5866-BAA8-9F60,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-28 07:25:58,2020-12-28 07:38:06,728
98:54:1b:62:6c:f9,70BA-EFCF-E6A0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
98:9c:57:04:36:b5,70BA-EFCB-8CE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
98:9c:57:b5:04:59,70BA-EFCF-70A0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
98:9e:63:46:5c:90,210235A1GQC176004662,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
98:ca:33:12:b5:f9,50DA-00A1-E440,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
98:e0:d9:88:5f:4d,70BA-EFCF-FA40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
98:f6:21:c4:4e:65,5866-BAA8-80C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
98:f6:21:c4:61:64,5866-BAA9-6AE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
98:f6:21:ca:35:bb,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
9a:21:d9:e7:21:3c,5866-BAA8-5A80,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
9a:3a:17:c4:d3:cc,5866-BAA9-5DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9a:3c:89:28:2a:3f,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9a:3c:89:28:2a:3f,5866-BAA9-6120,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9a:5d:90:9f:9e:49,70F9-6DD3-F5A0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
9a:5d:90:9f:9e:49,70F9-6DD3-F5A0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
9a:a7:49:49:44:77,210235A1GQC176003030,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
9a:f5:1d:16:29:c5,586A-B141-B7E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9a:f5:91:4e:47:6f,5866-BAA9-5B80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9c:2e:a1:c2:51:8d,70BA-EFCF-6C40,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
9c:30:5b:c0:b5:bb,3822-D659-15C0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
9c:5f:5a:ba:f5:01,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9c:6b:72:45:34:ff,5866-BAA8-7EA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
9c:6b:72:c0:34:ff,5866-BAA8-9F60,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
9c:b6:d0:f4:9c:c1,210235A1GQC176004662,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
9c:d2:1e:fc:33:8b,70BA-EFCB-85C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9c:e8:2b:3c:23:cf,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
9c:e8:2b:5a:d3:a1,5866-BAA8-8260,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9c:e8:2b:5d:5c:15,5866-BAA8-A100,2020-12-28 07:38:06,2020-12-28 07:50:10,724
9c:e8:2b:b7:93:7d,703D-157B-B000,2020-12-28 07:25:58,2020-12-28 07:34:53,535
9c:e8:2b:d4:67:1f,5866-BAA8-73E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9c:f4:8e:21:f2:75,3822-D659-0000,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
9c:f4:8e:b2:fc:b7,210235A1K6C177003744,2020-12-28 07:38:07,2020-12-28 07:46:55,528
9c:f4:8e:b2:fc:b7,210235A1K6C177003754,2020-12-28 07:25:53,2020-12-28 07:38:07,734
9c:f5:31:3e:ad:b3,703D-1579-E1E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9c:f5:31:44:43:61,70BA-EFCB-A680,2020-12-28 07:25:58,2020-12-28 07:38:06,728
9c:f5:31:9b:2d:f7,7425-8A50-3DE0,2020-12-28 07:25:51,2020-12-28 07:34:49,538
9c:f5:31:9b:2d:f7,70BA-EFD0-2140,2020-12-28 07:38:06,2020-12-28 07:47:15,549
9c:f5:31:d7:27:27,1CAB-341A-6920,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
9c:f5:31:f3:16:97,70F9-6DB8-5840,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
9c:f5:31:f3:16:97,70F9-6DB8-5840,2020-12-28 07:25:53,2020-12-28 07:38:07,734
9c:fc:e8:e0:80:a3,70BA-EFCB-FB20,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
9e:09:d1:59:e1:d5,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
9e:0c:62:4a:b5:d6,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
9e:85:8f:82:46:60,5866-BAA8-5EE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
9e:90:ee:c1:dd:f0,70F9-6DD3-F9E0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
9e:b4:3c:69:4c:b7,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 07:38:07,734
9e:b4:3c:69:4c:b7,70F9-6DD4-0260,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
9e:bd:4c:58:d8:4d,5866-BAA9-7660,2020-12-28 07:38:06,2020-12-28 07:40:51,165
9e:fd:03:be:6d:4e,5866-BAA8-6E40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a0:18:28:62:13:a3,70BA-EFCB-FCE0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a0:3b:e3:d5:00:56,210235A1GQC176003578,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a0:3b:e3:d5:00:56,210235A1GQC176004284,2020-12-28 07:25:53,2020-12-28 07:38:07,734
a0:51:0b:4d:3c:3a,50DA-00A1-E440,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a0:57:e3:e7:b9:7c,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a0:d8:07:57:2a:c2,70BA-EFCF-DC40,2020-12-28 07:25:51,2020-12-28 07:34:57,546
a0:d8:07:57:2a:c2,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a2:02:44:c3:18:09,5866-BAA8-A100,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a2:37:a4:b0:8b:45,70BA-EFCF-A9A0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a2:48:a9:5a:7b:f5,703D-157A-1900,2020-12-28 07:25:58,2020-12-28 07:56:27,1829
a2:5b:47:bc:9f:13,7425-8A4E-9EE0,2020-12-28 07:25:51,2020-12-28 07:28:48,177
a2:5b:47:bc:9f:13,70BA-EFCF-71A0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a2:95:e0:ce:ce:e1,7425-8A50-3320,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
a2:b1:dd:a3:c2:75,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a2:c7:42:50:fa:2b,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a2:ee:2b:b2:1f:14,88DF-9E7C-3560,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a4:12:32:5c:44:b3,70F9-6DB8-5380,2020-12-28 07:38:07,2020-12-28 07:43:02,295
a4:4b:d5:13:d0:49,5866-BAA8-4500,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:4b:d5:13:f2:07,5866-BAA8-6800,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:4b:d5:1f:d6:b9,1CAB-341A-5CA0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a4:4b:d5:b1:01:f2,70BA-EFBD-F660,2020-12-28 07:38:07,2020-12-28 07:43:02,295
a4:4b:d5:b1:01:f2,70F9-6DB8-4E00,2020-12-28 07:25:53,2020-12-28 07:30:26,273
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a4:50:46:c2:38:45,70F9-6DD3-FEC0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a4:50:46:fa:09:1d,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:50:46:fa:09:1d,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a4:5e:60:11:9b:21,210235A1GQC176003030,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a4:83:e7:2b:b8:97,703D-157A-2060,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:86:ae:2c:a8:60,5866-BAA8-83C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:93:3f:64:6c:22,70F9-6DB7-2F60,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a4:93:3f:9e:30:d9,5866-BAA8-6900,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
a4:93:3f:a5:f4:dd,70BA-EFBF-4820,2020-12-28 07:38:07,2020-12-28 07:43:02,295
a4:93:3f:bf:1c:95,5866-BAA8-A540,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
a4:93:3f:de:06:e0,5866-BAA8-7C60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:93:3f:e2:1f:37,70BA-EFD0-13E0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
a4:93:3f:e2:1f:37,70BA-EFD0-1AC0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a4:9b:4f:ea:50:53,70F9-6D73-6C20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
a4:c3:f0:8e:d9:a1,5866-BAA8-8200,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:c9:39:2e:d5:97,70F9-6DD3-8FE0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a4:c9:39:2e:d5:97,70F9-6DD3-F5A0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
a4:c9:39:68:33:f5,5866-BAA9-4BE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:c9:39:68:33:f5,5866-BAA9-5F40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a4:c9:39:6d:b0:df,5866-BAA8-5CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a4:c9:39:ee:8a:8b,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a4:f0:5e:ee:88:01,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a6:1f:73:d0:d9:28,5866-BAA8-A020,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:49:c5:3a:49:f0,70BA-EFBF-6960,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a6:5a:c5:44:34:77,70BA-EFBF-7300,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a6:66:04:c8:d4:9f,5866-BAA9-69E0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
a6:85:a9:2a:96:e6,5866-BAA9-4CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:a4:9c:57:c0:58,210235A1K6C177003744,2020-12-28 07:38:07,2020-12-28 07:47:05,538
a6:aa:ee:02:e9:4f,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:be:32:ab:35:3f,5866-BAA8-6140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:e1:2e:3b:95:e2,5866-BAA9-6A60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:e1:60:db:d9:cb,210235A1K6C177002935,2020-12-28 07:38:07,2020-12-28 07:43:02,295
a6:ed:c9:48:38:2f,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a6:f2:68:cf:0e:cc,70BA-EFCB-85A0,2020-12-28 07:38:06,2020-12-28 07:40:56,170
a8:0c:63:dc:3e:01,3822-D659-03A0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
a8:0c:63:f9:79:b3,5866-BAA8-5B60,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
a8:7d:12:70:51:b7,210235A1K6C177003744,2020-12-28 07:38:07,2020-12-28 07:43:53,346
a8:7d:12:70:51:b7,70F9-6D73-72A0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
a8:7d:12:ab:03:3f,70BA-EFCB-9340,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a8:7e:ea:2f:64:e4,703D-157A-0360,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a8:7e:ea:2f:64:e4,703D-157A-13E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a8:9c:ed:91:a8:2c,5866-BAA8-A0A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a8:e5:44:35:30:56,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
a8:e5:44:36:5a:34,5866-BAA8-4460,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a8:e5:44:3d:88:9a,70F9-6DD4-0380,2020-12-28 07:25:53,2020-12-28 07:38:07,734
a8:e5:44:54:09:54,5866-BAA8-7DE0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
a8:e5:44:7a:eb:bc,5866-BAA8-6140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
a8:e5:44:ef:cc:e3,210235A1K6C177003754,2020-12-28 07:25:53,2020-12-28 07:38:07,734
aa:05:d9:33:83:36,5866-BAA8-A5E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
aa:05:d9:33:83:36,5866-BAA9-7CA0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
aa:36:9d:1e:95:82,70F9-6DD4-16A0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
aa:3a:b1:4b:87:12,5866-BAA8-9FA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
aa:80:da:26:3e:e3,70F9-6DD3-FC40,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
aa:c7:96:82:32:8e,70F9-6DD3-F820,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
aa:d2:2f:4b:9d:ed,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 07:32:02,374
aa:d2:2f:4b:9d:ed,70BA-EFCB-B820,2020-12-28 07:38:06,2020-12-28 07:43:57,351
aa:e6:27:53:7e:c7,5866-BAA8-7F20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ac:07:5f:19:56:3d,5866-BAA8-5D40,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ac:15:f4:86:1b:32,70F9-6D73-6C20,2020-12-28 07:25:53,2020-12-28 07:30:26,273
ac:15:f4:86:1b:32,70F9-6DD3-FF60,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
ac:88:fd:07:a9:ef,210235A1GQC171002493,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ac:92:32:4f:44:bb,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:49:06,659
ac:92:32:65:fc:bc,210235A1K6C177003754,2020-12-28 07:38:07,2020-12-28 07:43:02,295
ac:92:32:83:3b:23,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ac:bd:70:0f:29:11,1CAB-341A-5CA0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
ac:bd:70:8e:1c:64,70BA-EFCF-A5E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ac:bd:70:ae:92:b8,70BA-EFCB-8C80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ac:bd:70:ae:92:b8,70BA-EFCB-9120,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ac:e0:10:53:a6:27,70BA-EFCD-40B0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ac:e3:42:2b:e1:10,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ac:e3:42:f6:73:29,5866-BAA8-80C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ac:e4:b5:82:41:3d,70BA-EFBF-3C60,2020-12-28 07:25:53,2020-12-28 07:43:53,1080
ae:4c:27:56:8a:bb,5866-BAA8-7720,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ae:55:35:6f:75:53,7425-8A50-4380,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ae:6c:7d:80:95:ef,3822-D6A6-C0F0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
ae:82:3a:19:89:60,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
ae:8b:58:94:86:0b,5866-BAA8-7DE0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ae:cb:49:d8:a6:08,70F9-6DD4-0020,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ae:e3:df:30:6c:4f,5866-BAA8-80C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b0:52:16:b5:f9:ab,210235A1GQC176004662,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b0:72:bf:47:59:29,70F9-6DD4-12C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b0:73:5d:17:b6:eb,70BA-EFCF-C460,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
