Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:23:33,2020-12-03 13:25:54,141
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:25:59,2020-12-03 13:26:13,14
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:26:59,2020-12-03 13:27:23,24
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:27:27,2020-12-03 13:28:04,37
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:28:59,2020-12-03 13:29:11,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:29:27,2020-12-03 13:29:56,29
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:29:59,2020-12-03 13:30:10,11
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:30:59,2020-12-03 13:31:11,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:31:59,2020-12-03 13:32:11,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:32:59,2020-12-03 13:33:11,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:33:59,2020-12-03 13:34:11,12
f2:db:c2:09:93:94,5869.6ccd.66ee,2020-12-03 13:34:59,2020-12-03 13:35:12,13
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:35:59,2020-12-03 13:36:12,13
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:36:45,2020-12-03 13:37:12,27
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:37:59,2020-12-03 13:38:12,13
f2:db:c2:09:93:94,5869.6ccd.66ee,2020-12-03 13:39:00,2020-12-03 13:39:12,12
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:39:37,2020-12-03 13:45:19,342
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:45:59,2020-12-03 13:46:06,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:46:59,2020-12-03 13:47:05,6
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:47:59,2020-12-03 13:48:06,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:48:59,2020-12-03 13:49:06,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:49:48,2020-12-03 13:49:55,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:49:59,2020-12-03 13:50:20,21
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:50:40,2020-12-03 13:50:47,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:50:48,2020-12-03 13:50:55,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:50:59,2020-12-03 13:51:06,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:51:59,2020-12-03 13:52:08,9
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:52:52,2020-12-03 13:58:06,314
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:58:40,2020-12-03 13:58:50,10
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-03 13:58:53,2020-12-03 14:00:00,67
32:9e:3b:14:fb:0b,5869.6ccd.6c68,2020-12-03 13:00:00,2020-12-03 12:59:59,-1
32:9e:3b:14:fb:0b,5869.6ccd.6c68,2020-12-03 12:59:59,2020-12-03 13:00:39,40
32:9e:3b:14:fb:0b,5869.6ccd.6b3e,2020-12-03 13:00:39,2020-12-03 13:00:55,16
32:9e:3b:14:fb:0b,5869.6ccd.6b24,2020-12-03 13:00:55,2020-12-03 13:01:43,48
32:9e:3b:14:fb:0b,5869.6ccd.6314,2020-12-03 13:01:43,2020-12-03 13:16:18,875
32:9e:3b:14:fb:0b,5869.6cc9.d836,2020-12-03 13:16:18,2020-12-03 13:16:26,8
32:9e:3b:14:fb:0b,5869.6ccd.6668,2020-12-03 13:16:26,2020-12-03 13:16:37,11
32:9e:3b:14:fb:0b,5869.6cc9.d836,2020-12-03 13:16:37,2020-12-03 13:16:42,5
32:9e:3b:14:fb:0b,5869.6ccd.6d44,2020-12-03 13:16:42,2020-12-03 13:17:00,18
32:9e:3b:14:fb:0b,5869.6ccd.6734,2020-12-03 13:17:00,2020-12-03 13:17:23,23
32:9e:3b:14:fb:0b,5869.6ccd.6dd4,2020-12-03 13:17:23,2020-12-03 13:17:27,4
32:9e:3b:14:fb:0b,5869.6ccd.6f60,2020-12-03 13:17:27,2020-12-03 14:00:00,2553
70:47:e9:07:b3:f9,5869.6ccd.6d08,2020-12-03 13:00:00,2020-12-03 13:00:00,0
70:47:e9:07:b3:f9,5869.6ccd.6d08,2020-12-03 13:00:00,2020-12-03 13:00:18,18
70:47:e9:07:b3:f9,5869.6ccd.6a96,2020-12-03 13:00:18,2020-12-03 13:01:09,51
70:47:e9:07:b3:f9,5869.6ccd.6f54,2020-12-03 13:01:09,2020-12-03 13:01:25,16
70:47:e9:07:b3:f9,5869.6ccd.6bc8,2020-12-03 13:01:25,2020-12-03 13:01:44,19
70:47:e9:07:b3:f9,5869.6ccd.6f46,2020-12-03 13:01:44,2020-12-03 13:02:46,62
70:47:e9:07:b3:f9,5869.6ccd.636a,2020-12-03 13:02:46,2020-12-03 13:09:51,425
70:47:e9:07:b3:f9,5869.6ccd.6f46,2020-12-03 13:54:32,2020-12-03 13:55:49,77
70:47:e9:07:b3:f9,5869.6ccd.6f54,2020-12-03 13:55:49,2020-12-03 13:56:08,19
70:47:e9:07:b3:f9,5869.6ccd.6428,2020-12-03 13:56:08,2020-12-03 13:56:42,34
70:47:e9:07:b3:f9,5869.6ccd.6b52,2020-12-03 13:56:42,2020-12-03 13:56:49,7
70:47:e9:07:b3:f9,5869.6ccd.6d08,2020-12-03 13:56:49,2020-12-03 14:00:00,191
24:41:8c:c5:d9:a6,5869.6ccd.6668,2020-12-03 13:00:00,2020-12-03 13:00:00,0
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-03 13:00:00,2020-12-03 13:00:00,0
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-03 13:00:00,2020-12-03 13:48:48,2928
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-03 13:48:48,2020-12-03 14:00:00,672
a2:a7:e2:25:c7:f7,5869.6ccd.6b78,2020-12-03 13:00:00,2020-12-03 13:00:00,0
a2:a7:e2:25:c7:f7,5869.6ccd.6b78,2020-12-03 13:00:00,2020-12-03 13:00:12,12
a2:a7:e2:25:c7:f7,5869.6ccd.6a32,2020-12-03 13:00:12,2020-12-03 13:00:29,17
a2:a7:e2:25:c7:f7,5869.6ccd.6cfc,2020-12-03 13:00:29,2020-12-03 13:00:39,10
a2:a7:e2:25:c7:f7,5869.6ccd.696c,2020-12-03 13:00:39,2020-12-03 13:00:58,19
a2:a7:e2:25:c7:f7,5869.6ccd.6318,2020-12-03 13:00:58,2020-12-03 13:01:52,54
a2:a7:e2:25:c7:f7,5869.6ccd.630c,2020-12-03 13:45:20,2020-12-03 14:00:00,880
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-03 13:00:00,2020-12-03 13:00:27,27
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-03 13:29:32,2020-12-03 14:00:00,1828
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-03 13:00:00,2020-12-03 13:05:44,344
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-03 13:08:21,2020-12-03 13:08:21,0
b0:e1:7e:95:f3:27,5869.6ccd.6230,2020-12-03 13:00:00,2020-12-03 13:00:00,0
b0:e1:7e:95:f3:27,5869.6ccd.6230,2020-12-03 13:00:00,2020-12-03 13:00:23,23
b0:e1:7e:95:f3:27,5869.6ccd.6f52,2020-12-03 13:00:23,2020-12-03 13:10:22,599
b0:e1:7e:95:f3:27,5869.6ccd.6f52,2020-12-03 13:28:45,2020-12-03 13:28:50,5
b0:e1:7e:95:f3:27,5869.6ccd.6f52,2020-12-03 13:29:30,2020-12-03 13:38:42,552
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-03 13:00:00,2020-12-03 13:00:00,0
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-03 13:00:00,2020-12-03 13:00:17,17
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-03 13:00:17,2020-12-03 13:00:25,8
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-03 13:00:25,2020-12-03 13:00:31,6
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-03 13:00:31,2020-12-03 13:00:40,9
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-03 13:00:40,2020-12-03 13:00:57,17
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-03 13:00:57,2020-12-03 14:00:00,3543
4c:6f:9c:29:f8:77,5869.6ccd.6c68,2020-12-03 13:00:00,2020-12-03 13:00:00,0
4c:6f:9c:29:f8:77,5869.6ccd.6c68,2020-12-03 13:00:00,2020-12-03 13:00:29,29
4c:6f:9c:29:f8:77,5869.6ccd.6576,2020-12-03 13:00:29,2020-12-03 13:00:45,16
4c:6f:9c:29:f8:77,5869.6ccd.63b2,2020-12-03 13:00:45,2020-12-03 13:01:13,28
4c:6f:9c:29:f8:77,5869.6ccd.6d44,2020-12-03 13:01:13,2020-12-03 13:01:46,33
4c:6f:9c:29:f8:77,5869.6ccd.63b2,2020-12-03 13:01:46,2020-12-03 13:02:59,73
4c:6f:9c:29:f8:77,5869.6ccd.6c68,2020-12-03 13:02:59,2020-12-03 13:03:31,32
4c:6f:9c:29:f8:77,5869.6ccd.6d44,2020-12-03 13:03:31,2020-12-03 13:03:43,12
4c:6f:9c:29:f8:77,5869.6ccd.6122,2020-12-03 13:03:43,2020-12-03 13:03:51,8
4c:6f:9c:29:f8:77,5869.6ccd.6d44,2020-12-03 13:03:51,2020-12-03 13:04:13,22
4c:6f:9c:29:f8:77,5869.6ccd.6122,2020-12-03 13:04:13,2020-12-03 13:04:16,3
4c:6f:9c:29:f8:77,5869.6ccd.622e,2020-12-03 13:04:16,2020-12-03 13:04:32,16
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-03 13:04:32,2020-12-03 14:00:00,3328
a8:9c:ed:e1:8f:20,5869.6ccd.636a,2020-12-03 13:00:00,2020-12-03 13:00:00,0
a8:9c:ed:e1:8f:20,5869.6ccd.636a,2020-12-03 13:00:00,2020-12-03 13:00:37,37
a8:9c:ed:e1:8f:20,5869.6ccd.6ec0,2020-12-03 13:00:37,2020-12-03 13:21:02,1225
4c:63:71:c8:3f:0e,5869.6ccd.6314,2020-12-03 13:00:00,2020-12-03 13:00:01,1
4c:63:71:c8:3f:0e,5869.6ccd.6314,2020-12-03 13:00:01,2020-12-03 13:00:09,8
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-03 13:00:09,2020-12-03 13:00:11,2
4c:63:71:c8:3f:0e,5869.6ccd.6b54,2020-12-03 13:00:11,2020-12-03 13:00:17,6
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-03 13:00:17,2020-12-03 13:00:23,6
4c:63:71:c8:3f:0e,5869.6ccd.6c96,2020-12-03 13:00:23,2020-12-03 13:00:58,35
4c:63:71:c8:3f:0e,5869.6ccd.6c46,2020-12-03 13:00:58,2020-12-03 13:01:09,11
4c:63:71:c8:3f:0e,5869.6ccd.636a,2020-12-03 13:01:09,2020-12-03 13:01:33,24
4c:63:71:c8:3f:0e,5869.6ccd.6ec0,2020-12-03 13:01:33,2020-12-03 13:07:00,327
14:95:ce:7e:c9:67,5869.6ccd.6e18,2020-12-03 13:00:00,2020-12-03 13:00:00,0
14:95:ce:7e:c9:67,5869.6ccd.6e18,2020-12-03 13:00:00,2020-12-03 13:00:13,13
14:95:ce:7e:c9:67,5869.6ccd.6d52,2020-12-03 13:00:13,2020-12-03 13:00:16,3
14:95:ce:7e:c9:67,5869.6ccd.6c92,2020-12-03 13:00:16,2020-12-03 13:00:37,21
14:95:ce:7e:c9:67,5869.6ccd.613c,2020-12-03 13:00:37,2020-12-03 13:01:28,51
14:95:ce:7e:c9:67,5869.6ccd.6c72,2020-12-03 13:01:28,2020-12-03 13:01:59,31
14:95:ce:7e:c9:67,8005.880e.0c6e,2020-12-03 13:01:59,2020-12-03 13:03:09,70
14:95:ce:7e:c9:67,8005.881e.339c,2020-12-03 13:03:09,2020-12-03 13:04:31,82
9c:29:76:7e:c2:19,5869.6ccd.6c12,2020-12-03 13:00:00,2020-12-03 13:00:01,1
18:7e:b9:9f:30:f7,5869.6ccd.6c92,2020-12-03 13:00:00,2020-12-03 13:00:01,1
18:7e:b9:9f:30:f7,5869.6ccd.6c92,2020-12-03 13:00:01,2020-12-03 13:00:16,15
18:7e:b9:9f:30:f7,5869.6ccd.613c,2020-12-03 13:00:16,2020-12-03 13:00:49,33
18:7e:b9:9f:30:f7,5869.6ca3.99b0,2020-12-03 13:00:49,2020-12-03 13:00:54,5
18:7e:b9:9f:30:f7,5869.6ccd.696e,2020-12-03 13:00:54,2020-12-03 13:06:55,361
c0:a6:00:05:19:e4,0074.9c77.1e70,2020-12-03 13:00:01,2020-12-03 13:00:59,58
c0:a6:00:05:19:e4,0074.9ca8.03c2,2020-12-03 13:00:59,2020-12-03 13:02:40,101
c0:a6:00:05:19:e4,0074.9c76.dd44,2020-12-03 13:03:51,2020-12-03 13:03:56,5
c0:a6:00:05:19:e4,0074.9ca8.073c,2020-12-03 13:03:56,2020-12-03 13:04:30,34
c0:a6:00:05:19:e4,0074.9c77.13dc,2020-12-03 13:04:30,2020-12-03 13:05:22,52
c0:a6:00:05:19:e4,300d.9ea8.983e,2020-12-03 13:05:22,2020-12-03 13:05:25,3
e0:cc:f8:2b:41:4b,8005.885a.b594,2020-12-03 13:00:00,2020-12-03 13:00:02,2
e0:cc:f8:2b:41:4b,8005.885a.b594,2020-12-03 13:00:02,2020-12-03 13:05:13,311
cc:08:8d:b8:60:ad,0074.9c77.2498,2020-12-03 13:01:05,2020-12-03 13:01:07,2
cc:08:8d:b8:60:ad,8005.8830.fc61,2020-12-03 13:01:25,2020-12-03 13:01:26,1
cc:08:8d:b8:60:ad,0074.9ca8.0688,2020-12-03 13:01:46,2020-12-03 13:01:50,4
cc:08:8d:b8:60:ad,0074.9ca8.073c,2020-12-03 13:01:50,2020-12-03 13:03:17,87
cc:08:8d:b8:60:ad,300d.9ea8.982a,2020-12-03 13:03:17,2020-12-03 13:03:48,31
cc:08:8d:b8:60:ad,300d.9ea8.9ff5,2020-12-03 13:03:48,2020-12-03 13:09:13,325
3c:cd:5d:78:e5:f6,8005.885a.b594,2020-12-03 13:00:00,2020-12-03 13:00:02,2
3c:cd:5d:78:e5:f6,8005.885a.b594,2020-12-03 13:00:02,2020-12-03 13:05:20,318
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-03 13:00:00,2020-12-03 13:00:02,2
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-03 13:00:02,2020-12-03 13:00:53,51
8a:ea:4d:4e:17:b2,8005.880e.0c4a,2020-12-03 13:00:53,2020-12-03 13:01:05,12
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-03 13:01:05,2020-12-03 13:04:02,177
8a:ea:4d:4e:17:b2,8005.881e.3830,2020-12-03 13:04:02,2020-12-03 13:04:13,11
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-03 13:04:13,2020-12-03 13:04:26,13
8a:ea:4d:4e:17:b2,8005.880e.0c32,2020-12-03 13:04:26,2020-12-03 13:04:38,12
8a:ea:4d:4e:17:b2,8005.881e.3af8,2020-12-03 13:04:38,2020-12-03 13:05:13,35
8a:ea:4d:4e:17:b2,8005.880e.0d6a,2020-12-03 13:05:13,2020-12-03 13:07:40,147
8a:ea:4d:4e:17:b2,8005.880e.0ce0,2020-12-03 13:07:40,2020-12-03 13:08:18,38
8a:ea:4d:4e:17:b2,8005.880e.0d46,2020-12-03 13:08:18,2020-12-03 13:14:49,391
8a:ea:4d:4e:17:b2,8005.880e.0d46,2020-12-03 13:19:11,2020-12-03 13:55:21,2170
8a:ea:4d:4e:17:b2,8005.880e.0c14,2020-12-03 13:55:21,2020-12-03 13:55:28,7
8a:ea:4d:4e:17:b2,8005.880e.0d6a,2020-12-03 13:55:28,2020-12-03 13:55:36,8
8a:ea:4d:4e:17:b2,8005.880e.0854,2020-12-03 13:55:36,2020-12-03 13:57:14,98
8a:ea:4d:4e:17:b2,8005.881e.3a7c,2020-12-03 13:57:14,2020-12-03 13:57:54,40
8a:ea:4d:4e:17:b2,8005.881e.3874,2020-12-03 13:57:54,2020-12-03 13:57:57,3
8a:ea:4d:4e:17:b2,8005.881e.3af8,2020-12-03 13:57:57,2020-12-03 13:58:05,8
8a:ea:4d:4e:17:b2,8005.880e.0c32,2020-12-03 13:58:05,2020-12-03 13:58:13,8
8a:ea:4d:4e:17:b2,8005.880e.0a34,2020-12-03 13:58:13,2020-12-03 14:00:00,107
94:65:2d:9d:2a:e5,8005.880e.0c32,2020-12-03 13:00:00,2020-12-03 13:00:03,3
94:65:2d:9d:2a:e5,8005.880e.0c32,2020-12-03 13:00:03,2020-12-03 13:00:32,29
94:65:2d:9d:2a:e5,8005.881e.3a7c,2020-12-03 13:00:32,2020-12-03 13:00:41,9
94:65:2d:9d:2a:e5,8005.881e.339c,2020-12-03 13:00:41,2020-12-03 13:01:23,42
94:65:2d:9d:2a:e5,8005.880e.0d6a,2020-12-03 13:01:23,2020-12-03 13:04:18,175
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-03 13:00:00,2020-12-03 13:00:03,3
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-03 13:00:03,2020-12-03 13:00:10,7
b6:62:4a:f8:54:be,5869.6ccd.69ba,2020-12-03 13:00:10,2020-12-03 13:00:41,31
b6:62:4a:f8:54:be,5869.6ccd.6c8c,2020-12-03 13:00:41,2020-12-03 13:01:10,29
b6:62:4a:f8:54:be,5869.6ccd.6d3e,2020-12-03 13:01:10,2020-12-03 13:01:36,26
b6:62:4a:f8:54:be,5869.6ccd.69ba,2020-12-03 13:01:36,2020-12-03 13:02:32,56
b6:62:4a:f8:54:be,5869.6ccd.6c64,2020-12-03 13:02:32,2020-12-03 13:04:10,98
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-03 13:04:10,2020-12-03 13:04:54,44
b6:62:4a:f8:54:be,5869.6ccd.618e,2020-12-03 13:04:54,2020-12-03 14:00:00,3306
bc:7f:a4:27:8a:a5,8005.881e.339c,2020-12-03 13:00:00,2020-12-03 13:00:03,3
bc:7f:a4:27:8a:a5,8005.885a.b6de,2020-12-03 13:32:16,2020-12-03 13:32:22,6
bc:7f:a4:27:8a:a5,8005.885a.b4e0,2020-12-03 13:32:22,2020-12-03 13:32:40,18
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-03 13:00:00,2020-12-03 13:00:03,3
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-03 13:00:03,2020-12-03 13:00:30,27
fe:4d:9a:02:bd:07,5869.6ccd.6ae2,2020-12-03 13:00:30,2020-12-03 13:01:19,49
fe:4d:9a:02:bd:07,5869.6ccd.6cfe,2020-12-03 13:01:19,2020-12-03 13:18:04,1005
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-03 13:18:04,2020-12-03 14:00:00,2516
62:02:44:9d:03:62,5869.6ccd.69d8,2020-12-03 13:00:00,2020-12-03 13:00:03,3
62:02:44:9d:03:62,5869.6ccd.69d8,2020-12-03 13:00:03,2020-12-03 13:00:21,18
62:02:44:9d:03:62,5869.6ccd.69ba,2020-12-03 13:00:22,2020-12-03 13:00:32,10
62:02:44:9d:03:62,5869.6ccd.6e80,2020-12-03 13:01:13,2020-12-03 13:01:46,33
62:02:44:9d:03:62,5869.6ccd.6c72,2020-12-03 13:01:46,2020-12-03 13:02:03,17
62:02:44:9d:03:62,5869.6ccd.6e18,2020-12-03 13:02:03,2020-12-03 13:02:13,10
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:02:13,2020-12-03 13:02:31,18
62:02:44:9d:03:62,5869.6ccd.613c,2020-12-03 13:02:31,2020-12-03 13:02:52,21
62:02:44:9d:03:62,5869.6ccd.6c92,2020-12-03 13:02:52,2020-12-03 13:03:24,32
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:03:24,2020-12-03 13:03:36,12
62:02:44:9d:03:62,5869.6ccd.6c92,2020-12-03 13:03:36,2020-12-03 13:03:38,2
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:03:38,2020-12-03 13:08:47,309
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:09:03,2020-12-03 13:21:30,747
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:22:01,2020-12-03 13:43:42,1301
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-03 13:44:10,2020-12-03 14:00:00,950
74:59:09:cc:fb:a8,5869.6cc9.d932,2020-12-03 13:00:00,2020-12-03 13:00:03,3
74:59:09:cc:fb:a8,5869.6cc9.d932,2020-12-03 13:00:03,2020-12-03 14:00:00,3597
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-03 13:00:00,2020-12-03 13:00:01,1
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-03 13:00:18,2020-12-03 13:55:42,3324
96:12:ed:82:7f:23,5869.6ccd.6f56,2020-12-03 13:55:42,2020-12-03 13:55:58,16
96:12:ed:82:7f:23,5869.6ccd.6bc0,2020-12-03 13:55:58,2020-12-03 13:56:02,4
96:12:ed:82:7f:23,5869.6cc9.d82e,2020-12-03 13:56:02,2020-12-03 13:56:19,17
96:12:ed:82:7f:23,5869.6ccd.63b2,2020-12-03 13:56:19,2020-12-03 13:56:32,13
96:12:ed:82:7f:23,5869.6ccd.6bc0,2020-12-03 13:56:32,2020-12-03 13:56:41,9
96:12:ed:82:7f:23,5869.6ccd.6d6c,2020-12-03 13:56:41,2020-12-03 13:57:04,23
96:12:ed:82:7f:23,5869.6ccd.63b2,2020-12-03 13:57:04,2020-12-03 13:57:34,30
96:12:ed:82:7f:23,5869.6ccd.6bc0,2020-12-03 13:57:36,2020-12-03 13:57:50,14
96:12:ed:82:7f:23,5869.6ccd.6668,2020-12-03 13:57:50,2020-12-03 13:59:52,122
96:12:ed:82:7f:23,5869.6ccd.6bc0,2020-12-03 13:59:52,2020-12-03 14:00:00,8
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-03 13:00:00,2020-12-03 13:00:01,1
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-03 13:00:07,2020-12-03 13:02:45,158
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-03 13:02:52,2020-12-03 13:04:01,69
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-03 13:04:07,2020-12-03 14:00:00,3353
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-03 13:00:00,2020-12-03 13:00:01,1
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-03 13:00:01,2020-12-03 13:01:16,75
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-03 13:00:00,2020-12-03 13:00:01,1
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-03 13:00:01,2020-12-03 13:00:38,37
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:00:38,2020-12-03 13:00:43,5
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-03 13:01:40,2020-12-03 13:01:40,0
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:08:51,2020-12-03 13:08:51,0
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:08:56,2020-12-03 13:08:57,1
20:31:1c:66:1f:ad,0074.9c74.c824,2020-12-03 13:44:52,2020-12-03 13:44:52,0
20:31:1c:66:1f:ad,0074.9c74.c824,2020-12-03 13:44:57,2020-12-03 13:44:58,1
20:31:1c:66:1f:ad,0074.9ca8.048a,2020-12-03 13:45:32,2020-12-03 13:45:32,0
20:31:1c:66:1f:ad,0074.9ca8.0480,2020-12-03 13:45:38,2020-12-03 13:45:38,0
20:31:1c:66:1f:ad,0074.9c77.24fc,2020-12-03 13:45:47,2020-12-03 13:45:47,0
20:31:1c:66:1f:ad,0074.9ca8.038b,2020-12-03 13:45:52,2020-12-03 13:45:52,0
20:31:1c:66:1f:ad,0074.9c77.3090,2020-12-03 13:46:08,2020-12-03 13:46:08,0
20:31:1c:66:1f:ad,0074.9c77.3090,2020-12-03 13:46:13,2020-12-03 13:46:22,9
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:47:01,2020-12-03 13:47:01,0
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-03 13:47:06,2020-12-03 13:47:06,0
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-03 13:47:37,2020-12-03 13:48:00,23
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:48:04,2020-12-03 13:48:04,0
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-03 13:48:20,2020-12-03 13:48:20,0
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-03 13:00:01,2020-12-03 14:00:00,3599
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-03 13:00:00,2020-12-03 13:00:01,1
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-03 13:00:01,2020-12-03 13:00:17,16
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-03 13:00:17,2020-12-03 13:23:44,1407
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-03 13:23:44,2020-12-03 14:00:00,2176
28:ff:3c:0e:31:07,8005.885a.b756,2020-12-03 13:00:00,2020-12-03 13:00:01,1
28:ff:3c:0e:31:07,8005.885a.b756,2020-12-03 13:00:01,2020-12-03 13:03:14,193
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-03 13:03:14,2020-12-03 13:03:43,29
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-03 13:03:43,2020-12-03 14:00:00,3377
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-03 13:00:00,2020-12-03 13:00:02,2
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-03 13:00:02,2020-12-03 13:00:44,42
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-03 13:00:44,2020-12-03 13:00:53,9
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-03 13:00:53,2020-12-03 13:01:23,30
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-03 13:01:23,2020-12-03 13:02:21,58
38:fb:14:59:bf:c4,5869.6ccd.630c,2020-12-03 13:02:21,2020-12-03 13:02:52,31
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-03 13:02:52,2020-12-03 13:03:31,39
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-03 13:03:31,2020-12-03 13:04:16,45
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-03 13:04:16,2020-12-03 13:04:25,9
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-03 13:04:25,2020-12-03 13:11:01,396
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-03 13:12:24,2020-12-03 13:12:24,0
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-03 13:20:31,2020-12-03 13:20:31,0
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-03 13:20:55,2020-12-03 13:20:55,0
