Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:41:08:4b:b9:0b,703D-157A-18A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:4c:08:75:e4:95,70BA-EFCF-D3C0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:4e:73:17:2d:32,70BA-EFCF-6100,2020-12-02 12:49:51,2020-12-02 13:04:34,883
06:51:b4:d2:f4:2f,70BA-EFCB-F6E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
06:53:43:6d:91:c5,210235A1GQC166002131,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:71:d8:0d:ef:a2,70F9-6DD3-8540,2020-12-02 12:49:50,2020-12-02 13:04:34,884
06:7d:d5:ef:3b:5b,70F9-6DD3-F420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
06:7f:40:1b:ab:67,210235A1GQC166002114,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:8e:00:6b:d6:57,80F6-2E02-F2E0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:90:e4:03:2b:1d,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:04:34,884
06:92:ac:9c:99:78,5866-BAA8-6F00,2020-12-02 12:49:51,2020-12-02 13:04:34,883
06:96:2d:5e:a6:38,50DA-00A2-02C0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:9c:aa:b8:4d:10,70BA-EFCB-7BE0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:b8:23:c9:5a:48,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:ce:1e:55:eb:43,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:d0:5b:ed:fb:23,3822-D659-0000,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:d6:20:36:e6:76,5866-BAA8-5CA0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:d8:d0:ff:c7:55,5866-BAA8-9CC0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:d9:42:68:11:b1,210235A1GQC166002041,2020-12-02 12:50:02,2020-12-02 13:04:34,872
06:e1:2a:c5:77:48,7425-8A50-3F00,2020-12-02 12:49:52,2020-12-02 13:04:34,882
06:e9:68:91:ee:20,70BA-EFBE-2560,2020-12-02 12:49:50,2020-12-02 13:04:34,884
06:f2:b3:dc:52:37,219801A0ST915AG01011,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:10:7b:c5:e3:4d,70BA-EFD0-0280,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:11:96:21:b2:1c,70BA-EFCF-E640,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:11:96:f9:b1:d8,307B-AC9B-A4C0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:1f:71:14:43:0b,70BA-EFCB-8560,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:1f:71:25:7f:fb,7425-8A50-1320,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:1f:71:25:b9:da,7425-8A50-5D60,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:23:b2:18:40:4e,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:23:b2:6f:a1:22,3822-D6A6-C080,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:23:b2:8f:7b:4a,7425-8A50-5DA0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:23:b2:95:40:c0,70BA-EFCF-9E40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:23:b2:bd:f6:7b,70BA-EFCF-E2E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:23:b2:d0:b7:f5,210235A1GQC166002154,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:31:8b:0c:ff:54,5866-BAA8-A260,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:31:8b:41:79:7f,70BA-EFCB-F780,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:31:8b:58:6a:cb,703D-1579-FBA0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:31:8b:6c:3f:07,70BA-EFCF-9E40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:31:8b:85:d5:2f,210235A1K6C177003744,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:31:8b:bf:c5:32,70BA-EFCB-91A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:31:8b:dc:6a:6c,5866-BAA8-A1E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:3e:8e:ea:70:01,70F9-6DB8-5420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:4a:cf:19:b2:81,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:4a:cf:3f:75:53,219801A0ST915AG01046,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:4a:cf:74:96:8b,70BA-EFCF-FD00,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:4a:cf:76:6a:13,703D-157A-2460,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:4a:cf:77:a2:bd,703D-157A-15E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:4a:cf:87:6f:61,70BA-EFCF-61E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:4a:cf:9f:f3:73,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:57:00:19:05:11,7425-8A50-4AE0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:5b:d6:59:88:1e,70BA-EFCB-F1E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:6d:41:b8:f0:1c,70F9-6DB8-5420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:6d:41:d5:b5:bc,70F9-6DB8-59A0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:71:90:37:2f:67,703D-157A-18A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:71:90:3b:2e:19,70BA-EFCB-FF20,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:71:90:72:bb:f4,7425-8A50-3080,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:71:90:a8:ba:2e,70BA-EFCB-F460,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:71:90:df:e0:c1,210235A1GQC171002566,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:b3:af:17:42:43,5866-BAA8-5BC0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:b3:af:39:08:f1,5866-BAA8-A140,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:be:ac:0b:ed:1c,70BA-EFCB-7980,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:d2:3e:22:24:a5,5866-BAA8-7EA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d2:3e:8d:30:88,5866-BAA9-4D40,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:d2:3e:96:e2:86,703D-157A-23E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d2:3e:9f:23:01,70BA-EFD0-1880,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d2:3e:eb:1d:3d,5866-BAA8-7E80,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:57:f2:29,70BA-EFCF-D600,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:88:0c:39,70BA-EFCB-FBE0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:a3:4c:ab,70BA-EFCF-F160,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:b4:ea:e2,7425-8A97-71C0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:d4:0c:b7:f1:33,70BA-EFCF-B380,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:d4:0c:e6:09:a6,70BA-EFCF-6080,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:e6:89:d5:74:9b,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:e6:89:d8:fa:17,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:e6:89:dc:db:0e,70BA-EFCB-EB00,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:ed:b9:00:22:16,70BA-EFCB-F380,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
08:f6:9c:12:4e:f6,70BA-EFBF-7300,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:f6:9c:14:54:0a,70F9-6DD3-7F20,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:f6:9c:15:d4:0b,7425-8A50-12E0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:f6:9c:2e:27:dd,70BA-EFCB-B080,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:f6:9c:38:f9:98,70BA-EFCF-5F40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:f8:bc:66:e1:87,70BA-EFCB-B500,2020-12-02 12:50:02,2020-12-02 13:04:34,872
08:f8:bc:69:20:ea,7425-8A50-15A0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-02 12:49:50,2020-12-02 13:04:34,884
08:fa:79:04:56:95,5866-BAA8-7120,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:14:b4:26:c0:13,70BA-EFCF-5AA0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:18:d8:d7:8a:71,70BA-EFD0-1FE0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:24:2f:1a:2a:55,5866-BAA8-5E00,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:27:92:9f:3d:0b,70BA-EFCB-FA80,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:2d:85:eb:e4:db,70BA-EFCD-4440,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:3b:dc:1f:f3:65,70BA-EFBF-3900,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:3e:be:78:47:be,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:43:09:d2:d2:59,210235A1GQC166002120,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:44:eb:81:7d:1c,210235A1GQC166002041,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:48:2a:4c:24:15,70BA-EFCB-A640,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:4d:9f:94:5c:db,5866-BAA8-83E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:4f:d9:57:bf:c1,5866-BAA8-5DC0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:58:57:bb:29:56,70F9-6DB8-5420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:62:d8:63:96:40,70BA-EFCD-0E10,2020-12-02 12:50:02,2020-12-02 13:04:33,871
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:72:73:57:2b:b7,5866-BAA8-7D60,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:79:8b:e4:83:fb,7425-8A50-10C0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:81:5b:1f:7f:ab,5866-BAA8-7EA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:8a:2d:06:23:d6,70BA-EFCF-D620,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:96:c4:31:96:26,80F6-2E02-F920,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:9e:f1:54:41:31,210235A1GQC166002150,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:a2:42:4b:9a:b6,210235A1GQC166002037,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:b0:11:78:0e:51,7425-8A50-3F60,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:b2:fe:73:01:f4,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0a:b3:5e:6d:22:e0,487A-DAB9-6020,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:c4:ac:a4:0c:ea,70BA-EFCB-8EA0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:ce:38:ee:ea:95,7425-8A4E-6240,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0a:d1:d6:1b:06:53,70F9-6DD4-00A0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:d5:c3:7e:fa:1f,70F9-6DD3-F920,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:d8:8f:da:a3:88,210235A1GQC166002269,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:dd:ca:b4:99:bd,5866-BAA8-43C0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:e9:1d:e4:a0:38,70F9-6DD3-F980,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0a:ea:66:2e:ef:61,5866-BAA9-61A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:20:d3:72:1a:85,5866-BAA9-4540,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:20:d3:74:c4:03,210235A1GQC166002145,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:25:76:03:81:20,210235A1K6C177002935,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:2c:54:0d:15:c1,70BA-EFCF-7140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:2c:54:0f:3d:41,70F9-6DB8-4EA0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:2c:54:a1:3f:8b,70BA-EFCB-7CA0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:2c:54:a1:47:42,70F9-6DD3-F8E0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:2c:54:d6:63:4f,5866-BAA8-6640,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:2c:54:d7:83:a0,5866-BAA8-9BC0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:2c:54:ea:02:47,210235A1GQC166002041,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:2c:54:ea:d1:cc,70BA-EFCB-FD40,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:2c:54:f0:57:f9,7425-8A50-41C0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:2c:54:ff:c0:78,70BA-EFBF-38A0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:3b:50:18:86:bd,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:3b:50:19:9f:17,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:3b:50:1b:f9:fe,210235A1GQC166002041,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:3b:50:2a:af:3e,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:3b:50:2d:34:96,5866-BAA8-61C0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:3b:50:39:f2:dc,5866-BAA8-5E00,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:3b:50:3c:5d:13,210235A1GQC166002268,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:3b:50:3c:b1:22,5866-BAA8-7EA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:3b:50:40:f0:12,70F9-6DD3-F420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:3b:50:43:c7:c8,70F9-6DD3-F8E0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:3b:50:44:7e:ea,70BA-EFCF-DA80,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:51:01:00:99:98,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:51:01:60:0f:2e,70F9-6DB7-2CE0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:54:15:3b:8c:92,70BA-EFCB-F460,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:54:15:dc:ba:0e,210235A1GQC166002193,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:54:15:dd:e5:00,7425-8A50-3460,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:54:15:f8:04:6c,5866-BAA8-7760,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:31:24:d4,5866-BAA8-86C0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:33:31:10,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:70:4a:33:7a:1d,5866-BAA8-7EA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:67:17:f3,70BA-EFCB-EE60,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:68:a4:87,5866-BAA8-7200,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:83:ae:1b,703D-1579-E660,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:70:4a:83:b7:5a,210235A1GQC166002162,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:70:4a:83:c9:32,70BA-EFBF-6C20,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:70:4a:99:e4:c0,70BA-EFCB-93A0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:70:4a:de:c6:03,5866-BAA9-5CC0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:70:4a:de:f2:b0,70F9-6DD4-03E0,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:70:4a:e0:85:45,70BA-EFBF-7000,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:7a:15:5c:ab:75,70BA-EFCB-8C00,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:7a:15:ff:5a:50,70BA-EFCB-F380,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:82:68:3e:17:12,7425-8A50-3FA0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:84:dc:85:4b:9a,70BA-EFCB-F780,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:8f:ff:19:fd:e4,3822-D659-15C0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:8f:ff:22:9d:33,703D-157A-15E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:8f:ff:43:a3:f8,703D-1579-F620,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:8f:ff:66:e7:78,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:8f:ff:6d:1c:40,70F9-6DD3-F420,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:8f:ff:ec:ea:78,70BA-EFCB-AA20,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:96:e6:16:d0:ad,70BA-EFCF-DF60,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:96:e6:ae:8e:79,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:b5:27:1c:c7:e4,70BA-EFCB-AE20,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:b5:27:63:90:53,5866-BAA8-A160,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:b5:27:64:6c:f1,5866-BAA8-A000,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:81:41:b3,70BA-EFCF-9CA0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:b5:27:9d:d2:ee,5866-BAA8-5E00,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:b5:27:a0:75:56,70F9-6DD3-FD80,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:b5:27:a0:ff:28,5866-BAA8-80C0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:a1:03:99,703D-157A-1CE0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:b7:7e:ba,703D-157A-1B80,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:b5:27:cb:00:f3,307B-AC9B-A520,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0c:b5:27:cc:74:9d,7425-8A4E-6240,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:b5:27:f0:d4:b2,70BA-EFCB-F260,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:d7:46:9b:40:aa,70BA-EFCB-F540,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:d7:46:ca:cc:80,3822-D659-15C0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0c:d7:46:d4:87:bf,70BA-EFCB-B180,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:dd:24:18:d5:8f,70BA-EFCD-4020,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0c:dd:24:7b:d8:ec,70BA-EFCB-F700,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:dd:24:8c:62:c0,5866-BAA8-6780,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:dd:24:ab:c5:66,487A-DAB9-4DC0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0e:02:53:6a:b5:ff,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0e:0b:a8:c0:2c:ca,3822-D6A6-B450,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0e:23:f6:cd:d6:01,70F9-6DD3-F920,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0e:36:cc:4b:72:12,7425-8A50-15A0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0e:37:9d:bf:f0:fe,70BA-EFCB-BA20,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0e:3a:e2:ba:18:3e,70BA-EFCB-7500,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0e:3c:64:52:55:6f,7425-8A50-0F20,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0e:4f:1d:d1:32:02,703D-157A-23E0,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0e:4f:86:cf:cd:d3,5866-BAA8-60A0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0e:50:6b:3a:4b:47,5866-BAA8-6E80,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0e:5a:63:9a:85:de,210235A1GQC166002229,2020-12-02 12:50:02,2020-12-02 13:04:34,872
0e:69:96:65:24:d5,70BA-EFCF-E260,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0e:6e:4b:4c:62:80,7425-8A50-3660,2020-12-02 12:49:52,2020-12-02 13:04:34,882
0e:74:08:08:30:c0,70BA-EFCC-0140,2020-12-02 12:49:50,2020-12-02 13:04:34,884
0e:8a:38:12:37:7a,5866-BAA9-53E0,2020-12-02 12:49:51,2020-12-02 13:04:34,883
0e:8f:42:9b:87:ed,210235A1GQC176003030,2020-12-02 12:49:50,2020-12-02 13:04:34,884
