Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:97:c7:32,8005.885a.b588,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-17 09:59:59,2020-12-17 10:00:19,20
50:29:f5:a6:13:97,5869.6ccd.62e6,2020-12-17 10:00:19,2020-12-17 10:00:31,12
50:29:f5:a6:13:97,5869.6ccd.6f40,2020-12-17 10:00:31,2020-12-17 10:00:45,14
50:29:f5:a6:13:97,5869.6ccd.6642,2020-12-17 10:00:45,2020-12-17 10:00:58,13
50:29:f5:a6:13:97,5869.6ccd.69e2,2020-12-17 10:00:58,2020-12-17 10:01:03,5
50:29:f5:a6:13:97,5869.6ccd.69a6,2020-12-17 10:01:03,2020-12-17 10:01:11,8
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-17 10:01:11,2020-12-17 10:01:20,9
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-17 10:01:20,2020-12-17 10:01:27,7
50:29:f5:a6:13:97,5869.6ccd.69a6,2020-12-17 10:01:27,2020-12-17 10:01:47,20
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-17 10:01:47,2020-12-17 10:43:44,2517
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-17 10:43:44,2020-12-17 10:43:56,12
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-17 10:43:56,2020-12-17 10:44:21,25
50:29:f5:a6:13:97,5869.6ccd.6642,2020-12-17 10:44:21,2020-12-17 10:44:38,17
50:29:f5:a6:13:97,5869.6ccd.6f40,2020-12-17 10:44:38,2020-12-17 10:44:41,3
50:29:f5:a6:13:97,5869.6ccd.69ec,2020-12-17 10:44:41,2020-12-17 10:44:47,6
50:29:f5:a6:13:97,5869.6ccd.62e6,2020-12-17 10:44:47,2020-12-17 10:44:52,5
50:29:f5:a6:13:97,5869.6ccd.6b24,2020-12-17 10:44:52,2020-12-17 10:44:56,4
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-17 10:44:56,2020-12-17 10:45:07,11
50:29:f5:a6:13:97,5869.6ccd.69ec,2020-12-17 10:45:07,2020-12-17 10:45:14,7
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-17 10:45:14,2020-12-17 10:45:43,29
50:29:f5:a6:13:97,5869.6ccd.6e1c,2020-12-17 10:45:43,2020-12-17 10:45:47,4
50:29:f5:a6:13:97,5869.6ccd.6d7c,2020-12-17 10:45:48,2020-12-17 10:46:02,14
50:29:f5:a6:13:97,5869.6ccd.6314,2020-12-17 10:46:02,2020-12-17 10:46:36,34
50:29:f5:a6:13:97,5869.6ccd.6cd8,2020-12-17 10:51:49,2020-12-17 10:52:03,14
50:29:f5:a6:13:97,5869.6ccd.6b54,2020-12-17 10:52:13,2020-12-17 10:52:18,5
50:29:f5:a6:13:97,5869.6ccd.69ec,2020-12-17 10:52:18,2020-12-17 10:52:26,8
50:29:f5:a6:13:97,5869.6ccd.62e6,2020-12-17 10:52:26,2020-12-17 10:52:47,21
50:29:f5:a6:13:97,5869.6ccd.69ec,2020-12-17 10:52:47,2020-12-17 10:53:00,13
50:29:f5:a6:13:97,5869.6ccd.6c30,2020-12-17 10:53:00,2020-12-17 10:53:07,7
50:29:f5:a6:13:97,5869.6ccd.6642,2020-12-17 10:53:07,2020-12-17 10:53:13,6
50:29:f5:a6:13:97,5869.6ccd.69e2,2020-12-17 10:53:13,2020-12-17 10:53:19,6
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-17 10:53:19,2020-12-17 10:53:27,8
50:29:f5:a6:13:97,5869.6ccd.69de,2020-12-17 10:53:27,2020-12-17 10:53:39,12
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-17 10:53:39,2020-12-17 11:00:00,381
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 09:59:59,2020-12-17 10:07:53,474
a8:7e:ea:76:e4:5e,8005.885a.b348,2020-12-17 10:07:53,2020-12-17 10:08:11,18
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:08:11,2020-12-17 10:12:41,270
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:12:41,2020-12-17 10:13:20,39
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:13:20,2020-12-17 10:14:18,58
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:14:18,2020-12-17 10:14:33,15
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:14:33,2020-12-17 10:17:27,174
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:17:27,2020-12-17 10:17:48,21
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:17:48,2020-12-17 10:18:32,44
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:18:32,2020-12-17 10:18:55,23
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:18:55,2020-12-17 10:19:09,14
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:19:09,2020-12-17 10:19:42,33
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:19:42,2020-12-17 10:19:45,3
a8:7e:ea:76:e4:5e,8005.885a.b3c6,2020-12-17 10:19:45,2020-12-17 10:20:21,36
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:20:21,2020-12-17 10:20:30,9
a8:7e:ea:76:e4:5e,8005.885a.b348,2020-12-17 10:20:30,2020-12-17 10:20:57,27
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:20:57,2020-12-17 10:20:58,1
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:20:58,2020-12-17 10:21:06,8
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:21:06,2020-12-17 10:21:35,29
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:29:46,2020-12-17 10:29:51,5
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:29:51,2020-12-17 10:30:33,42
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:30:33,2020-12-17 10:30:41,8
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:30:41,2020-12-17 10:31:49,68
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:31:49,2020-12-17 10:32:09,20
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:32:09,2020-12-17 10:34:42,153
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:34:42,2020-12-17 10:34:50,8
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:34:50,2020-12-17 10:46:05,675
a8:7e:ea:76:e4:5e,8005.885b.30da,2020-12-17 10:46:05,2020-12-17 10:46:23,18
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:46:23,2020-12-17 10:52:30,367
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:52:30,2020-12-17 10:53:06,36
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:53:06,2020-12-17 10:55:31,145
a8:7e:ea:76:e4:5e,8005.885b.2dfb,2020-12-17 10:55:31,2020-12-17 10:55:45,14
a8:7e:ea:76:e4:5e,8005.885a.b570,2020-12-17 10:55:45,2020-12-17 10:58:40,175
a8:7e:ea:76:e4:5e,8005.885b.30d3,2020-12-17 10:58:40,2020-12-17 11:00:00,80
dc:ef:ca:cb:b7:37,8005.885a.b588,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
dc:ef:ca:cb:b7:37,8005.885a.b588,2020-12-17 09:59:59,2020-12-17 10:00:05,6
dc:ef:ca:cb:b7:37,8005.885a.b720,2020-12-17 10:00:05,2020-12-17 10:00:13,8
dc:ef:ca:cb:b7:37,8005.885a.b6ae,2020-12-17 10:00:13,2020-12-17 10:00:24,11
dc:ef:ca:cb:b7:37,8005.885a.b5dc,2020-12-17 10:00:24,2020-12-17 10:00:28,4
dc:ef:ca:cb:b7:37,8005.885a.b390,2020-12-17 10:00:28,2020-12-17 10:01:03,35
dc:ef:ca:cb:b7:37,8005.885a.b4c2,2020-12-17 10:01:03,2020-12-17 10:01:18,15
dc:ef:ca:cb:b7:37,8005.885a.b6f6,2020-12-17 10:01:18,2020-12-17 10:01:31,13
dc:ef:ca:cb:b7:37,8005.885a.b57c,2020-12-17 10:01:31,2020-12-17 10:02:13,42
dc:ef:ca:cb:b7:37,8005.885a.b38a,2020-12-17 10:02:13,2020-12-17 10:07:35,322
1c:42:7d:70:29:fb,5869.6ccd.6ece,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
1c:42:7d:70:29:fb,5869.6ccd.6ece,2020-12-17 09:59:59,2020-12-17 10:05:05,306
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-17 09:59:59,2020-12-17 10:27:30,1651
5c:1c:b9:1f:60:b5,5869.6ccd.622e,2020-12-17 10:27:30,2020-12-17 10:28:09,39
5c:1c:b9:1f:60:b5,5869.6ccd.6122,2020-12-17 10:28:09,2020-12-17 11:00:00,1911
fc:94:35:c8:54:fd,5869.6ccd.6580,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
fc:94:35:c8:54:fd,5869.6ccd.6580,2020-12-17 09:59:59,2020-12-17 10:00:09,10
fc:94:35:c8:54:fd,5869.6ccd.6f40,2020-12-17 10:00:09,2020-12-17 10:00:29,20
fc:94:35:c8:54:fd,5869.6ccd.6644,2020-12-17 10:00:29,2020-12-17 10:01:23,54
fc:94:35:c8:54:fd,5869.6ccd.6ce4,2020-12-17 10:01:23,2020-12-17 10:01:49,26
fc:94:35:c8:54:fd,5869.6ccd.69d6,2020-12-17 10:01:49,2020-12-17 10:02:09,20
fc:94:35:c8:54:fd,5869.6ccd.6da6,2020-12-17 10:02:09,2020-12-17 10:02:28,19
fc:94:35:c8:54:fd,5869.6ccd.6d92,2020-12-17 10:02:28,2020-12-17 10:03:32,64
fc:94:35:c8:54:fd,5869.6ccd.6da6,2020-12-17 10:03:32,2020-12-17 11:00:00,3388
30:74:96:66:c8:33,8005.885a.b38a,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
30:74:96:66:c8:33,8005.885a.b38a,2020-12-17 09:59:59,2020-12-17 10:05:26,327
30:74:96:66:c8:33,8005.885a.b3a8,2020-12-17 10:57:05,2020-12-17 11:00:00,175
de:07:d4:35:6b:5c,5869.6ccd.69d6,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
de:07:d4:35:6b:5c,5869.6ccd.69d6,2020-12-17 09:59:59,2020-12-17 10:00:13,14
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-17 10:00:13,2020-12-17 10:00:29,16
de:07:d4:35:6b:5c,5869.6ccd.6d92,2020-12-17 10:00:29,2020-12-17 10:01:06,37
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-17 10:01:06,2020-12-17 11:00:00,3534
8e:9b:22:78:55:d2,5869.6ccd.6122,2020-12-17 10:00:00,2020-12-17 09:59:59,-1
8e:9b:22:78:55:d2,5869.6ccd.6122,2020-12-17 09:59:59,2020-12-17 10:20:27,1228
b8:94:36:3e:e9:32,8005.885a.b660,2020-12-17 10:00:00,2020-12-17 11:00:00,3600
aa:78:e9:22:79:64,5869.6ccd.6e76,2020-12-17 10:00:00,2020-12-17 10:00:00,0
aa:78:e9:22:79:64,5869.6ccd.6e76,2020-12-17 10:00:00,2020-12-17 10:00:33,33
aa:78:e9:22:79:64,5869.6ccd.6c96,2020-12-17 10:00:33,2020-12-17 10:00:46,13
aa:78:e9:22:79:64,5869.6ccd.6e76,2020-12-17 10:00:46,2020-12-17 10:01:08,22
82:b7:b6:f8:94:b5,5869.6ccd.6d6c,2020-12-17 10:00:00,2020-12-17 10:00:00,0
82:b7:b6:f8:94:b5,5869.6ccd.63b2,2020-12-17 10:01:08,2020-12-17 10:01:11,3
82:b7:b6:f8:94:b5,5869.6ccd.63b2,2020-12-17 10:01:14,2020-12-17 10:01:22,8
82:b7:b6:f8:94:b5,5869.6ccd.6bc4,2020-12-17 10:01:22,2020-12-17 10:02:04,42
82:b7:b6:f8:94:b5,5869.6ccd.6d44,2020-12-17 10:02:28,2020-12-17 10:02:46,18
82:b7:b6:f8:94:b5,5869.6ccd.6122,2020-12-17 10:02:46,2020-12-17 10:03:04,18
82:b7:b6:f8:94:b5,5869.6ccd.6d44,2020-12-17 10:03:04,2020-12-17 10:03:15,11
82:b7:b6:f8:94:b5,5869.6ccd.63b2,2020-12-17 10:03:15,2020-12-17 10:04:07,52
82:b7:b6:f8:94:b5,5869.6ccd.63b2,2020-12-17 10:04:51,2020-12-17 10:05:38,47
82:b7:b6:f8:94:b5,5869.6ccd.6d6c,2020-12-17 10:05:38,2020-12-17 10:06:21,43
82:b7:b6:f8:94:b5,5869.6ccd.6d50,2020-12-17 10:06:21,2020-12-17 10:06:31,10
82:b7:b6:f8:94:b5,5869.6ccd.6d6c,2020-12-17 10:06:31,2020-12-17 10:07:06,35
82:b7:b6:f8:94:b5,5869.6ccd.6260,2020-12-17 10:07:06,2020-12-17 10:07:31,25
82:b7:b6:f8:94:b5,5869.6ccd.6cde,2020-12-17 10:07:31,2020-12-17 10:07:46,15
82:b7:b6:f8:94:b5,5869.6ccd.6c90,2020-12-17 10:07:46,2020-12-17 10:07:56,10
82:b7:b6:f8:94:b5,5869.6ccd.6bf4,2020-12-17 10:07:56,2020-12-17 11:00:00,3124
a2:fb:3d:de:e6:dc,5869.6ccd.6ec0,2020-12-17 10:00:00,2020-12-17 10:00:00,0
e6:44:2a:e2:2f:ff,8005.885a.b390,2020-12-17 10:00:00,2020-12-17 10:00:00,0
be:e9:cc:d4:4c:25,8005.885a.b348,2020-12-17 10:00:00,2020-12-17 10:00:00,0
be:e9:cc:d4:4c:25,8005.885a.b348,2020-12-17 10:00:00,2020-12-17 10:00:42,42
be:e9:cc:d4:4c:25,8005.885b.30da,2020-12-17 10:00:42,2020-12-17 10:01:18,36
f8:95:ea:5e:71:87,5869.6ccd.6314,2020-12-17 10:00:00,2020-12-17 10:00:00,0
f8:95:ea:5e:71:87,5869.6ccd.6314,2020-12-17 10:00:00,2020-12-17 10:00:09,9
f8:95:ea:5e:71:87,5869.6ccd.6d7c,2020-12-17 10:00:09,2020-12-17 10:05:05,296
60:14:b3:68:11:c1,8005.885b.30da,2020-12-17 10:00:00,2020-12-17 10:25:35,1535
60:14:b3:68:11:c1,8005.885a.b3c6,2020-12-17 10:25:38,2020-12-17 10:25:41,3
60:14:b3:68:11:c1,8005.885a.b3c6,2020-12-17 10:25:44,2020-12-17 10:25:49,5
60:14:b3:68:11:c1,8005.885b.30da,2020-12-17 10:25:49,2020-12-17 10:29:58,249
60:14:b3:68:11:c1,8005.885a.b3c6,2020-12-17 10:29:59,2020-12-17 10:30:04,5
60:14:b3:68:11:c1,8005.885b.30da,2020-12-17 10:30:05,2020-12-17 10:51:55,1310
60:14:b3:68:11:c1,8005.885b.30da,2020-12-17 10:51:56,2020-12-17 11:00:00,484
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:00:00,2020-12-17 10:00:06,6
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:00:08,2020-12-17 10:00:12,4
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:00:12,2020-12-17 10:00:24,12
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:00:27,2020-12-17 10:00:33,6
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:01:24,2020-12-17 10:03:34,130
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:03:34,2020-12-17 10:09:31,357
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:09:31,2020-12-17 10:19:49,618
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:19:49,2020-12-17 10:29:19,570
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:29:19,2020-12-17 10:30:03,44
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:30:03,2020-12-17 10:37:31,448
48:2c:a0:90:a0:19,5869.6ccd.69e6,2020-12-17 10:38:00,2020-12-17 10:38:02,2
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:38:02,2020-12-17 10:52:18,856
48:2c:a0:90:a0:19,5869.6cc9.d82e,2020-12-17 10:54:03,2020-12-17 10:56:28,145
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:56:28,2020-12-17 10:56:32,4
48:2c:a0:90:a0:19,5869.6ccd.69e6,2020-12-17 10:57:32,2020-12-17 10:57:43,11
48:2c:a0:90:a0:19,5869.6ccd.6f56,2020-12-17 10:57:43,2020-12-17 11:00:00,137
e0:cc:f8:65:79:dc,8005.885a.b3ba,2020-12-17 10:00:00,2020-12-17 10:00:00,0
e0:cc:f8:65:79:dc,8005.885a.b3ba,2020-12-17 10:00:00,2020-12-17 10:01:08,68
22:7f:18:c6:fc:a8,5869.6ccd.6c96,2020-12-17 10:00:00,2020-12-17 10:00:00,0
22:7f:18:c6:fc:a8,5869.6ccd.6c96,2020-12-17 10:00:00,2020-12-17 10:00:07,7
22:7f:18:c6:fc:a8,5869.6ccd.6dac,2020-12-17 10:00:07,2020-12-17 10:05:05,298
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-17 10:00:00,2020-12-17 10:00:01,1
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-17 10:00:01,2020-12-17 10:00:16,15
1a:53:60:7e:89:c0,5869.6ccd.6f48,2020-12-17 10:00:16,2020-12-17 10:00:35,19
1a:53:60:7e:89:c0,5869.6ccd.6194,2020-12-17 10:00:35,2020-12-17 10:00:47,12
1a:53:60:7e:89:c0,5869.6ccd.6f5e,2020-12-17 10:00:47,2020-12-17 10:01:01,14
1a:53:60:7e:89:c0,5869.6ccd.636a,2020-12-17 10:01:01,2020-12-17 10:01:08,7
1a:53:60:7e:89:c0,5869.6ccd.6f5e,2020-12-17 10:01:08,2020-12-17 10:01:11,3
1a:53:60:7e:89:c0,5869.6ccd.6ec0,2020-12-17 10:01:11,2020-12-17 10:01:26,15
1a:53:60:7e:89:c0,5869.6ccd.6ece,2020-12-17 10:01:26,2020-12-17 10:02:05,39
1a:53:60:7e:89:c0,5869.6ccd.6182,2020-12-17 10:02:05,2020-12-17 10:02:44,39
1a:53:60:7e:89:c0,5869.6ccd.6ec0,2020-12-17 10:02:44,2020-12-17 10:03:03,19
1a:53:60:7e:89:c0,5869.6ccd.6182,2020-12-17 10:03:03,2020-12-17 10:07:55,292
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-17 10:00:01,2020-12-17 10:00:07,6
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-17 10:05:59,2020-12-17 10:06:02,3
6e:50:4b:67:fa:f3,5869.6ccd.613c,2020-12-17 10:00:00,2020-12-17 10:00:01,1
6e:50:4b:67:fa:f3,5869.6ccd.613c,2020-12-17 10:00:01,2020-12-17 10:00:08,7
6e:50:4b:67:fa:f3,5869.6ccd.6d52,2020-12-17 10:00:08,2020-12-17 10:00:16,8
6e:50:4b:67:fa:f3,5869.6ccd.6c92,2020-12-17 10:00:16,2020-12-17 10:00:34,18
6e:50:4b:67:fa:f3,5869.6ccd.6d52,2020-12-17 10:00:34,2020-12-17 10:00:46,12
6e:50:4b:67:fa:f3,5869.6ccd.6e18,2020-12-17 10:00:46,2020-12-17 10:01:10,24
6e:50:4b:67:fa:f3,5869.6ccd.6c42,2020-12-17 10:01:10,2020-12-17 10:01:17,7
6e:50:4b:67:fa:f3,5869.6ccd.6216,2020-12-17 10:01:17,2020-12-17 10:01:46,29
6e:50:4b:67:fa:f3,5869.6ccd.6de4,2020-12-17 10:01:46,2020-12-17 10:01:50,4
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-17 10:01:50,2020-12-17 10:01:57,7
6e:50:4b:67:fa:f3,5869.6ccd.6216,2020-12-17 10:01:57,2020-12-17 10:02:00,3
6e:50:4b:67:fa:f3,0074.9c57.8262,2020-12-17 10:02:00,2020-12-17 10:02:11,11
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-17 10:02:11,2020-12-17 10:08:14,363
6e:50:4b:67:fa:f3,5869.6cc9.d7f8,2020-12-17 10:08:14,2020-12-17 10:24:59,1005
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-17 10:24:59,2020-12-17 11:00:00,2101
c8:3d:d4:88:27:39,5869.6ccd.6c62,2020-12-17 10:00:01,2020-12-17 11:00:00,3599
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-17 10:00:02,2020-12-17 10:00:04,2
9c:e8:2b:bf:33:71,5869.6ccd.6934,2020-12-17 10:00:04,2020-12-17 10:00:10,6
9c:e8:2b:bf:33:71,5869.6ccd.6bc2,2020-12-17 10:00:10,2020-12-17 10:00:42,32
9c:e8:2b:bf:33:71,5869.6ccd.6934,2020-12-17 10:00:42,2020-12-17 11:00:00,3558
24:da:33:ef:39:85,5869.6ccd.6c08,2020-12-17 10:00:03,2020-12-17 10:00:13,10
24:da:33:ef:39:85,5869.6ccd.69d8,2020-12-17 10:00:14,2020-12-17 10:00:52,38
24:da:33:ef:39:85,5869.6cc9.dc1a,2020-12-17 10:00:52,2020-12-17 10:01:02,10
24:da:33:ef:39:85,5869.6ccd.6c62,2020-12-17 10:01:02,2020-12-17 10:01:11,9
24:da:33:ef:39:85,5869.6ccd.6c12,2020-12-17 10:01:11,2020-12-17 10:01:32,21
24:da:33:ef:39:85,5869.6ccd.658a,2020-12-17 10:01:32,2020-12-17 10:01:57,25
24:da:33:ef:39:85,5869.6ccd.61a6,2020-12-17 10:01:57,2020-12-17 11:00:00,3483
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-17 10:00:00,2020-12-17 10:00:03,3
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-17 10:00:03,2020-12-17 10:01:17,74
be:dd:49:26:4e:7a,5869.6ccd.6d5c,2020-12-17 10:01:17,2020-12-17 10:01:28,11
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-17 10:01:28,2020-12-17 10:01:34,6
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-17 10:01:34,2020-12-17 11:00:00,3506
42:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-17 10:00:00,2020-12-17 10:00:01,1
42:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-17 10:00:01,2020-12-17 10:00:16,15
42:71:4e:84:24:6b,5869.6cc9.d7ea,2020-12-17 10:00:16,2020-12-17 10:00:35,19
42:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-17 10:00:35,2020-12-17 10:00:45,10
42:71:4e:84:24:6b,5869.6ccd.6308,2020-12-17 10:00:45,2020-12-17 10:01:13,28
42:71:4e:84:24:6b,5869.6ccd.6a32,2020-12-17 10:01:13,2020-12-17 11:00:00,3527
d4:61:9d:26:19:66,5869.6ccd.6eac,2020-12-17 10:00:01,2020-12-17 11:00:00,3599
fe:13:57:2d:fd:d4,8005.885a.b4b0,2020-12-17 10:00:00,2020-12-17 10:00:01,1
fe:13:57:2d:fd:d4,8005.885a.b4b0,2020-12-17 10:00:01,2020-12-17 10:00:23,22
fe:13:57:2d:fd:d4,8005.885a.b72c,2020-12-17 10:00:23,2020-12-17 10:02:13,110
fe:13:57:2d:fd:d4,8005.885a.b4b0,2020-12-17 10:02:13,2020-12-17 10:02:32,19
fe:13:57:2d:fd:d4,8005.885a.b3d2,2020-12-17 10:02:32,2020-12-17 10:02:49,17
fe:13:57:2d:fd:d4,8005.885a.b4aa,2020-12-17 10:02:49,2020-12-17 10:03:01,12
fe:13:57:2d:fd:d4,8005.885a.b4e0,2020-12-17 10:03:01,2020-12-17 10:20:50,1069
fe:13:57:2d:fd:d4,8005.885a.b4aa,2020-12-17 10:20:50,2020-12-17 10:24:30,220
fe:13:57:2d:fd:d4,8005.885a.b4e0,2020-12-17 10:24:30,2020-12-17 11:00:00,2130
b4:a8:98:ce:d1:16,8005.885a.b4e0,2020-12-17 10:00:00,2020-12-17 10:00:01,1
d0:28:ba:e6:c4:57,0074.9c3a.c2f3,2020-12-17 10:00:00,2020-12-17 10:00:01,1
d0:28:ba:e6:c4:57,5869.6ccd.6252,2020-12-17 10:00:43,2020-12-17 10:01:06,23
c4:06:83:57:5a:79,5869.6ccd.6966,2020-12-17 10:00:00,2020-12-17 10:00:01,1
c4:06:83:57:5a:79,5869.6ccd.6966,2020-12-17 10:00:01,2020-12-17 10:00:09,8
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-17 10:00:01,2020-12-17 10:15:25,924
3c:f5:91:43:05:9f,5869.6ccd.69de,2020-12-17 10:15:25,2020-12-17 10:15:33,8
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-17 10:15:33,2020-12-17 10:15:48,15
3c:f5:91:43:05:9f,5869.6ccd.69a6,2020-12-17 10:15:48,2020-12-17 10:15:59,11
3c:f5:91:43:05:9f,5869.6ccd.6642,2020-12-17 10:15:59,2020-12-17 10:16:07,8
3c:f5:91:43:05:9f,5869.6ccd.6f40,2020-12-17 10:16:07,2020-12-17 10:16:24,17
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-17 10:16:24,2020-12-17 10:16:30,6
3c:f5:91:43:05:9f,5869.6ccd.69ec,2020-12-17 10:16:30,2020-12-17 10:16:33,3
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-17 10:16:33,2020-12-17 10:17:09,36
3c:f5:91:43:05:9f,5869.6ccd.6b54,2020-12-17 10:17:09,2020-12-17 10:17:18,9
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-17 10:17:18,2020-12-17 10:17:32,14
3c:f5:91:43:05:9f,5869.6ccd.62e6,2020-12-17 10:17:32,2020-12-17 10:17:44,12
3c:f5:91:43:05:9f,5869.6ccd.6b24,2020-12-17 10:17:44,2020-12-17 10:17:51,7
3c:f5:91:43:05:9f,5869.6ccd.69ec,2020-12-17 10:17:51,2020-12-17 10:17:58,7
3c:f5:91:43:05:9f,5869.6ccd.6f46,2020-12-17 10:17:58,2020-12-17 10:18:01,3
3c:f5:91:43:05:9f,5869.6ccd.6c96,2020-12-17 10:18:01,2020-12-17 10:18:07,6
3c:f5:91:43:05:9f,5869.6ccd.636a,2020-12-17 10:18:07,2020-12-17 10:18:13,6
3c:f5:91:43:05:9f,5869.6ccd.6ece,2020-12-17 10:18:13,2020-12-17 10:23:15,302
ac:92:32:83:65:b6,5869.6ccd.6cf8,2020-12-17 10:00:00,2020-12-17 10:00:01,1
ac:92:32:83:65:b6,5869.6ccd.6cf8,2020-12-17 10:00:01,2020-12-17 10:00:22,21
ac:92:32:83:65:b6,5869.6ccd.6d8e,2020-12-17 10:00:22,2020-12-17 10:00:44,22
ac:92:32:83:65:b6,5869.6ccd.6e76,2020-12-17 10:00:44,2020-12-17 10:05:12,268
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-17 10:00:00,2020-12-17 10:00:01,1
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-17 10:00:01,2020-12-17 11:00:00,3599
f2:21:eb:c2:cf:a9,5869.6ccd.6a1a,2020-12-17 10:00:01,2020-12-17 10:30:17,1816
f2:21:eb:c2:cf:a9,5869.6ccd.6e46,2020-12-17 10:30:17,2020-12-17 10:30:24,7
