Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:d2:03:a0,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:d7:42:81,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:d8:21:5b,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:d9:0c:62,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:dc:d3:73,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:e0:23:ce,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:e5:d6:26,50DA-00A2-0100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:f1:58:10,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:50:46:f6:58:04,7425-8A4E-72E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:83:e7:4d:fd:ca,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:2f:25:6e,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:4c:d9:f4,5866-BAA8-9EC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:51:29:90,7425-8A50-3440,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:63:dd:f6,5866-BAA8-9D40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:b0:17:4f,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:bf:99:4e,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:d7:bf:6b,7425-8A4E-6620,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:93:3f:dc:6c:af,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:9b:4f:76:ea:17,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:9b:4f:a9:90:10,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:c3:f0:91:19:aa,7425-8A50-5DC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:c9:39:6a:b4:df,70BA-EFCB-FB20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:c9:39:7c:92:87,7425-8A50-3BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:c9:39:b3:d4:d5,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:ca:a0:7d:46:bf,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:d1:8c:c9:fe:76,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a4:db:30:ab:b5:e1,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a6:04:90:5c:e0:8f,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a6:47:f6:d9:a9:54,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a6:6f:1a:79:cd:32,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a6:bb:e6:66:ea:a4,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:0c:63:10:01:f8,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:0c:63:c8:3b:72,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:7d:12:04:39:35,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:7d:12:56:63:e4,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:7d:12:b0:ae:4d,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:8d:57:be,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:9c:a1:d4,70BA-EFCB-7980,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:9d:6b:28,5866-BAA8-9D60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:9e:57:d2,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:b2:f6:d2,70BA-EFCC-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:b6:0a:c8,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:b9:70:1c,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:9c:ed:f7:5e:be,7425-8A50-1200,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:a7:95:b9:73:51,7425-8A50-3BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:be:27:9b:85:8e,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:be:27:a8:ab:65,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:e5:44:36:7e:8d,5866-BAA8-5EA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:e5:44:6c:f6:ab,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:e5:44:99:c8:30,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:e5:44:bd:f7:03,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
a8:e5:44:ed:46:b0,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
aa:88:cb:24:99:9d,7425-8A50-4100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
aa:a0:8f:f5:89:71,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
aa:a8:f0:8e:9b:c0,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
aa:df:cf:ad:4d:33,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:07:5f:6b:85:4b,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:12:03:89:9c:c5,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:12:03:9d:78:71,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:15:f4:71:04:14,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:7b:a1:09:72:39,7425-8A50-36A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:81:12:2b:d0:04,7425-8A50-3E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:d5:64:48:15:7f,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e0:10:17:b7:e7,7425-8A50-3C40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e0:10:2a:f3:47,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:1d:62:ae,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:2c:f5:2b,7425-8A50-3160,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:30:87:0f,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:c2:e0:ce,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:c7:c0:89,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ac:e3:42:fd:9f:3d,7425-8A50-13C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:54:18:26:56:14,3822-D659-03A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:5b:54:5e:39:2a,7425-8A50-13C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:75:d1:b4:43:37,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:9d:ec:08:5a:b7,70BA-EFCF-5720,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:0c:d1:de:7c:42,7425-8A4C-B540,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:35:9f:a9:98:77,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:35:9f:e5:ef:f7,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:48:1a:3f:4e:39,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:55:08:9d:a7:f9,7425-8A50-4100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:55:08:c3:5d:a0,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:55:08:ee:05:ea,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:89:00:b5:c3:53,5866-BAA8-5EA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:ca:68:e1:63:7e,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:ca:68:e5:6b:c5,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:e1:7e:6f:6e:dc,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 18:59:02,545
b0:e1:7e:9c:06:c6,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:e1:7e:ae:7c:0e,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:e2:35:c5:a0:42,70BA-EFCB-7980,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:e5:ed:d2:08:18,70BA-EFCB-7980,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:eb:57:63:ce:9c,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:eb:57:c8:50:f9,7425-8A50-3BC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:eb:57:c8:c3:06,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:fc:36:35:55:53,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:fc:36:61:7b:cb,5866-BAA8-8A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b0:fc:36:ea:bc:f3,5866-BAA8-9D60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:1d:08:a9:91:a3,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:2a:c6:5d:d7:73,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:66:37:10:f3:01,7425-8A50-3B00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:87:8a:c6:d9:84,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:a3:8f:bb:76:62,7425-8A50-40A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:bb:d9:36:4d:9c,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:c9:8a:5f:b2:61,5866-BAA8-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:cb:de:22:09:d8,219801A0CNC144000558,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:d7:37:90:5a:08,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:df:45:da:64:b7,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:e0:d3:e0:a6:81,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b2:fc:f0:e4:c3:10,50DA-00A1-E1A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:0b:44:f5:78:c2,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:40:a4:53:c2:55,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:40:a4:8f:d5:39,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:69:21:53:0c:87,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:6b:fc:40:6d:f7,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:6d:83:77:fb:be,7425-8A50-3860,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:8b:19:65:1b:af,219801A11S9191Q000Y2,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:9c:df:65:c4:18,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:a8:98:9e:23:02,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:c4:fc:5a:3a:1e,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:cd:27:0a:4c:27,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b4:cd:27:56:37:4d,7425-8A50-1380,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:20:92:3a:98:1b,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:2c:b7:a1:9b:55,7425-8A50-13E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:71:2d:56:9e:81,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:75:bb:87:67:08,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:7c:51:fb:f7:e9,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:86:7d:df:d4:71,7425-8A50-1020,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:a2:8f:0b:01:e8,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:a9:30:02:ec:59,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b6:e8:70:e5:ea:da,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:08:cf:cc:c2:25,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:08:cf:f9:c8:15,50DA-009D-9380,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:08:d7:ac:ee:cf,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:41:a4:4d:b0:5d,7425-8A50-9B60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:41:a4:6d:59:dd,7425-8A50-9BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:41:a4:e6:a0:e6,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:41:a4:eb:8e:45,219801A15U817AE04258,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:44:d9:02:d0:88,50DA-00A1-F740,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:7b:c5:c7:bc:29,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:86:87:ab:4e:b6,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:90:47:0e:a6:4c,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:94:36:3a:c9:ff,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:94:36:e8:fe:b9,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:c3:85:5d:10:76,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:c3:85:61:a7:a1,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:c3:85:b3:03:06,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:c3:85:d5:89:55,3822-D6A6-B450,2020-12-01 18:49:57,2020-12-01 19:04:44,887
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ba:74:89:86:a9:bd,219801A0CNC144001643,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ba:9e:6c:30:23:d7,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ba:eb:f5:7c:bf:d0,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:1a:e4:39:4e:dd,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:1a:e4:50:28:4e,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:2d:ef:a3:cd:ff,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:3d:85:cb:33:78,7425-8A50-3BC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:7f:a4:27:8a:a5,5866-BAA8-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:83:85:28:4b:21,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:83:85:d8:e3:d2,7425-8A50-3BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:9f:ef:7d:3b:20,7425-8A50-5DA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:a5:a9:41:6a:90,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:a8:a6:96:45:38,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:a8:a6:a0:db:10,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:b8:63:7a:9a:10,7425-8A50-3440,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:b8:63:a3:ad:a8,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
bc:fe:d9:dd:71:30,219801A0CNC144001610,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:04:45:f0:bc:db,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:34:83:64:90:be,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:62:91:0f:63:6f,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:7b:49:f4:80:ab,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:a5:0f:5b:3e:e0,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:d2:1b:53:1e:91,219801A15U817AE04225,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:d3:1c:cc:f6:1c,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:17:4d:f1:d5:b9,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:2e:25:76:39:33,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:2e:25:80:37:4d,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:9a:71:48:a1:f5,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:9a:d0:62:d3:0a,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:9a:d0:d7:9a:52,80F6-2E02-F440,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:9f:05:ac:8b:55,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:a5:3e:66:83:44,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:a6:00:0e:1c:ac,70BA-EFCF-6C40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b4:7d:2b:5b:45,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b4:7d:34:28:d2,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b5:cd:98:d0:11,5866-BAA8-5E80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b5:cd:c2:08:9b,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b5:d7:b1:db:b5,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b6:58:b6:58:0c,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b6:58:c4:1e:3a,50DA-009D-29E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b6:58:cb:a2:3f,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b6:f9:76:9f:3a,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b6:f9:83:84:52,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:b8:83:f1:15:b7,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:c9:76:7b:71:0e,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:cc:f8:46:76:ab,7425-8A50-1600,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:f4:e6:15:64:7d,219801A11R9179Q00725,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:f4:e6:3c:5d:b3,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c0:f4:e6:e6:3e:e2,7425-8A50-3D20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c2:17:3d:be:6d:c4,5866-BAA8-7F00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c2:52:1a:46:43:3c,7425-8A50-3340,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c2:66:ec:91:ba:2d,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c2:b9:b5:6c:09:e7,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c2:cd:b1:74:10:8d,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:06:83:2b:2c:dc,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:06:83:2e:86:6b,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:06:83:40:58:f5,7425-8A50-6060,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:06:83:57:5a:79,3822-D6A6-B450,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:06:83:eb:4e:95,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:2a:d0:91:a1:dd,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:2a:d0:ce:cc:3b,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:86:e9:b8:c0:c5,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9d:ed:08:8f:5c,7425-8A50-3D20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9d:ed:2a:83:49,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9d:ed:9e:23:ee,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9f:4c:19:fa:30,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9f:4c:a7:5a:ac,5866-BAA8-8A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9f:4c:b7:41:e6,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:9f:4c:b7:a8:fc,5866-BAA8-9EC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:e1:a1:b4:a6:09,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:e1:a1:b6:ac:87,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c4:e3:9f:42:1c:1b,7425-8A50-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c6:64:88:ea:4a:90,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c6:9e:66:68:c7:a4,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c6:f7:80:ed:68:01,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:09:a8:e4:21:27,7425-8A50-5DC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:14:51:fa:e3:d4,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:16:da:fb:dd:ad,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:3d:d4:41:0c:13,7425-8A50-3E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:3d:d4:ad:9f:f5,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:3d:d4:f0:a9:6b,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:94:bb:25:2a:a4,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:b2:9b:f0:1d:79,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:c2:fa:4e:a5:ae,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:c2:fa:9f:65:27,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
c8:d0:83:5a:5c:02,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ca:4b:0d:0d:28:73,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ca:6f:62:36:f6:34,5866-BAA8-9CC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ca:a6:fa:13:e9:1e,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ca:b0:72:f5:e9:62,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
cc:2d:b7:f1:e1:56,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
cc:2f:71:f2:33:b6,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
cc:c7:60:65:1d:42,5866-BAA8-A360,2020-12-01 18:49:57,2020-12-01 19:04:44,887
cc:f9:e4:c7:8d:f5,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ce:22:0c:3c:17:fa,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ce:2c:42:2a:34:47,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ce:3d:2f:52:d7:2e,5866-BAA8-5B80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
