Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:56:e7:60:94:54,5869.6ccd.6eb6,2020-12-13 23:41:03,2020-12-13 23:42:44,101
dc:56:e7:60:94:54,5869.6ccd.6c36,2020-12-13 23:42:44,2020-12-14 00:00:00,1036
ec:5c:68:dc:83:8b,5869.6ccd.6934,2020-12-13 23:00:02,2020-12-14 00:00:00,3598
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:00:00,2020-12-13 23:00:02,2
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:00:16,2020-12-13 23:00:25,9
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:01:24,2020-12-13 23:01:36,12
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:02:21,2020-12-13 23:02:55,34
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:04:13,2020-12-13 23:27:50,1417
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:30:13,2020-12-13 23:30:20,7
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:31:22,2020-12-13 23:31:33,11
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:31:41,2020-12-13 23:34:27,166
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:35:19,2020-12-13 23:35:25,6
48:b8:a3:d1:f7:26,5869.6cc9.db88,2020-12-13 23:42:04,2020-12-14 00:00:00,1076
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:00:02,2020-12-13 23:00:09,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:01:04,2020-12-13 23:01:06,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:02:04,2020-12-13 23:02:11,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:03:06,2020-12-13 23:03:08,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:04:07,2020-12-13 23:04:18,11
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:05:07,2020-12-13 23:05:09,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:06:07,2020-12-13 23:06:15,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:07:08,2020-12-13 23:07:10,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:08:08,2020-12-13 23:08:15,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:09:09,2020-12-13 23:09:12,3
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:10:10,2020-12-13 23:10:17,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:11:10,2020-12-13 23:11:13,3
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:12:13,2020-12-13 23:12:19,6
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:13:12,2020-12-13 23:13:14,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:14:12,2020-12-13 23:14:20,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:15:13,2020-12-13 23:15:20,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:16:14,2020-12-13 23:16:16,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:17:15,2020-12-13 23:18:17,62
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:19:16,2020-12-13 23:19:18,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:20:16,2020-12-13 23:20:24,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:21:17,2020-12-13 23:21:19,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:22:17,2020-12-13 23:22:25,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:23:18,2020-12-13 23:23:20,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:24:18,2020-12-13 23:24:26,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:25:19,2020-12-13 23:25:21,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:26:19,2020-12-13 23:26:26,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:26:35,2020-12-13 23:27:22,47
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:27:32,2020-12-13 23:52:08,1476
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:53:08,2020-12-13 23:53:17,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-13 23:54:08,2020-12-14 00:00:00,352
c8:c2:fa:8d:56:70,5869.6ccd.6eac,2020-12-13 23:00:00,2020-12-13 23:00:00,0
c8:c2:fa:8d:56:70,5869.6ccd.6eac,2020-12-13 23:00:00,2020-12-13 23:00:05,5
c8:c2:fa:8d:56:70,5869.6ccd.6b78,2020-12-13 23:00:05,2020-12-13 23:00:15,10
c8:c2:fa:8d:56:70,5869.6ccd.6584,2020-12-13 23:00:15,2020-12-13 23:03:40,205
c8:c2:fa:8d:56:70,5869.6ccd.6c58,2020-12-13 23:03:40,2020-12-13 23:04:30,50
c8:c2:fa:8d:56:70,5869.6ccd.6308,2020-12-13 23:04:30,2020-12-13 23:05:03,33
c8:c2:fa:8d:56:70,5869.6ccd.6d88,2020-12-13 23:05:03,2020-12-13 23:05:15,12
c8:c2:fa:8d:56:70,5869.6ccd.6ce8,2020-12-13 23:05:15,2020-12-13 23:05:28,13
c8:c2:fa:8d:56:70,5869.6ccd.6a32,2020-12-13 23:05:28,2020-12-13 23:05:43,15
c8:c2:fa:8d:56:70,5869.6ccd.6b78,2020-12-13 23:05:43,2020-12-13 23:06:12,29
c8:c2:fa:8d:56:70,5869.6ccd.6a26,2020-12-13 23:06:12,2020-12-13 23:06:27,15
c8:c2:fa:8d:56:70,5869.6ccd.6178,2020-12-13 23:06:27,2020-12-14 00:00:00,3213
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-13 23:00:00,2020-12-13 23:00:00,0
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-13 23:00:00,2020-12-13 23:00:02,2
70:47:e9:01:70:c1,5869.6ccd.6c96,2020-12-13 23:00:02,2020-12-13 23:00:06,4
b4:a5:ac:dd:f6:d3,5869.6ccd.6dca,2020-12-13 23:00:00,2020-12-13 23:00:00,0
b4:a5:ac:dd:f6:d3,5869.6ccd.6dca,2020-12-13 23:00:00,2020-12-13 23:00:20,20
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-13 23:00:20,2020-12-13 23:13:00,760
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-13 23:00:00,2020-12-13 23:00:00,0
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-13 23:00:00,2020-12-13 23:04:15,255
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-13 23:04:15,2020-12-13 23:04:39,24
1c:c3:eb:71:14:6f,5869.6ccd.6f48,2020-12-13 23:04:39,2020-12-13 23:12:44,485
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-13 23:12:44,2020-12-14 00:00:00,2836
10:29:59:32:c9:62,5869.6ccd.6dd4,2020-12-13 23:00:00,2020-12-13 23:00:01,1
10:29:59:32:c9:62,5869.6ccd.6dd4,2020-12-13 23:00:01,2020-12-13 23:15:49,948
10:29:59:32:c9:62,5869.6ccd.6f60,2020-12-13 23:15:49,2020-12-13 23:16:10,21
10:29:59:32:c9:62,5869.6ccd.6dd4,2020-12-13 23:16:10,2020-12-14 00:00:00,2630
c0:b6:f9:46:be:7d,5869.6ccd.6d00,2020-12-13 23:00:01,2020-12-14 00:00:00,3599
a2:1d:21:a6:82:77,5869.6ccd.6ec0,2020-12-13 23:00:01,2020-12-13 23:01:28,87
a2:1d:21:a6:82:77,5869.6ccd.6f46,2020-12-13 23:31:37,2020-12-13 23:32:13,36
a2:1d:21:a6:82:77,5869.6ccd.6b4e,2020-12-13 23:32:13,2020-12-13 23:32:48,35
a2:1d:21:a6:82:77,5869.6ccd.6c96,2020-12-13 23:32:48,2020-12-13 23:33:09,21
a2:1d:21:a6:82:77,5869.6ccd.6dac,2020-12-13 23:33:09,2020-12-13 23:33:18,9
a2:1d:21:a6:82:77,5869.6ccd.6c46,2020-12-13 23:33:18,2020-12-13 23:33:29,11
a2:1d:21:a6:82:77,5869.6ccd.6dca,2020-12-13 23:33:31,2020-12-13 23:34:06,35
a2:1d:21:a6:82:77,5869.6ccd.613e,2020-12-13 23:34:06,2020-12-13 23:34:20,14
a2:1d:21:a6:82:77,5869.6ccd.613e,2020-12-13 23:34:23,2020-12-13 23:34:38,15
a2:1d:21:a6:82:77,5869.6ccd.6b50,2020-12-13 23:34:38,2020-12-14 00:00:00,1522
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-13 23:00:01,2020-12-13 23:11:32,691
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-13 23:12:39,2020-12-13 23:31:49,1150
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-13 23:32:52,2020-12-13 23:53:14,1222
ae:85:35:82:93:50,0074.9c3a.c40b,2020-12-13 23:00:01,2020-12-13 23:00:09,8
ae:85:35:82:93:50,5869.6cca.9484,2020-12-13 23:00:09,2020-12-13 23:00:37,28
ae:85:35:82:93:50,5869.6ccd.6a86,2020-12-13 23:00:37,2020-12-13 23:01:00,23
ae:85:35:82:93:50,5869.6ce9.e55d,2020-12-13 23:01:00,2020-12-13 23:01:42,42
ae:85:35:82:93:50,5869.6ccd.6a86,2020-12-13 23:01:42,2020-12-14 00:00:00,3498
42:51:12:7a:71:39,5869.6ccd.6668,2020-12-13 23:00:00,2020-12-13 23:00:01,1
42:51:12:7a:71:39,5869.6ccd.6668,2020-12-13 23:00:01,2020-12-13 23:00:16,15
42:51:12:7a:71:39,5869.6ccd.6bc4,2020-12-13 23:00:16,2020-12-13 23:00:26,10
42:51:12:7a:71:39,5869.6cc9.d8c6,2020-12-13 23:00:56,2020-12-13 23:01:26,30
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-13 23:01:26,2020-12-13 23:02:18,52
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-13 23:02:18,2020-12-14 00:00:00,3462
c8:b2:9b:a5:61:49,5869.6ccd.6c86,2020-12-13 23:00:00,2020-12-13 23:00:01,1
c8:b2:9b:a5:61:49,5869.6ccd.6c86,2020-12-13 23:00:01,2020-12-13 23:01:07,66
c8:b2:9b:a5:61:49,5869.6ccd.66ee,2020-12-13 23:01:07,2020-12-13 23:03:02,115
c8:b2:9b:a5:61:49,5869.6ccd.6c86,2020-12-13 23:03:02,2020-12-13 23:04:42,100
c8:b2:9b:a5:61:49,5869.6ccd.66ee,2020-12-13 23:04:42,2020-12-13 23:06:04,82
c8:b2:9b:a5:61:49,5869.6ccd.6c86,2020-12-13 23:06:04,2020-12-13 23:06:25,21
c8:b2:9b:a5:61:49,5869.6ccd.66ee,2020-12-13 23:06:25,2020-12-13 23:07:09,44
c8:b2:9b:a5:61:49,5869.6ccd.6c86,2020-12-13 23:07:09,2020-12-13 23:08:02,53
c8:b2:9b:a5:61:49,5869.6ccd.66ee,2020-12-13 23:08:02,2020-12-13 23:18:20,618
c4:9f:4c:f3:1b:47,5869.6ccd.6ece,2020-12-13 23:00:01,2020-12-13 23:00:13,12
c4:9f:4c:f3:1b:47,5869.6ccd.636a,2020-12-13 23:00:13,2020-12-13 23:00:27,14
c4:9f:4c:f3:1b:47,5869.6ccd.6ec0,2020-12-13 23:00:27,2020-12-13 23:00:32,5
c4:9f:4c:f3:1b:47,5869.6ccd.6ece,2020-12-13 23:00:32,2020-12-13 23:00:58,26
c4:9f:4c:f3:1b:47,5869.6ccd.636a,2020-12-13 23:00:58,2020-12-13 23:01:02,4
c4:9f:4c:f3:1b:47,5869.6ccd.6c96,2020-12-13 23:01:02,2020-12-13 23:01:22,20
c4:9f:4c:f3:1b:47,5869.6ccd.6f46,2020-12-13 23:01:22,2020-12-13 23:01:52,30
c4:9f:4c:f3:1b:47,5869.6ccd.6e76,2020-12-13 23:01:52,2020-12-13 23:02:08,16
c4:9f:4c:f3:1b:47,5869.6ccd.6bc8,2020-12-13 23:02:08,2020-12-13 23:02:28,20
c4:9f:4c:f3:1b:47,5869.6ccd.6cc8,2020-12-13 23:02:28,2020-12-13 23:02:37,9
c4:9f:4c:f3:1b:47,5869.6ccd.6428,2020-12-13 23:02:37,2020-12-13 23:03:01,24
c4:9f:4c:f3:1b:47,5869.6ccd.6a96,2020-12-13 23:03:01,2020-12-13 23:03:29,28
c4:9f:4c:f3:1b:47,5869.6ccd.6b52,2020-12-13 23:03:29,2020-12-13 23:03:48,19
c4:9f:4c:f3:1b:47,5869.6ccd.6d08,2020-12-13 23:03:48,2020-12-14 00:00:00,3372
14:3c:c3:92:9c:99,5869.6ccd.6428,2020-12-13 23:00:00,2020-12-13 23:00:01,1
14:3c:c3:92:9c:99,5869.6ccd.6428,2020-12-13 23:00:01,2020-12-13 23:00:13,12
14:3c:c3:92:9c:99,5869.6ccd.6bc8,2020-12-13 23:00:13,2020-12-13 23:00:28,15
14:3c:c3:92:9c:99,5869.6ccd.6f46,2020-12-13 23:00:28,2020-12-13 23:01:06,38
14:3c:c3:92:9c:99,5869.6ccd.6b4e,2020-12-13 23:01:06,2020-12-13 23:01:17,11
14:3c:c3:92:9c:99,5869.6ccd.6c96,2020-12-13 23:01:17,2020-12-13 23:01:37,20
14:3c:c3:92:9c:99,5869.6ccd.6dac,2020-12-13 23:01:38,2020-12-13 23:02:09,31
14:3c:c3:92:9c:99,5869.6ccd.6c46,2020-12-13 23:02:09,2020-12-14 00:00:00,3471
90:f0:52:59:7c:33,8005.885a.b4e0,2020-12-13 23:00:00,2020-12-13 23:00:01,1
90:f0:52:59:7c:33,8005.885a.b4e0,2020-12-13 23:00:01,2020-12-13 23:00:06,5
90:f0:52:59:7c:33,8005.885a.b6de,2020-12-13 23:00:21,2020-12-13 23:06:05,344
90:f0:52:59:7c:33,5869.6ccd.6ece,2020-12-13 23:10:16,2020-12-13 23:10:46,30
90:f0:52:59:7c:33,5869.6ccd.636a,2020-12-13 23:10:46,2020-12-13 23:15:50,304
90:f0:52:59:7c:33,5869.6ccd.6302,2020-12-13 23:19:14,2020-12-14 00:00:00,2446
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 23:00:01,2020-12-13 23:12:19,738
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 23:12:33,2020-12-13 23:15:41,188
6a:0e:1d:5d:c1:7f,8005.885a.b35a,2020-12-13 23:16:20,2020-12-13 23:17:18,58
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 23:17:18,2020-12-13 23:18:25,67
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 23:19:45,2020-12-13 23:52:36,1971
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-13 23:52:47,2020-12-14 00:00:00,433
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-13 23:00:00,2020-12-13 23:00:01,1
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-13 23:00:01,2020-12-14 00:00:00,3599
ba:9b:5b:a1:57:54,5869.6ccd.6ce8,2020-12-13 23:00:00,2020-12-13 23:00:02,2
ba:9b:5b:a1:57:54,5869.6ccd.6ce8,2020-12-13 23:00:02,2020-12-13 23:00:36,34
ba:9b:5b:a1:57:54,5869.6ccd.6d88,2020-12-13 23:00:36,2020-12-13 23:00:43,7
ba:9b:5b:a1:57:54,5869.6ccd.6ce8,2020-12-13 23:00:43,2020-12-13 23:15:21,878
ba:9b:5b:a1:57:54,5869.6ccd.6b78,2020-12-13 23:15:21,2020-12-13 23:15:25,4
ba:9b:5b:a1:57:54,5869.6ccd.6eac,2020-12-13 23:15:25,2020-12-13 23:15:29,4
ba:9b:5b:a1:57:54,5869.6ccd.6b78,2020-12-13 23:15:29,2020-12-13 23:15:33,4
ba:9b:5b:a1:57:54,5869.6ccd.6cd0,2020-12-13 23:15:33,2020-12-13 23:15:38,5
ba:9b:5b:a1:57:54,5869.6ccd.6eac,2020-12-13 23:15:38,2020-12-13 23:15:43,5
ba:9b:5b:a1:57:54,5869.6ccd.6584,2020-12-13 23:15:43,2020-12-13 23:15:51,8
ba:9b:5b:a1:57:54,5869.6cc9.d7ea,2020-12-13 23:15:51,2020-12-13 23:15:58,7
ba:9b:5b:a1:57:54,5869.6ccd.6584,2020-12-13 23:15:58,2020-12-13 23:16:06,8
ba:9b:5b:a1:57:54,5869.6ccd.6c58,2020-12-13 23:16:06,2020-12-13 23:16:22,16
ba:9b:5b:a1:57:54,5869.6ccd.6584,2020-12-13 23:16:22,2020-12-13 23:16:29,7
ba:9b:5b:a1:57:54,5869.6ccd.6eb0,2020-12-13 23:16:29,2020-12-13 23:16:35,6
ba:9b:5b:a1:57:54,5869.6ccd.6c3c,2020-12-13 23:16:35,2020-12-13 23:16:47,12
ba:9b:5b:a1:57:54,5869.6ccd.6142,2020-12-13 23:16:47,2020-12-13 23:17:01,14
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-13 23:17:01,2020-12-13 23:17:07,6
ba:9b:5b:a1:57:54,5869.6ccd.6740,2020-12-13 23:17:07,2020-12-13 23:17:11,4
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-13 23:17:11,2020-12-14 00:00:00,2569
fe:19:c4:58:91:7e,8005.885a.b6a8,2020-12-13 23:00:00,2020-12-13 23:00:02,2
fe:19:c4:58:91:7e,8005.885a.b6a8,2020-12-13 23:00:02,2020-12-13 23:00:52,50
fe:19:c4:58:91:7e,8005.885a.b3d2,2020-12-13 23:00:52,2020-12-13 23:00:59,7
fe:19:c4:58:91:7e,8005.885a.b3ea,2020-12-13 23:00:59,2020-12-13 23:01:02,3
fe:19:c4:58:91:7e,8005.885a.b5dc,2020-12-13 23:01:02,2020-12-13 23:01:34,32
fe:19:c4:58:91:7e,8005.885a.b6d8,2020-12-13 23:01:34,2020-12-13 23:02:07,33
fe:19:c4:58:91:7e,8005.885a.b390,2020-12-13 23:02:07,2020-12-13 23:02:39,32
fe:19:c4:58:91:7e,8005.885a.b5dc,2020-12-13 23:02:39,2020-12-13 23:02:50,11
fe:19:c4:58:91:7e,8005.885a.b3d2,2020-12-13 23:02:50,2020-12-13 23:03:02,12
fe:19:c4:58:91:7e,8005.885a.b6f6,2020-12-13 23:03:02,2020-12-13 23:03:29,27
fe:19:c4:58:91:7e,8005.885a.b57c,2020-12-13 23:03:29,2020-12-13 23:03:48,19
fe:19:c4:58:91:7e,8005.885a.b6de,2020-12-13 23:03:48,2020-12-13 23:03:58,10
fe:19:c4:58:91:7e,8005.885a.b57c,2020-12-13 23:03:58,2020-12-13 23:04:08,10
fe:19:c4:58:91:7e,8005.885a.b618,2020-12-13 23:04:08,2020-12-13 23:09:33,325
4c:eb:bd:af:ff:dd,5869.6ccd.6636,2020-12-13 23:00:02,2020-12-13 23:55:47,3345
80:30:49:14:6d:57,5869.6ccd.6124,2020-12-13 23:00:02,2020-12-13 23:00:13,11
80:30:49:14:6d:57,5869.6ccd.6124,2020-12-13 23:00:19,2020-12-13 23:34:56,2077
80:30:49:14:6d:57,5869.6ccd.6124,2020-12-13 23:44:41,2020-12-13 23:44:57,16
48:89:e7:ac:c9:4d,5869.6ccd.6c86,2020-12-13 23:00:00,2020-12-13 23:00:02,2
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-13 23:00:00,2020-12-13 23:00:02,2
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-13 23:00:03,2020-12-13 23:09:00,537
98:f6:21:e6:fb:9e,5869.6ccd.6bc8,2020-12-13 23:09:00,2020-12-13 23:09:09,9
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-13 23:09:09,2020-12-13 23:19:55,646
98:f6:21:e6:fb:9e,5869.6ccd.6bc8,2020-12-13 23:19:55,2020-12-13 23:22:04,129
98:f6:21:e6:fb:9e,5869.6ccd.6c96,2020-12-13 23:22:04,2020-12-14 00:00:00,2276
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:00:00,2020-12-13 23:00:02,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:00:24,2020-12-13 23:03:18,174
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:03:32,2020-12-13 23:03:35,3
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:03:37,2020-12-13 23:03:49,12
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:05:24,2020-12-13 23:05:26,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:05:58,2020-12-13 23:07:38,100
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:08:32,2020-12-13 23:08:37,5
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:09:59,2020-12-13 23:10:15,16
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:10:48,2020-12-13 23:18:38,470
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:19:56,2020-12-13 23:20:00,4
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-13 23:20:15,2020-12-14 00:00:00,2385
ac:12:03:3b:ea:6b,5869.6ccd.6318,2020-12-13 23:00:02,2020-12-13 23:14:08,846
ac:12:03:3b:ea:6b,5869.6ccd.6318,2020-12-13 23:14:11,2020-12-13 23:17:55,224
86:17:e5:6c:4b:ee,5869.6ccd.6734,2020-12-13 23:00:02,2020-12-13 23:00:06,4
86:17:e5:6c:4b:ee,5869.6ccd.6dd4,2020-12-13 23:00:06,2020-12-14 00:00:00,3594
76:02:ac:70:0d:0a,5869.6ccd.6176,2020-12-13 23:00:02,2020-12-14 00:00:00,3598
46:ea:3b:5d:fc:56,0074.9ca4.210b,2020-12-13 23:00:00,2020-12-13 23:00:02,2
46:ea:3b:5d:fc:56,0074.9ca4.210b,2020-12-13 23:00:02,2020-12-13 23:00:13,11
46:ea:3b:5d:fc:56,0074.9ca4.23c5,2020-12-13 23:00:13,2020-12-13 23:26:57,1604
46:ea:3b:5d:fc:56,0074.9ca4.210b,2020-12-13 23:26:57,2020-12-13 23:27:12,15
46:ea:3b:5d:fc:56,0074.9ca4.222b,2020-12-13 23:27:12,2020-12-13 23:29:01,109
46:ea:3b:5d:fc:56,0074.9ca4.210b,2020-12-13 23:29:01,2020-12-13 23:29:16,15
46:ea:3b:5d:fc:56,0074.9ca4.23c5,2020-12-13 23:29:16,2020-12-14 00:00:00,1844
c2:d5:6a:85:96:a0,5869.6ccd.6c7c,2020-12-13 23:00:00,2020-12-13 23:00:02,2
c2:d5:6a:85:96:a0,5869.6ccd.6c7c,2020-12-13 23:00:02,2020-12-13 23:00:30,28
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-13 23:00:30,2020-12-13 23:00:52,22
c2:d5:6a:85:96:a0,5869.6ccd.6b28,2020-12-13 23:00:52,2020-12-13 23:01:02,10
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-13 23:01:02,2020-12-13 23:22:04,1262
c2:d5:6a:85:96:a0,5869.6ccd.6d90,2020-12-13 23:55:28,2020-12-13 23:56:29,61
e4:0e:ee:6b:3b:e4,8005.880e.0d6a,2020-12-13 23:00:00,2020-12-13 23:00:03,3
e4:0e:ee:6b:3b:e4,8005.880e.0d6a,2020-12-13 23:00:03,2020-12-13 23:05:02,299
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-13 23:10:29,2020-12-14 00:00:00,2971
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-13 23:00:03,2020-12-14 00:00:00,3597
34:b2:0a:75:77:ef,0074.9c57.8262,2020-12-13 23:00:00,2020-12-13 23:00:04,4
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-13 23:00:04,2020-12-13 23:00:05,1
a6:1f:85:5f:99:02,5869.6ccd.6bc2,2020-12-13 23:00:05,2020-12-14 00:00:00,3595
1c:36:bb:2a:e0:0a,5869.6ccd.618e,2020-12-13 23:00:00,2020-12-13 23:00:06,6
70:bb:e9:a2:85:1f,0074.9c77.1a3c,2020-12-13 23:00:00,2020-12-13 23:00:06,6
a4:50:46:d8:21:5b,5869.6ccd.6f46,2020-12-13 23:00:00,2020-12-13 23:00:03,3
a4:50:46:d8:21:5b,5869.6ccd.6f46,2020-12-13 23:00:03,2020-12-13 23:00:38,35
a4:50:46:d8:21:5b,5869.6ccd.62e6,2020-12-13 23:00:38,2020-12-13 23:00:47,9
a4:50:46:d8:21:5b,5869.6ccd.69ec,2020-12-13 23:00:47,2020-12-13 23:00:55,8
a4:50:46:d8:21:5b,5869.6ccd.6c30,2020-12-13 23:00:58,2020-12-13 23:01:46,48
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-13 23:01:46,2020-12-13 23:02:03,17
a4:50:46:d8:21:5b,5869.6ccd.69e2,2020-12-13 23:02:03,2020-12-13 23:02:13,10
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-13 23:02:32,2020-12-13 23:02:37,5
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-13 23:02:56,2020-12-13 23:11:32,516
a4:50:46:d8:21:5b,5869.6ccd.69e2,2020-12-13 23:11:32,2020-12-13 23:16:58,326
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-13 23:16:58,2020-12-14 00:00:00,2582
e0:cc:f8:80:8f:1c,5869.6ccd.6c96,2020-12-13 23:00:00,2020-12-13 23:00:03,3
e0:cc:f8:80:8f:1c,5869.6ccd.6c96,2020-12-13 23:00:03,2020-12-13 23:00:21,18
e0:cc:f8:80:8f:1c,5869.6ccd.6c7c,2020-12-13 23:00:21,2020-12-13 23:00:49,28
e0:cc:f8:80:8f:1c,5869.6ccd.6a26,2020-12-13 23:00:49,2020-12-13 23:00:56,7
e0:cc:f8:80:8f:1c,5869.6ccd.6f40,2020-12-13 23:00:56,2020-12-13 23:01:05,9
e0:cc:f8:80:8f:1c,5869.6ccd.6c30,2020-12-13 23:01:05,2020-12-13 23:01:13,8
e0:cc:f8:80:8f:1c,5869.6ccd.6d8e,2020-12-13 23:01:13,2020-12-13 23:01:23,10
e0:cc:f8:80:8f:1c,5869.6ccd.6580,2020-12-13 23:01:23,2020-12-13 23:01:30,7
e0:cc:f8:80:8f:1c,5869.6ccd.6f40,2020-12-13 23:01:30,2020-12-13 23:01:40,10
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-13 23:01:40,2020-12-14 00:00:00,3500
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-13 23:00:00,2020-12-13 23:00:03,3
44:1c:a8:4e:64:13,0074.9c3a.d0c5,2020-12-13 23:00:00,2020-12-13 23:00:03,3
44:66:fc:f3:91:67,5869.6cc9.daae,2020-12-13 23:00:00,2020-12-13 23:00:03,3
44:66:fc:f3:91:67,0074.9c37.1c86,2020-12-13 23:00:24,2020-12-13 23:00:43,19
44:66:fc:f3:91:67,0074.9c37.1d6a,2020-12-13 23:00:43,2020-12-13 23:00:54,11
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-13 23:00:54,2020-12-13 23:01:07,13
44:66:fc:f3:91:67,5869.6ccd.6a86,2020-12-13 23:01:07,2020-12-13 23:01:29,22
44:66:fc:f3:91:67,5869.6ce9.e55d,2020-12-13 23:01:29,2020-12-13 23:02:00,31
