Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:3c:e4:33:95:ba,219801A0WA9175Q12560,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:c5:f1:33:c8:1f,219801A0T78188E00556,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:cd:04:92:73:ca,219801A14D816AE06287,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:e1:c2:2c:91:bd,219801A0WA9175Q12376,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-05 00:03:39,2020-12-05 00:04:37,58
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:25:76:03:81:20,70BA-EFCB-AD60,2020-12-05 00:01:02,2020-12-05 00:04:37,215
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-05 00:00:21,2020-12-05 00:00:42,21
0c:2c:54:0f:0c:0a,5866-BAA8-9CC0,2020-12-05 00:00:45,2020-12-05 00:04:37,232
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:27:22:57,219801A0WA9175Q12660,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:2e:b5:e3,219801A14D816AE04861,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:bd:a3:c4,70BA-EFD0-2140,2020-12-05 00:03:46,2020-12-05 00:04:37,51
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:3b:50:25:74:04,219801A14D816AE06794,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:54:15:3e:0f:94,70BA-EFCB-9320,2020-12-05 00:03:46,2020-12-05 00:04:37,51
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:54:15:dc:ca:b7,219801A0WA9175Q12149,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:d3:7d:f6,219801A0WA9175Q13988,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:70:4a:e2:54:fb,70BA-EFCB-AD80,2020-12-05 00:01:02,2020-12-05 00:04:37,215
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-05 00:01:02,2020-12-05 00:04:37,215
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:7a:15:dc:ab:63,219801A14D816AE02016,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:96:e6:4a:37:ab,219801A14D816AE05048,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:7e:49:22,70BA-EFCB-A4E0,2020-12-05 00:03:46,2020-12-05 00:04:37,51
0c:b5:27:a0:75:56,219801A14D816AE02896,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:b5:27:f0:d4:b2,70BA-EFCF-71A0,2020-12-05 00:00:49,2020-12-05 00:04:37,228
0c:d2:92:80:99:18,219801A14D816AE05367,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:dd:24:90:4a:e3,219801A0WA9175Q14147,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:40:35:10:52:3f,219801A0T78188E00550,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:41:8c:ab:64:f5,219801A0WA9175Q12661,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-05 00:00:45,2020-12-05 00:04:37,232
0e:5a:0c:c6:82:8f,219801A14D816AE02346,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:60:40:9d:e1:fc,219801A14D816AE05407,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:7a:7a:dd:ca:25,70F9-6DD3-7A80,2020-12-05 00:00:49,2020-12-05 00:04:37,228
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:98:53:ef:8b:19,70BA-EFCF-C720,2020-12-05 00:00:49,2020-12-05 00:04:37,228
0e:98:5a:b0:3b:69,219801A14D816AE06527,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:b4:c2:a9:21:2f,219801A14D816AE05305,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:b7:18:b6:59:dc,219801A14D816AE03024,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:cf:e8:da:3e:8c,219801A0WA9175Q12611,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:dd:17:a0:88:fd,219801A14D816AE07186,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:e9:f7:16:9e:ba,219801A0WA9175Q10899,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:f8:73:6e:1b:c8,70BA-EFCD-2DF0,2020-12-05 00:01:02,2020-12-05 00:04:37,215
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-05 00:00:21,2020-12-05 00:04:37,256
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-05 00:00:44,2020-12-05 00:04:37,233
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:08:b1:71:f9:4d,70BA-EFCF-6E00,2020-12-05 00:00:49,2020-12-05 00:04:37,228
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-05 00:00:49,2020-12-05 00:04:37,228
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-05 00:00:45,2020-12-05 00:04:37,232
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0a:83:66,703D-157A-07C0,2020-12-05 00:01:02,2020-12-05 00:04:37,215
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0b:cf:58,219801A0WA9175Q12370,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0d:61:ad,219801A14D816AE02968,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:11:22:3b,219801A14D816AE05687,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:15:1f:e9,219801A14D816AE05253,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:15:21:d8,219801A0WA9175Q10982,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:15:fe:6c,219801A14D816AE05467,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:16:76:21,219801A14D816AE01623,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:21:56:15,219801A14D816AE02264,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:23:43:2b,219801A0WA9175Q12149,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:31:32:e8,219801A14D816AE04861,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:37:3f:9b,219801A0WA9175Q14066,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:42:57:8f,219801A14D816AE04969,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:42:98:54,219801A0T78188E00375,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:44:49:5d,219801A14D816AE07462,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:55:1d:1c,219801A0WA9175Q11976,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:29:59:5b:05:d3,219801A14D816AE00904,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:60:11:39,219801A14D816AE02161,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:60:39:15,219801A14D816AE06569,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:62:77:51,219801A14D816AE02335,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:65:b8:6e,50DA-009D-3E20,2020-12-05 00:00:45,2020-12-05 00:04:37,232
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:6e:ac:0d,219801A0WA9175Q13509,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:71:f2:43,219801A0WA9175Q12426,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:8d:44:0e,219801A0WA9175Q13421,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:95:75:95,219801A14D816AE02958,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:9b:bc:b1,219801A14D816AE01997,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-05 00:01:02,2020-12-05 00:04:37,215
10:30:25:af:e1:c5,219801A14D816AE06574,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:32:7e:bf:8e:1a,219801A14D816AE08083,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:44:00:c8:54:73,219801A14D816AE02344,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:5b:ad:08:88:71,219801A0WA9175Q10800,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-05 00:00:44,2020-12-05 00:04:37,233
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-05 00:00:45,2020-12-05 00:04:37,232
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:63:c8:52:23:2d,219801A0WA9175Q12654,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:63:c8:7a:3d:23,219801A0WA9175Q11814,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:e9:53:33:e8:da,70BA-EFCD-1170,2020-12-05 00:01:02,2020-12-05 00:04:37,215
10:e9:53:34:23:7b,219801A14D816AE06799,2020-12-05 00:00:21,2020-12-05 00:00:40,19
10:e9:53:34:23:7b,7425-8A50-4340,2020-12-05 00:00:44,2020-12-05 00:04:37,233
10:e9:53:c2:54:f4,219801A0WA9175Q14090,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:e9:53:eb:7e:eb,219801A0WA9175Q11976,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-05 00:00:21,2020-12-05 00:04:37,256
10:f0:05:3a:b0:42,70BA-EFBF-6700,2020-12-05 00:00:49,2020-12-05 00:04:37,228
10:f0:05:7e:26:9c,219801A0WA9175Q12379,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:06:2e:66:8a:54,219801A14D816AE06828,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:0f:83:81:fc:15,219801A14D816AE08044,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:24:36:37:b4:47,219801A14D816AE02915,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:32:bd:96:13:d7,219801A0WA9175Q12659,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-05 00:00:21,2020-12-05 00:00:41,20
12:71:a9:39:cc:04,70BA-EFBF-7300,2020-12-05 00:00:49,2020-12-05 00:04:37,228
12:84:ea:09:10:3a,219801A14D816AE05016,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-05 00:00:21,2020-12-05 00:04:37,256
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-05 00:00:21,2020-12-05 00:04:37,256
