Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:38:34,2020-12-24 04:38:46,12
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:38:47,2020-12-24 04:38:53,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:38:55,2020-12-24 04:39:20,25
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:40:15,2020-12-24 04:40:21,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:40:22,2020-12-24 04:40:29,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:40:30,2020-12-24 04:40:37,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:41:18,2020-12-24 04:41:25,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:42:18,2020-12-24 04:42:25,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:43:06,2020-12-24 04:43:21,15
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:43:38,2020-12-24 04:43:54,16
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:43:55,2020-12-24 04:44:01,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:44:18,2020-12-24 04:44:25,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:45:19,2020-12-24 04:45:26,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:46:19,2020-12-24 04:46:29,10
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:47:19,2020-12-24 04:47:26,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:48:17,2020-12-24 04:48:23,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:49:19,2020-12-24 04:49:26,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:49:56,2020-12-24 04:50:03,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:50:19,2020-12-24 04:50:26,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:51:21,2020-12-24 04:51:28,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:52:21,2020-12-24 04:52:28,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:53:21,2020-12-24 04:53:37,16
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:54:17,2020-12-24 04:54:26,9
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:55:21,2020-12-24 04:55:42,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:56:24,2020-12-24 04:56:30,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:56:32,2020-12-24 04:56:50,18
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:57:22,2020-12-24 04:57:28,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:58:24,2020-12-24 04:58:30,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-24 04:59:23,2020-12-24 04:59:37,14
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:00:01,2020-12-24 04:00:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:00:39,2020-12-24 04:01:16,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:02:01,2020-12-24 04:02:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:02:39,2020-12-24 04:03:16,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:04:01,2020-12-24 04:04:33,32
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:05:01,2020-12-24 04:05:13,12
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:06:01,2020-12-24 04:06:40,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:07:01,2020-12-24 04:07:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:08:01,2020-12-24 04:08:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:09:01,2020-12-24 04:09:37,36
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:10:01,2020-12-24 04:10:44,43
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:11:01,2020-12-24 04:11:33,32
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:11:34,2020-12-24 04:11:40,6
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:12:01,2020-12-24 04:12:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:13:01,2020-12-24 04:13:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:13:39,2020-12-24 04:14:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:15:01,2020-12-24 04:15:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:16:01,2020-12-24 04:16:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:17:01,2020-12-24 04:17:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:18:01,2020-12-24 04:18:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:19:00,2020-12-24 04:19:40,40
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:20:01,2020-12-24 04:20:38,37
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:21:01,2020-12-24 04:21:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:21:39,2020-12-24 04:22:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:23:01,2020-12-24 04:23:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:23:39,2020-12-24 04:24:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:25:00,2020-12-24 04:25:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:25:59,2020-12-24 04:26:38,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:27:01,2020-12-24 04:27:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:28:00,2020-12-24 04:28:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:28:39,2020-12-24 04:29:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:30:01,2020-12-24 04:30:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:31:00,2020-12-24 04:31:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:31:39,2020-12-24 04:32:26,47
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:33:01,2020-12-24 04:33:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:34:01,2020-12-24 04:34:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:35:00,2020-12-24 04:35:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:36:01,2020-12-24 04:36:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:37:01,2020-12-24 04:37:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:37:39,2020-12-24 04:38:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:39:01,2020-12-24 04:39:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:39:39,2020-12-24 04:40:20,41
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:41:00,2020-12-24 04:41:44,44
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:42:01,2020-12-24 04:42:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:43:01,2020-12-24 04:43:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:43:39,2020-12-24 04:44:20,41
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:45:00,2020-12-24 04:45:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:46:01,2020-12-24 04:46:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:47:00,2020-12-24 04:47:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:48:00,2020-12-24 04:48:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:49:00,2020-12-24 04:49:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:49:39,2020-12-24 04:50:17,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:51:00,2020-12-24 04:51:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:52:01,2020-12-24 04:52:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:52:39,2020-12-24 04:53:18,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:54:00,2020-12-24 04:54:38,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:54:38,2020-12-24 04:55:17,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:56:00,2020-12-24 04:56:39,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:57:03,2020-12-24 04:57:42,39
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:58:01,2020-12-24 04:58:39,38
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-24 04:59:01,2020-12-24 04:59:39,38
b8:c1:11:da:6f:38,5869.6ccd.6f48,2020-12-24 04:00:01,2020-12-24 04:13:47,826
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:00:02,2020-12-24 04:00:09,7
5a:6f:60:c7:df:26,5869.6ccd.6740,2020-12-24 04:00:41,2020-12-24 04:00:44,3
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:00:44,2020-12-24 04:00:48,4
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:01:19,2020-12-24 04:01:26,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:03:00,2020-12-24 04:03:07,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:04:41,2020-12-24 04:04:52,11
5a:6f:60:c7:df:26,5869.6ccd.6740,2020-12-24 04:05:18,2020-12-24 04:05:21,3
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:05:21,2020-12-24 04:05:24,3
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:08:48,2020-12-24 04:09:10,22
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:13:47,2020-12-24 04:13:53,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:17:38,2020-12-24 04:17:44,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:18:14,2020-12-24 04:18:20,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:18:34,2020-12-24 04:18:41,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:19:48,2020-12-24 04:19:58,10
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:24:21,2020-12-24 04:24:39,18
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:25:47,2020-12-24 04:25:58,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:27:17,2020-12-24 04:27:28,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:28:22,2020-12-24 04:28:29,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:28:47,2020-12-24 04:28:58,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:30:12,2020-12-24 04:30:20,8
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:35:39,2020-12-24 04:36:00,21
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:37:05,2020-12-24 04:37:16,11
5a:6f:60:c7:df:26,5869.6ccd.6740,2020-12-24 04:38:10,2020-12-24 04:38:13,3
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:38:13,2020-12-24 04:38:17,4
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:38:35,2020-12-24 04:38:46,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:40:05,2020-12-24 04:40:16,11
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:47:56,2020-12-24 04:48:03,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:55:23,2020-12-24 04:55:30,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-24 04:57:41,2020-12-24 04:57:48,7
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:00:03,2020-12-24 04:00:17,14
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:02:41,2020-12-24 04:02:43,2
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:12:29,2020-12-24 04:12:30,1
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:22:16,2020-12-24 04:22:18,2
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:32:03,2020-12-24 04:32:06,3
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:41:51,2020-12-24 04:42:02,11
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:42:05,2020-12-24 04:42:12,7
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-24 04:51:38,2020-12-24 04:51:40,2
a4:9b:4f:c1:0b:b2,5869.6ccd.628e,2020-12-24 04:00:00,2020-12-24 04:00:03,3
a4:9b:4f:c1:0b:b2,5869.6ccd.628e,2020-12-24 04:00:10,2020-12-24 05:00:00,3590
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-24 04:00:04,2020-12-24 04:07:09,425
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-24 04:00:04,2020-12-24 04:00:59,55
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-24 04:00:04,2020-12-24 04:00:06,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:00:00,2020-12-24 04:00:04,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:09:43,2020-12-24 04:09:50,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:19:30,2020-12-24 04:19:36,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:29:18,2020-12-24 04:29:26,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:39:04,2020-12-24 04:39:11,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:44:37,2020-12-24 04:44:45,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:48:51,2020-12-24 04:48:59,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:58:37,2020-12-24 04:58:45,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:58:55,2020-12-24 04:59:03,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 04:59:04,2020-12-24 04:59:12,8
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:00:05,2020-12-24 04:00:13,8
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:00:57,2020-12-24 04:01:03,6
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:05:04,2020-12-24 04:05:18,14
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:08:22,2020-12-24 04:08:27,5
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:11:39,2020-12-24 04:12:11,32
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:16:00,2020-12-24 04:16:06,6
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:20:05,2020-12-24 04:20:05,0
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:20:10,2020-12-24 04:22:59,169
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:23:18,2020-12-24 04:25:43,145
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:25:50,2020-12-24 04:34:44,534
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:34:51,2020-12-24 04:35:22,31
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:35:28,2020-12-24 04:39:40,252
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:39:47,2020-12-24 04:40:05,18
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:40:12,2020-12-24 04:43:05,173
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:43:12,2020-12-24 04:47:07,235
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:47:15,2020-12-24 04:49:30,135
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:49:42,2020-12-24 04:54:31,289
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-24 04:54:39,2020-12-24 04:54:39,0
58:a0:23:67:b1:00,5869.6ccd.6668,2020-12-24 04:00:05,2020-12-24 04:10:34,629
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:00:05,2020-12-24 04:00:12,7
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:05:55,2020-12-24 04:08:49,174
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:09:49,2020-12-24 04:09:57,8
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:10:48,2020-12-24 04:10:54,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:14:04,2020-12-24 04:14:10,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:19:38,2020-12-24 04:19:44,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:20:52,2020-12-24 04:20:58,6
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:22:25,2020-12-24 04:22:25,0
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:22:31,2020-12-24 04:28:52,381
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:28:59,2020-12-24 04:29:25,26
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:29:36,2020-12-24 04:32:50,194
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:32:57,2020-12-24 04:39:11,374
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:39:18,2020-12-24 04:45:38,380
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:45:45,2020-12-24 04:48:57,192
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:49:04,2020-12-24 04:50:14,70
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:50:21,2020-12-24 04:57:42,441
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:57:55,2020-12-24 04:58:45,50
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-24 04:58:51,2020-12-24 04:58:51,0
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:00:00,2020-12-24 04:00:05,5
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:01:32,2020-12-24 04:01:39,7
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:03:06,2020-12-24 04:03:15,9
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:07:14,2020-12-24 04:07:30,16
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:07:38,2020-12-24 04:07:38,0
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:07:41,2020-12-24 04:07:42,1
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:09:39,2020-12-24 04:09:47,8
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:12:54,2020-12-24 04:13:04,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:19:14,2020-12-24 04:19:43,29
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:22:40,2020-12-24 04:22:48,8
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:25:24,2020-12-24 04:26:00,36
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:29:36,2020-12-24 04:29:44,8
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:29:46,2020-12-24 04:29:48,2
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:30:46,2020-12-24 04:30:56,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:32:27,2020-12-24 04:32:36,9
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:35:42,2020-12-24 04:35:52,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:38:38,2020-12-24 04:38:48,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:42:14,2020-12-24 04:42:22,8
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:46:47,2020-12-24 04:46:57,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:47:44,2020-12-24 04:47:47,3
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:52:00,2020-12-24 04:52:14,14
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:54:37,2020-12-24 04:54:47,10
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:57:09,2020-12-24 04:57:26,17
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-24 04:59:09,2020-12-24 04:59:19,10
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-24 04:00:00,2020-12-24 04:00:06,6
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:00:07,2020-12-24 04:00:18,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:01:08,2020-12-24 04:01:22,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:02:09,2020-12-24 04:02:20,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:03:10,2020-12-24 04:03:22,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:04:11,2020-12-24 04:04:22,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:05:13,2020-12-24 04:05:23,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:06:14,2020-12-24 04:06:37,23
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:07:15,2020-12-24 04:07:25,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:09:17,2020-12-24 04:09:28,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:10:19,2020-12-24 04:10:29,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:11:20,2020-12-24 04:11:30,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:12:21,2020-12-24 04:12:31,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:13:22,2020-12-24 04:13:33,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:14:23,2020-12-24 04:14:34,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:15:25,2020-12-24 04:15:35,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:16:28,2020-12-24 04:16:36,8
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:17:23,2020-12-24 04:17:36,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:18:23,2020-12-24 04:18:38,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:19:28,2020-12-24 04:19:39,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:20:29,2020-12-24 04:20:41,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:21:32,2020-12-24 04:21:42,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:22:33,2020-12-24 04:22:43,10
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:23:34,2020-12-24 04:23:46,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:24:35,2020-12-24 04:24:47,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:25:36,2020-12-24 04:25:49,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:26:37,2020-12-24 04:26:50,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:27:39,2020-12-24 04:27:51,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:28:41,2020-12-24 04:28:53,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:29:43,2020-12-24 04:29:55,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:30:44,2020-12-24 04:30:56,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:31:45,2020-12-24 04:31:58,13
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:32:46,2020-12-24 04:32:58,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:33:48,2020-12-24 04:34:03,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:34:49,2020-12-24 04:35:00,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:35:50,2020-12-24 04:36:04,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:36:51,2020-12-24 04:37:10,19
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:37:52,2020-12-24 04:38:06,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:38:54,2020-12-24 04:39:08,14
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:39:55,2020-12-24 04:40:06,11
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:40:56,2020-12-24 04:41:11,15
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:41:58,2020-12-24 04:42:10,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:42:59,2020-12-24 04:43:11,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:44:00,2020-12-24 04:44:12,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:45:02,2020-12-24 04:45:14,12
d6:d4:11:df:72:7b,5869.6ccd.6f60,2020-12-24 04:46:04,2020-12-24 04:46:25,21
