Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-26 14:45:03,2020-12-26 14:45:06,3
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-26 14:47:38,2020-12-26 14:48:20,42
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-26 14:48:21,2020-12-26 14:48:25,4
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-26 14:48:26,2020-12-26 14:58:38,612
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-26 14:59:11,2020-12-26 14:59:39,28
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-26 14:00:00,2020-12-26 13:59:55,-5
9e:7c:d5:38:a4:74,5869.6ccd.6c84,2020-12-26 14:03:10,2020-12-26 15:00:00,3410
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:00:00,2020-12-26 13:59:55,-5
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:08:44,2020-12-26 14:08:47,3
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:18:18,2020-12-26 14:18:23,5
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:23:13,2020-12-26 14:23:21,8
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:23:45,2020-12-26 14:24:00,15
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:25:39,2020-12-26 14:25:48,9
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:35:30,2020-12-26 14:35:37,7
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:38:14,2020-12-26 14:38:28,14
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:38:34,2020-12-26 14:38:48,14
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:40:41,2020-12-26 14:40:53,12
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:45:12,2020-12-26 14:46:27,75
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:46:38,2020-12-26 14:54:43,485
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:55:07,2020-12-26 14:56:47,100
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-26 14:57:40,2020-12-26 15:00:00,140
46:d9:7c:67:c7:4f,8005.885a.b43e,2020-12-26 13:59:55,2020-12-26 14:22:52,1377
46:d9:7c:67:c7:4f,8005.885a.b360,2020-12-26 14:22:52,2020-12-26 14:23:16,24
46:d9:7c:67:c7:4f,8005.885a.b654,2020-12-26 14:23:21,2020-12-26 14:25:25,124
46:d9:7c:67:c7:4f,8005.885a.b360,2020-12-26 14:25:25,2020-12-26 14:25:35,10
46:d9:7c:67:c7:4f,8005.885a.b43e,2020-12-26 14:25:35,2020-12-26 14:38:57,802
46:d9:7c:67:c7:4f,8005.885a.b43e,2020-12-26 14:47:42,2020-12-26 14:47:52,10
46:d9:7c:67:c7:4f,8005.885a.b43e,2020-12-26 14:56:36,2020-12-26 14:56:42,6
46:d9:7c:67:c7:4f,8005.885a.b43e,2020-12-26 14:58:40,2020-12-26 15:00:00,80
9c:f5:31:9c:0c:5b,8005.885a.b504,2020-12-26 14:00:00,2020-12-26 13:59:55,-5
9c:f5:31:9c:0c:5b,8005.885a.b504,2020-12-26 13:59:55,2020-12-26 14:00:11,16
9c:f5:31:9c:0c:5b,8005.885a.b528,2020-12-26 14:00:11,2020-12-26 14:00:16,5
9c:f5:31:9c:0c:5b,8005.885a.b3a8,2020-12-26 14:00:16,2020-12-26 14:05:32,316
d8:ce:3a:8f:9a:a2,5869.6ccd.63b2,2020-12-26 14:00:00,2020-12-26 13:59:55,-5
d8:ce:3a:8f:9a:a2,5869.6ccd.63b2,2020-12-26 13:59:55,2020-12-26 14:01:23,88
d8:ce:3a:8f:9a:a2,5869.6ccd.69f6,2020-12-26 14:01:23,2020-12-26 14:01:35,12
d8:ce:3a:8f:9a:a2,5869.6ccd.69de,2020-12-26 14:01:35,2020-12-26 14:01:43,8
d8:ce:3a:8f:9a:a2,5869.6ccd.6d44,2020-12-26 14:01:43,2020-12-26 14:01:49,6
d8:ce:3a:8f:9a:a2,5869.6ccd.6644,2020-12-26 14:01:49,2020-12-26 14:02:06,17
d8:ce:3a:8f:9a:a2,5869.6ccd.6580,2020-12-26 14:02:06,2020-12-26 14:02:17,11
d8:ce:3a:8f:9a:a2,5869.6ccd.6d88,2020-12-26 14:02:17,2020-12-26 14:02:31,14
d8:ce:3a:8f:9a:a2,5869.6ccd.6cc8,2020-12-26 14:02:31,2020-12-26 14:02:42,11
d8:ce:3a:8f:9a:a2,5869.6ccd.6b24,2020-12-26 14:02:42,2020-12-26 14:03:12,30
d8:ce:3a:8f:9a:a2,5869.6ccd.6c46,2020-12-26 14:03:12,2020-12-26 14:03:22,10
d8:ce:3a:8f:9a:a2,5869.6ccd.636a,2020-12-26 14:03:22,2020-12-26 14:03:50,28
d8:ce:3a:8f:9a:a2,5869.6ccd.6ec0,2020-12-26 14:03:50,2020-12-26 14:20:16,986
b4:40:a4:3b:4a:7d,5869.6ccd.6f46,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
b4:40:a4:3b:4a:7d,5869.6ccd.6f46,2020-12-26 13:59:56,2020-12-26 14:00:07,11
b4:40:a4:3b:4a:7d,5869.6ccd.6c96,2020-12-26 14:00:07,2020-12-26 14:00:26,19
b4:40:a4:3b:4a:7d,5869.6ccd.636a,2020-12-26 14:00:26,2020-12-26 14:00:36,10
b4:40:a4:3b:4a:7d,5869.6ccd.6ece,2020-12-26 14:00:36,2020-12-26 14:00:47,11
b4:40:a4:3b:4a:7d,5869.6ccd.6ec0,2020-12-26 14:00:50,2020-12-26 14:05:43,293
a2:7a:b5:f0:b8:4e,8005.880e.0d6a,2020-12-26 14:00:00,2020-12-26 13:59:59,-1
a2:7a:b5:f0:b8:4e,8005.881e.339c,2020-12-26 14:00:01,2020-12-26 14:00:31,30
a2:7a:b5:f0:b8:4e,5869.6ccd.6c8c,2020-12-26 14:00:31,2020-12-26 14:01:34,63
a2:7a:b5:f0:b8:4e,5869.6ccd.69ba,2020-12-26 14:01:34,2020-12-26 15:00:00,3506
d4:bb:c8:1a:d0:79,5869.6ccd.6cea,2020-12-26 14:00:00,2020-12-26 13:59:59,-1
d4:bb:c8:1a:d0:79,5869.6ccd.6cea,2020-12-26 13:59:59,2020-12-26 14:00:26,27
d4:bb:c8:1a:d0:79,5869.6ccd.61a6,2020-12-26 14:00:26,2020-12-26 14:00:41,15
d4:bb:c8:1a:d0:79,5869.6ccd.6bba,2020-12-26 14:00:41,2020-12-26 14:27:22,1601
d4:bb:c8:1a:d0:79,5869.6ccd.658a,2020-12-26 14:27:22,2020-12-26 14:27:37,15
d4:bb:c8:1a:d0:79,5869.6ccd.6c12,2020-12-26 14:27:37,2020-12-26 14:28:06,29
d4:bb:c8:1a:d0:79,5869.6ccd.69d8,2020-12-26 14:28:06,2020-12-26 14:28:19,13
d4:bb:c8:1a:d0:79,5869.6ccd.6d70,2020-12-26 14:28:19,2020-12-26 14:28:35,16
d4:bb:c8:1a:d0:79,5869.6ccd.6c08,2020-12-26 14:28:35,2020-12-26 14:30:01,86
d4:bb:c8:1a:d0:79,5869.6ccd.69c4,2020-12-26 14:30:01,2020-12-26 14:33:10,189
d4:bb:c8:1a:d0:79,5869.6ccd.6c8c,2020-12-26 14:33:10,2020-12-26 14:44:00,650
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-26 14:00:00,2020-12-26 14:00:00,0
94:17:00:43:c2:e3,8005.880e.0c6e,2020-12-26 14:00:00,2020-12-26 14:00:00,0
94:17:00:43:c2:e3,8005.880e.0c6e,2020-12-26 14:00:00,2020-12-26 14:00:37,37
94:17:00:43:c2:e3,5869.6ccd.69c4,2020-12-26 14:00:37,2020-12-26 14:00:49,12
94:17:00:43:c2:e3,5869.6ccd.6c8c,2020-12-26 14:00:49,2020-12-26 14:01:22,33
94:17:00:43:c2:e3,5869.6ccd.6c64,2020-12-26 14:01:22,2020-12-26 14:01:31,9
94:17:00:43:c2:e3,5869.6ccd.6d3e,2020-12-26 14:01:31,2020-12-26 14:01:53,22
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-26 14:01:53,2020-12-26 15:00:00,3487
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-26 14:00:00,2020-12-26 14:54:33,3273
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-26 14:00:00,2020-12-26 14:00:00,0
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-26 14:01:12,2020-12-26 15:00:00,3528
f8:e7:a0:d1:56:9b,5869.6ccd.6c92,2020-12-26 14:00:00,2020-12-26 14:00:01,1
f8:e7:a0:d1:56:9b,5869.6ccd.6c92,2020-12-26 14:00:01,2020-12-26 14:00:58,57
f8:e7:a0:d1:56:9b,5869.6cc9.d950,2020-12-26 14:00:58,2020-12-26 14:01:57,59
f8:e7:a0:d1:56:9b,5869.6ca3.99b0,2020-12-26 14:01:57,2020-12-26 14:02:01,4
f8:e7:a0:d1:56:9b,5869.6cc9.d950,2020-12-26 14:02:01,2020-12-26 14:02:53,52
f8:e7:a0:d1:56:9b,5869.6ca3.99b0,2020-12-26 14:02:53,2020-12-26 14:02:58,5
f8:e7:a0:d1:56:9b,5869.6cc9.d950,2020-12-26 14:02:58,2020-12-26 14:03:07,9
f8:e7:a0:d1:56:9b,5869.6ccd.6d52,2020-12-26 14:03:07,2020-12-26 14:03:10,3
f8:e7:a0:d1:56:9b,5869.6cc9.d950,2020-12-26 14:03:10,2020-12-26 14:03:13,3
f8:e7:a0:d1:56:9b,5869.6ccd.6d52,2020-12-26 14:03:13,2020-12-26 14:03:33,20
f8:e7:a0:d1:56:9b,5869.6ccd.6b82,2020-12-26 14:03:33,2020-12-26 14:03:50,17
f8:e7:a0:d1:56:9b,5869.6ccd.6d52,2020-12-26 14:03:50,2020-12-26 14:04:33,43
f8:e7:a0:d1:56:9b,8005.880e.0c6e,2020-12-26 14:06:55,2020-12-26 14:06:56,1
f8:e7:a0:d1:56:9b,8005.880e.0c6e,2020-12-26 14:07:23,2020-12-26 14:16:29,546
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-26 14:00:00,2020-12-26 14:00:01,1
9e:2b:45:ab:43:80,5869.6ccd.6c8c,2020-12-26 14:00:01,2020-12-26 14:00:14,13
9e:2b:45:ab:43:80,8005.881e.339c,2020-12-26 14:00:21,2020-12-26 14:02:07,106
b8:94:36:20:b1:77,5869.6ccd.6c92,2020-12-26 14:00:00,2020-12-26 14:00:01,1
b8:94:36:20:b1:77,5869.6ccd.6c92,2020-12-26 14:00:01,2020-12-26 14:00:08,7
b8:94:36:20:b1:77,5869.6ccd.6d52,2020-12-26 14:00:08,2020-12-26 14:00:15,7
b8:94:36:20:b1:77,5869.6ccd.6c92,2020-12-26 14:00:15,2020-12-26 14:02:32,137
b8:94:36:20:b1:77,8005.880e.0c32,2020-12-26 14:02:32,2020-12-26 14:03:55,83
b8:94:36:20:b1:77,8005.880e.0c4a,2020-12-26 14:03:55,2020-12-26 14:08:54,299
b8:94:36:20:b1:77,8005.880e.0c6e,2020-12-26 14:08:54,2020-12-26 14:09:08,14
b8:94:36:20:b1:77,8005.881e.3830,2020-12-26 14:09:08,2020-12-26 14:09:35,27
b8:94:36:20:b1:77,8005.881e.3830,2020-12-26 14:10:47,2020-12-26 14:10:48,1
b8:94:36:20:b1:77,8005.880e.0c4a,2020-12-26 14:12:10,2020-12-26 14:12:10,0
b8:94:36:20:b1:77,8005.880e.0c6e,2020-12-26 14:53:23,2020-12-26 14:53:23,0
b8:94:36:20:b1:77,8005.881e.3830,2020-12-26 14:53:34,2020-12-26 14:53:34,0
b8:94:36:20:b1:77,8005.880e.0c6e,2020-12-26 14:54:29,2020-12-26 14:54:29,0
b8:94:36:20:b1:77,8005.880e.0c4a,2020-12-26 14:55:30,2020-12-26 14:55:30,0
b8:94:36:20:b1:77,8005.880e.0c4a,2020-12-26 14:57:32,2020-12-26 14:57:32,0
d4:bb:c8:88:27:bd,8005.881e.339c,2020-12-26 14:00:00,2020-12-26 14:00:02,2
d4:bb:c8:88:27:bd,8005.881e.339c,2020-12-26 14:00:02,2020-12-26 14:00:58,56
94:87:e0:0a:70:a0,5869.6ccd.6b4a,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
94:87:e0:0a:70:a0,5869.6ccd.6b4a,2020-12-26 13:59:56,2020-12-26 14:01:46,110
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-26 14:01:46,2020-12-26 14:02:05,19
94:87:e0:0a:70:a0,5869.6ccd.6d0a,2020-12-26 14:02:05,2020-12-26 14:02:10,5
94:87:e0:0a:70:a0,5869.6ccd.673c,2020-12-26 14:02:10,2020-12-26 14:02:19,9
94:87:e0:0a:70:a0,5869.6ccd.6b4a,2020-12-26 14:02:19,2020-12-26 14:02:24,5
94:87:e0:0a:70:a0,5869.6ccd.6948,2020-12-26 14:02:24,2020-12-26 14:02:28,4
94:87:e0:0a:70:a0,5869.6ccd.673c,2020-12-26 14:02:28,2020-12-26 14:02:34,6
94:87:e0:0a:70:a0,5869.6ccd.612c,2020-12-26 14:02:34,2020-12-26 14:02:40,6
94:87:e0:0a:70:a0,5869.6ccd.6ed0,2020-12-26 14:02:40,2020-12-26 14:02:56,16
94:87:e0:0a:70:a0,5869.6ccd.6cd6,2020-12-26 14:02:56,2020-12-26 14:03:35,39
94:87:e0:0a:70:a0,5869.6ccd.6c58,2020-12-26 14:03:35,2020-12-26 14:07:58,263
94:87:e0:0a:70:a0,5869.6ccd.6d6c,2020-12-26 14:07:58,2020-12-26 14:08:28,30
94:87:e0:0a:70:a0,5869.6cc9.d7ea,2020-12-26 14:08:28,2020-12-26 14:08:59,31
94:87:e0:0a:70:a0,5869.6ccd.6f54,2020-12-26 14:08:59,2020-12-26 14:09:04,5
94:87:e0:0a:70:a0,5869.6ccd.6f5c,2020-12-26 14:09:04,2020-12-26 14:09:25,21
94:87:e0:0a:70:a0,5869.6ccd.6b24,2020-12-26 14:09:25,2020-12-26 14:09:35,10
94:87:e0:0a:70:a0,5869.6ccd.6f5c,2020-12-26 14:09:35,2020-12-26 14:09:56,21
94:87:e0:0a:70:a0,5869.6ccd.6f46,2020-12-26 14:09:56,2020-12-26 14:10:08,12
94:87:e0:0a:70:a0,5869.6ccd.636a,2020-12-26 14:10:08,2020-12-26 14:10:29,21
94:87:e0:0a:70:a0,5869.6ccd.6ece,2020-12-26 14:10:29,2020-12-26 14:10:35,6
94:87:e0:0a:70:a0,5869.6ccd.6ec0,2020-12-26 14:10:35,2020-12-26 14:11:06,31
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 13:59:56,2020-12-26 14:11:40,704
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-26 14:11:40,2020-12-26 14:16:21,281
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:16:21,2020-12-26 14:19:19,178
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-26 14:19:19,2020-12-26 14:20:35,76
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:20:35,2020-12-26 14:21:19,44
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-26 14:21:19,2020-12-26 14:21:57,38
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:21:57,2020-12-26 14:24:03,126
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-26 14:24:03,2020-12-26 14:27:05,182
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:27:05,2020-12-26 14:27:08,3
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-26 14:27:08,2020-12-26 14:55:35,1707
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-26 14:55:35,2020-12-26 15:00:00,265
c8:c2:fa:45:40:3a,5869.6ccd.6d44,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
c8:c2:fa:45:40:3a,5869.6ccd.6d44,2020-12-26 13:59:56,2020-12-26 14:00:09,13
c8:c2:fa:45:40:3a,5869.6ccd.6c68,2020-12-26 14:00:09,2020-12-26 14:00:33,24
c8:c2:fa:45:40:3a,5869.6ccd.6f40,2020-12-26 14:00:33,2020-12-26 14:01:15,42
c8:c2:fa:45:40:3a,5869.6ccd.6b54,2020-12-26 14:01:15,2020-12-26 14:01:34,19
c8:c2:fa:45:40:3a,5869.6ccd.6d7c,2020-12-26 14:01:34,2020-12-26 14:02:07,33
c8:c2:fa:45:40:3a,5869.6ccd.6c96,2020-12-26 14:02:07,2020-12-26 14:02:10,3
9c:f5:31:ee:b9:29,5869.6cc9.d7ea,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
9c:f5:31:ee:b9:29,5869.6cc9.d7ea,2020-12-26 13:59:56,2020-12-26 14:00:26,30
9c:f5:31:ee:b9:29,5869.6ccd.6a26,2020-12-26 14:00:26,2020-12-26 14:00:48,22
9c:f5:31:ee:b9:29,5869.6ccd.6f5c,2020-12-26 14:00:48,2020-12-26 14:00:51,3
9c:f5:31:ee:b9:29,5869.6ccd.6b24,2020-12-26 14:00:51,2020-12-26 14:00:53,2
9c:f5:31:ee:b9:29,5869.6ccd.6f5c,2020-12-26 14:00:53,2020-12-26 14:01:01,8
9c:f5:31:ee:b9:29,5869.6ccd.6f46,2020-12-26 14:01:01,2020-12-26 14:01:04,3
9c:f5:31:ee:b9:29,5869.6ccd.6f5c,2020-12-26 14:01:04,2020-12-26 14:01:12,8
9c:f5:31:ee:b9:29,5869.6ccd.6c96,2020-12-26 14:01:12,2020-12-26 14:01:15,3
9c:f5:31:ee:b9:29,5869.6ccd.6bc8,2020-12-26 14:01:15,2020-12-26 14:01:15,0
9c:f5:31:ee:b9:29,5869.6ccd.6b4e,2020-12-26 14:01:15,2020-12-26 14:01:22,7
9c:f5:31:ee:b9:29,5869.6ccd.6c96,2020-12-26 14:01:22,2020-12-26 14:01:33,11
9c:f5:31:ee:b9:29,5869.6ccd.636a,2020-12-26 14:01:33,2020-12-26 14:01:45,12
9c:f5:31:ee:b9:29,5869.6ccd.6ece,2020-12-26 14:01:45,2020-12-26 14:02:00,15
9c:f5:31:ee:b9:29,5869.6ccd.6ec0,2020-12-26 14:02:00,2020-12-26 14:02:32,32
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 13:59:56,2020-12-26 14:02:06,130
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:02:06,2020-12-26 14:02:59,53
44:9e:f9:90:8a:6f,5869.6ccd.6f62,2020-12-26 14:02:59,2020-12-26 14:03:03,4
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:03:03,2020-12-26 14:07:03,240
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:07:03,2020-12-26 14:07:13,10
44:9e:f9:90:8a:6f,5869.6ccd.6f40,2020-12-26 14:07:13,2020-12-26 14:07:42,29
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:07:42,2020-12-26 14:10:05,143
44:9e:f9:90:8a:6f,5869.6ccd.6cc8,2020-12-26 14:10:05,2020-12-26 14:10:31,26
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:10:31,2020-12-26 14:11:15,44
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:11:15,2020-12-26 14:11:26,11
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:11:26,2020-12-26 14:12:12,46
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:12:12,2020-12-26 14:12:39,27
44:9e:f9:90:8a:6f,5869.6ccd.6b24,2020-12-26 14:12:39,2020-12-26 14:12:55,16
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:12:55,2020-12-26 14:13:14,19
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:13:14,2020-12-26 14:13:41,27
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:13:41,2020-12-26 14:14:15,34
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:14:15,2020-12-26 14:14:32,17
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:14:32,2020-12-26 14:14:59,27
44:9e:f9:90:8a:6f,5869.6ccd.6cc8,2020-12-26 14:14:59,2020-12-26 14:15:08,9
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:15:08,2020-12-26 14:15:18,10
44:9e:f9:90:8a:6f,5869.6ccd.6b24,2020-12-26 14:15:18,2020-12-26 14:15:48,30
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:15:48,2020-12-26 14:16:22,34
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:16:22,2020-12-26 14:16:56,34
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:16:56,2020-12-26 14:17:05,9
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:17:05,2020-12-26 14:17:48,43
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:17:48,2020-12-26 14:18:32,44
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:18:32,2020-12-26 14:18:41,9
44:9e:f9:90:8a:6f,5869.6ccd.6cc8,2020-12-26 14:18:41,2020-12-26 14:18:58,17
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:18:58,2020-12-26 14:19:25,27
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:19:25,2020-12-26 14:19:53,28
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:19:53,2020-12-26 14:20:50,57
44:9e:f9:90:8a:6f,5869.6ccd.6e68,2020-12-26 14:20:50,2020-12-26 14:20:58,8
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:20:58,2020-12-26 14:21:24,26
44:9e:f9:90:8a:6f,5869.6ccd.6d08,2020-12-26 14:21:24,2020-12-26 14:21:44,20
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:21:44,2020-12-26 14:26:47,303
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:30:18,2020-12-26 14:38:11,473
44:9e:f9:90:8a:6f,5869.6ccd.6f5c,2020-12-26 14:38:11,2020-12-26 14:38:14,3
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:38:14,2020-12-26 14:41:19,185
44:9e:f9:90:8a:6f,5869.6ccd.6f54,2020-12-26 14:41:19,2020-12-26 14:47:09,350
44:9e:f9:90:8a:6f,5869.6ccd.6e76,2020-12-26 14:47:23,2020-12-26 14:50:09,166
fc:be:7b:39:a7:df,5869.6ccd.636a,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
fc:be:7b:39:a7:df,5869.6ccd.636a,2020-12-26 13:59:56,2020-12-26 14:00:07,11
aa:71:fa:86:46:77,5869.6ccd.69ec,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
aa:71:fa:86:46:77,5869.6ccd.69ec,2020-12-26 13:59:56,2020-12-26 14:00:12,16
aa:71:fa:86:46:77,5869.6ccd.6c30,2020-12-26 14:00:12,2020-12-26 14:00:25,13
aa:71:fa:86:46:77,5869.6ccd.6642,2020-12-26 14:00:25,2020-12-26 15:00:00,3575
6e:42:16:a4:e8:33,5869.6ccd.6b54,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
6e:42:16:a4:e8:33,5869.6ccd.6b54,2020-12-26 13:59:56,2020-12-26 14:00:05,9
6e:42:16:a4:e8:33,5869.6ccd.6c96,2020-12-26 14:00:05,2020-12-26 14:00:19,14
6e:42:16:a4:e8:33,5869.6ccd.6b4e,2020-12-26 14:00:19,2020-12-26 14:00:26,7
6e:42:16:a4:e8:33,5869.6ccd.6c96,2020-12-26 14:00:26,2020-12-26 14:00:34,8
6e:42:16:a4:e8:33,5869.6ccd.6b4e,2020-12-26 14:00:34,2020-12-26 14:00:39,5
6e:42:16:a4:e8:33,5869.6ccd.6ece,2020-12-26 14:00:39,2020-12-26 14:20:19,1180
7c:6b:9c:72:bc:0f,5869.6ccd.69de,2020-12-26 14:00:00,2020-12-26 13:59:56,-4
7c:6b:9c:72:bc:0f,5869.6ccd.69de,2020-12-26 13:59:56,2020-12-26 14:00:07,11
7c:6b:9c:72:bc:0f,5869.6ccd.63b2,2020-12-26 14:00:07,2020-12-26 14:01:26,79
7c:6b:9c:72:bc:0f,5869.6ccd.6c68,2020-12-26 14:01:26,2020-12-26 14:01:28,2
7c:6b:9c:72:bc:0f,5869.6ccd.6122,2020-12-26 14:01:28,2020-12-26 14:01:34,6
7c:6b:9c:72:bc:0f,5869.6ccd.6644,2020-12-26 14:01:34,2020-12-26 14:01:47,13
7c:6b:9c:72:bc:0f,5869.6ccd.6580,2020-12-26 14:01:47,2020-12-26 14:02:02,15
7c:6b:9c:72:bc:0f,5869.6ccd.6d8e,2020-12-26 14:02:02,2020-12-26 14:02:13,11
7c:6b:9c:72:bc:0f,5869.6ccd.6f5c,2020-12-26 14:02:13,2020-12-26 14:02:26,13
7c:6b:9c:72:bc:0f,5869.6ccd.6b54,2020-12-26 14:02:26,2020-12-26 14:02:33,7
7c:6b:9c:72:bc:0f,5869.6ccd.6c96,2020-12-26 14:02:33,2020-12-26 14:02:44,11
7c:6b:9c:72:bc:0f,5869.6ccd.6dac,2020-12-26 14:02:44,2020-12-26 14:03:02,18
7c:6b:9c:72:bc:0f,5869.6ccd.636a,2020-12-26 14:03:02,2020-12-26 14:03:31,29
84:6f:ce:45:5a:19,8005.885a.b57c,2020-12-26 13:59:57,2020-12-26 14:00:37,40
84:6f:ce:45:5a:19,8005.885a.b6de,2020-12-26 14:00:37,2020-12-26 14:01:40,63
84:6f:ce:45:5a:19,8005.885a.b6f6,2020-12-26 14:01:40,2020-12-26 14:01:50,10
84:6f:ce:45:5a:19,8005.885a.b4c2,2020-12-26 14:01:50,2020-12-26 14:01:55,5
84:6f:ce:45:5a:19,8005.885a.b3d2,2020-12-26 14:01:55,2020-12-26 14:02:00,5
84:6f:ce:45:5a:19,8005.885a.b468,2020-12-26 14:02:00,2020-12-26 14:02:21,21
84:6f:ce:45:5a:19,8005.885a.b5dc,2020-12-26 14:02:21,2020-12-26 14:02:43,22
84:6f:ce:45:5a:19,8005.885a.b624,2020-12-26 14:02:43,2020-12-26 14:03:15,32
84:6f:ce:45:5a:19,8005.885a.b3e4,2020-12-26 14:03:15,2020-12-26 14:05:10,115
84:6f:ce:45:5a:19,8005.885a.b636,2020-12-26 14:05:10,2020-12-26 14:05:25,15
84:6f:ce:45:5a:19,8005.885a.b564,2020-12-26 14:05:25,2020-12-26 14:05:42,17
84:6f:ce:45:5a:19,8005.885a.b73e,2020-12-26 14:05:42,2020-12-26 14:06:36,54
84:6f:ce:45:5a:19,8005.885a.b678,2020-12-26 14:06:36,2020-12-26 14:10:51,255
84:6f:ce:45:5a:19,8005.885a.b564,2020-12-26 14:10:51,2020-12-26 14:11:05,14
84:6f:ce:45:5a:19,8005.885a.b636,2020-12-26 14:11:05,2020-12-26 14:11:39,34
