Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:35:12:96,5869.6ccd.617c,2020-12-21 06:57:19,2020-12-21 06:57:29,10
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-21 06:57:29,2020-12-21 06:57:45,16
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-21 06:57:45,2020-12-21 06:58:13,28
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-21 06:58:13,2020-12-21 06:58:26,13
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-21 06:58:26,2020-12-21 06:58:31,5
e0:1f:88:35:12:96,5869.6ccd.617c,2020-12-21 06:58:31,2020-12-21 06:58:34,3
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-21 06:58:34,2020-12-21 06:58:39,5
e0:1f:88:35:12:96,5869.6ccd.617c,2020-12-21 06:58:39,2020-12-21 06:58:46,7
e0:1f:88:35:12:96,5869.6ccd.6e76,2020-12-21 06:58:46,2020-12-21 06:59:07,21
e0:1f:88:35:12:96,5869.6ccd.6b60,2020-12-21 06:59:07,2020-12-21 06:59:51,44
e0:1f:88:35:12:96,5869.6ccd.6f54,2020-12-21 06:59:51,2020-12-21 07:00:00,9
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-21 06:00:03,2020-12-21 07:00:00,3597
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-21 06:00:03,2020-12-21 07:00:00,3597
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
86:2b:a5:3f:8e:ff,5869.6ccd.6218,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
20:da:22:a4:6a:78,5869.6ccd.6bc8,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-21 06:00:02,2020-12-21 07:00:00,3598
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-21 06:00:02,2020-12-21 06:36:47,2205
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-21 06:37:14,2020-12-21 06:45:28,494
62:02:44:9d:03:62,5869.6ccd.6c92,2020-12-21 06:45:28,2020-12-21 06:45:35,7
62:02:44:9d:03:62,5869.6ccd.613c,2020-12-21 06:45:35,2020-12-21 06:45:44,9
62:02:44:9d:03:62,5869.6ccd.696e,2020-12-21 06:45:44,2020-12-21 06:45:51,7
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-21 06:00:02,2020-12-21 06:44:46,2684
9a:1e:71:e9:c6:15,5869.6ccd.644c,2020-12-21 06:44:46,2020-12-21 06:44:50,4
9a:1e:71:e9:c6:15,5869.6ccd.6e80,2020-12-21 06:44:50,2020-12-21 06:44:58,8
9a:1e:71:e9:c6:15,5869.6ccd.69c4,2020-12-21 06:44:58,2020-12-21 06:45:21,23
9a:1e:71:e9:c6:15,5869.6ccd.6c8c,2020-12-21 06:45:21,2020-12-21 06:46:42,81
9a:1e:71:e9:c6:15,5869.6ccd.69d8,2020-12-21 06:46:42,2020-12-21 06:49:22,160
9a:1e:71:e9:c6:15,5869.6ccd.6c62,2020-12-21 06:49:22,2020-12-21 06:51:12,110
9a:1e:71:e9:c6:15,5869.6ccd.6c62,2020-12-21 06:54:30,2020-12-21 06:56:11,101
9a:1e:71:e9:c6:15,5869.6ccd.6c62,2020-12-21 06:58:24,2020-12-21 07:00:00,96
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-21 06:00:03,2020-12-21 06:55:29,3326
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
32:3d:e0:93:ed:ca,5869.6ccd.6d5c,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:00:04,2020-12-21 06:00:17,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:02:32,2020-12-21 06:02:50,18
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:05:05,2020-12-21 06:05:17,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:09:01,2020-12-21 06:09:20,19
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:10:11,2020-12-21 06:10:17,6
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:12:19,2020-12-21 06:12:40,21
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:12:42,2020-12-21 06:12:53,11
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:15:20,2020-12-21 06:15:33,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:17:34,2020-12-21 06:17:41,7
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:21:05,2020-12-21 06:24:19,194
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:24:45,2020-12-21 06:24:58,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:30:03,2020-12-21 06:30:16,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:31:52,2020-12-21 06:32:06,14
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:35:05,2020-12-21 06:35:18,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:37:04,2020-12-21 06:37:16,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:38:14,2020-12-21 06:38:21,7
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:38:25,2020-12-21 06:38:38,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:39:25,2020-12-21 06:39:38,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:41:08,2020-12-21 06:41:21,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:41:40,2020-12-21 06:41:53,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:50:04,2020-12-21 06:50:17,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:51:26,2020-12-21 06:51:39,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-21 06:53:05,2020-12-21 06:53:18,13
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
a6:38:f2:b9:08:18,5869.6ccd.6c90,2020-12-21 06:00:04,2020-12-21 06:00:27,23
20:da:22:fa:4a:89,0074.9c37.1a72,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-21 06:00:04,2020-12-21 07:00:00,3596
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-21 06:00:04,2020-12-21 06:42:43,2559
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-21 06:42:43,2020-12-21 06:42:48,5
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-21 06:42:48,2020-12-21 06:42:52,4
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-21 06:42:52,2020-12-21 06:43:25,33
f8:38:80:40:0f:29,5869.6ccd.657e,2020-12-21 06:43:25,2020-12-21 06:43:26,1
f8:38:80:40:0f:29,5869.6ccd.6c84,2020-12-21 06:43:26,2020-12-21 06:43:42,16
f8:38:80:40:0f:29,5869.6ccd.6734,2020-12-21 06:43:42,2020-12-21 06:43:55,13
f8:38:80:40:0f:29,5869.6ccd.6d44,2020-12-21 06:43:55,2020-12-21 06:44:13,18
f8:38:80:40:0f:29,5869.6cc9.d836,2020-12-21 06:44:13,2020-12-21 06:44:53,40
f8:38:80:40:0f:29,5869.6ccd.6c68,2020-12-21 06:44:53,2020-12-21 06:45:14,21
f8:38:80:40:0f:29,5869.6ccd.6122,2020-12-21 06:45:14,2020-12-21 06:46:19,65
f8:38:80:40:0f:29,5869.6ccd.6644,2020-12-21 06:46:19,2020-12-21 06:46:28,9
f8:38:80:40:0f:29,5869.6ccd.6580,2020-12-21 06:46:28,2020-12-21 06:46:40,12
f8:38:80:40:0f:29,5869.6ccd.6644,2020-12-21 06:46:40,2020-12-21 06:46:54,14
f8:38:80:40:0f:29,5869.6ccd.6f5c,2020-12-21 06:46:54,2020-12-21 06:46:57,3
f8:38:80:40:0f:29,5869.6cc9.d7ea,2020-12-21 06:46:57,2020-12-21 06:47:05,8
f8:38:80:40:0f:29,5869.6ccd.6a26,2020-12-21 06:47:05,2020-12-21 06:47:22,17
f8:38:80:40:0f:29,5869.6ccd.6f5c,2020-12-21 06:47:22,2020-12-21 06:47:26,4
f8:38:80:40:0f:29,5869.6ccd.6e76,2020-12-21 06:47:26,2020-12-21 06:47:39,13
f8:38:80:40:0f:29,5869.6ccd.6f5c,2020-12-21 06:47:39,2020-12-21 06:48:08,29
f8:38:80:40:0f:29,5869.6ccd.617c,2020-12-21 06:48:08,2020-12-21 07:00:00,712
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-21 06:00:05,2020-12-21 06:01:26,81
0c:51:01:00:99:98,5869.6ccd.6182,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
98:10:e8:7b:9e:12,5869.6ccd.6bc0,2020-12-21 06:00:05,2020-12-21 06:37:03,2218
98:10:e8:7b:9e:12,5869.6ccd.6668,2020-12-21 06:37:03,2020-12-21 06:37:44,41
98:10:e8:7b:9e:12,5869.6ccd.6c68,2020-12-21 06:37:44,2020-12-21 06:37:57,13
98:10:e8:7b:9e:12,5869.6cc9.d836,2020-12-21 06:37:57,2020-12-21 06:38:08,11
98:10:e8:7b:9e:12,5869.6ccd.6c3e,2020-12-21 06:38:08,2020-12-21 06:38:24,16
98:10:e8:7b:9e:12,5869.6ccd.6d44,2020-12-21 06:38:24,2020-12-21 06:39:16,52
98:10:e8:7b:9e:12,5869.6cc9.d7ea,2020-12-21 06:39:16,2020-12-21 06:39:22,6
98:10:e8:7b:9e:12,5869.6ccd.6d88,2020-12-21 06:39:22,2020-12-21 06:39:46,24
98:10:e8:7b:9e:12,5869.6ccd.6a26,2020-12-21 06:39:46,2020-12-21 06:40:14,28
98:10:e8:7b:9e:12,5869.6ccd.6e76,2020-12-21 06:40:14,2020-12-21 06:41:19,65
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:41:19,2020-12-21 06:43:39,140
98:10:e8:7b:9e:12,5869.6ccd.6e76,2020-12-21 06:43:39,2020-12-21 06:44:10,31
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:44:10,2020-12-21 06:44:17,7
98:10:e8:7b:9e:12,5869.6ccd.6e76,2020-12-21 06:44:17,2020-12-21 06:45:12,55
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:45:12,2020-12-21 06:45:42,30
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:45:42,2020-12-21 06:45:46,4
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:45:47,2020-12-21 06:46:06,19
98:10:e8:7b:9e:12,5869.6ccd.6f5c,2020-12-21 06:46:06,2020-12-21 06:46:12,6
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:46:12,2020-12-21 06:46:17,5
98:10:e8:7b:9e:12,5869.6ccd.6e76,2020-12-21 06:46:17,2020-12-21 06:46:39,22
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:46:39,2020-12-21 06:47:25,46
98:10:e8:7b:9e:12,5869.6ccd.6c7c,2020-12-21 06:47:25,2020-12-21 06:48:08,43
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:48:08,2020-12-21 06:50:03,115
98:10:e8:7b:9e:12,5869.6ccd.6c7c,2020-12-21 06:50:03,2020-12-21 06:50:13,10
98:10:e8:7b:9e:12,5869.6ccd.6d90,2020-12-21 06:50:13,2020-12-21 06:50:36,23
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:50:36,2020-12-21 06:51:06,30
98:10:e8:7b:9e:12,5869.6ccd.6c7c,2020-12-21 06:51:06,2020-12-21 06:51:34,28
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:51:34,2020-12-21 06:51:51,17
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:51:51,2020-12-21 06:52:01,10
98:10:e8:7b:9e:12,5869.6ccd.6b60,2020-12-21 06:52:01,2020-12-21 06:52:56,55
98:10:e8:7b:9e:12,5869.6ccd.6cc8,2020-12-21 06:52:56,2020-12-21 06:53:21,25
98:10:e8:7b:9e:12,5869.6ccd.617c,2020-12-21 06:53:21,2020-12-21 07:00:00,399
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:00:00,2020-12-21 06:00:05,5
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:09:33,2020-12-21 06:09:55,22
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:17:39,2020-12-21 06:17:51,12
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:19:19,2020-12-21 06:19:25,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:23:43,2020-12-21 06:23:49,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:28:25,2020-12-21 06:28:42,17
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:30:14,2020-12-21 06:30:20,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:30:21,2020-12-21 06:30:27,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:37:28,2020-12-21 06:37:34,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:37:34,2020-12-21 06:37:41,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:38:13,2020-12-21 06:38:19,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:48:00,2020-12-21 06:48:15,15
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 06:57:48,2020-12-21 06:58:19,31
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:00:00,2020-12-21 06:00:05,5
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:09:21,2020-12-21 06:09:36,15
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:18:52,2020-12-21 06:19:23,31
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:28:38,2020-12-21 06:29:09,31
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:35:31,2020-12-21 06:36:02,31
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:38:24,2020-12-21 06:38:30,6
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:48:11,2020-12-21 06:48:44,33
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-21 06:57:57,2020-12-21 06:58:30,33
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-21 06:00:05,2020-12-21 07:00:00,3595
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-21 06:00:06,2020-12-21 06:30:20,1814
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-21 06:30:30,2020-12-21 06:45:46,916
7c:6b:9c:7f:d5:f7,5869.6ccd.6668,2020-12-21 06:45:46,2020-12-21 06:46:30,44
7c:6b:9c:7f:d5:f7,5869.6c9f.86aa,2020-12-21 06:46:30,2020-12-21 06:46:36,6
7c:6b:9c:7f:d5:f7,5869.6ccd.6c68,2020-12-21 06:46:36,2020-12-21 06:47:06,30
7c:6b:9c:7f:d5:f7,5869.6ccd.6122,2020-12-21 06:47:06,2020-12-21 06:47:20,14
7c:6b:9c:7f:d5:f7,5869.6ccd.6d44,2020-12-21 06:47:20,2020-12-21 06:47:57,37
7c:6b:9c:7f:d5:f7,5869.6ccd.6a88,2020-12-21 06:47:57,2020-12-21 06:48:15,18
7c:6b:9c:7f:d5:f7,5869.6ccd.6580,2020-12-21 06:48:15,2020-12-21 06:48:27,12
7c:6b:9c:7f:d5:f7,5869.6ccd.6d88,2020-12-21 06:48:27,2020-12-21 06:48:40,13
7c:6b:9c:7f:d5:f7,5869.6cc9.d7ea,2020-12-21 06:48:40,2020-12-21 06:49:09,29
7c:6b:9c:7f:d5:f7,5869.6ccd.6f54,2020-12-21 06:49:09,2020-12-21 06:49:36,27
7c:6b:9c:7f:d5:f7,5869.6ccd.6e76,2020-12-21 06:49:36,2020-12-21 06:49:59,23
7c:6b:9c:7f:d5:f7,5869.6ccd.6b60,2020-12-21 06:49:59,2020-12-21 06:52:41,162
7c:6b:9c:7f:d5:f7,5869.6ccd.6c7c,2020-12-21 06:52:41,2020-12-21 07:00:00,439
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-21 06:00:06,2020-12-21 06:00:54,48
48:3f:e9:28:d6:72,5869.6ccd.6584,2020-12-21 06:26:17,2020-12-21 07:00:00,2023
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-21 06:00:06,2020-12-21 06:48:42,2916
14:47:2d:f1:71:73,5869.6ccd.6c6e,2020-12-21 06:48:42,2020-12-21 06:48:46,4
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-21 06:48:46,2020-12-21 06:48:51,5
14:47:2d:f1:71:73,5869.6ccd.6c6e,2020-12-21 06:48:51,2020-12-21 06:49:25,34
14:47:2d:f1:71:73,5869.6ccd.612c,2020-12-21 06:49:25,2020-12-21 06:49:29,4
14:47:2d:f1:71:73,5869.6ccd.6eb0,2020-12-21 06:49:29,2020-12-21 06:49:37,8
14:47:2d:f1:71:73,5869.6ccd.6584,2020-12-21 06:49:37,2020-12-21 06:49:48,11
14:47:2d:f1:71:73,5869.6ccd.6c58,2020-12-21 06:49:48,2020-12-21 06:50:03,15
14:47:2d:f1:71:73,5869.6ccd.6eb0,2020-12-21 06:50:03,2020-12-21 06:50:16,13
14:47:2d:f1:71:73,5869.6ccd.6584,2020-12-21 06:50:16,2020-12-21 06:50:31,15
14:47:2d:f1:71:73,5869.6cc9.d7ea,2020-12-21 06:50:31,2020-12-21 06:50:37,6
14:47:2d:f1:71:73,5869.6ccd.6b78,2020-12-21 06:50:37,2020-12-21 06:50:49,12
14:47:2d:f1:71:73,5869.6cc9.d7ea,2020-12-21 06:50:49,2020-12-21 06:51:16,27
14:47:2d:f1:71:73,5869.6ccd.6a26,2020-12-21 06:51:16,2020-12-21 06:51:29,13
14:47:2d:f1:71:73,5869.6ccd.6e76,2020-12-21 06:51:29,2020-12-21 06:51:49,20
14:47:2d:f1:71:73,5869.6ccd.617c,2020-12-21 06:51:49,2020-12-21 06:52:05,16
14:47:2d:f1:71:73,5869.6ccd.6178,2020-12-21 06:52:05,2020-12-21 06:52:23,18
14:47:2d:f1:71:73,5869.6ccd.6e76,2020-12-21 06:52:23,2020-12-21 06:52:42,19
14:47:2d:f1:71:73,5869.6ccd.6178,2020-12-21 06:52:42,2020-12-21 06:53:04,22
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-21 06:00:06,2020-12-21 06:00:08,2
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-21 06:00:08,2020-12-21 07:00:00,3592
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:00:00,2020-12-21 06:00:06,6
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:00:53,2020-12-21 06:01:05,12
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:07:08,2020-12-21 06:07:35,27
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:08:35,2020-12-21 06:08:45,10
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:21:06,2020-12-21 06:21:33,27
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:27:05,2020-12-21 06:28:15,70
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:31:43,2020-12-21 06:31:53,10
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:38:54,2020-12-21 06:39:04,10
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-21 06:40:14,2020-12-21 06:41:08,54
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-21 06:00:06,2020-12-21 06:30:55,1849
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-21 06:54:53,2020-12-21 07:00:00,307
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-21 06:00:00,2020-12-21 06:00:07,7
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-21 06:00:07,2020-12-21 07:00:00,3593
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-21 06:00:07,2020-12-21 06:44:13,2646
b0:55:08:c3:5d:a0,5869.6ccd.6bc0,2020-12-21 06:44:13,2020-12-21 06:44:16,3
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-21 06:44:16,2020-12-21 06:44:28,12
b0:55:08:c3:5d:a0,5869.6ccd.6bc4,2020-12-21 06:44:28,2020-12-21 06:44:57,29
b0:55:08:c3:5d:a0,5869.6ccd.6668,2020-12-21 06:44:57,2020-12-21 06:45:10,13
b0:55:08:c3:5d:a0,5869.6cc9.d836,2020-12-21 06:45:10,2020-12-21 06:45:28,18
b0:55:08:c3:5d:a0,5869.6ccd.6c68,2020-12-21 06:45:28,2020-12-21 06:45:54,26
b0:55:08:c3:5d:a0,5869.6ccd.6122,2020-12-21 06:45:54,2020-12-21 06:46:01,7
b0:55:08:c3:5d:a0,5869.6ccd.6c68,2020-12-21 06:46:01,2020-12-21 06:47:44,103
b0:55:08:c3:5d:a0,5869.6ccd.6a26,2020-12-21 06:47:44,2020-12-21 06:48:20,36
b0:55:08:c3:5d:a0,5869.6ccd.6e76,2020-12-21 06:48:20,2020-12-21 06:48:59,39
b0:55:08:c3:5d:a0,5869.6ccd.6d08,2020-12-21 06:48:59,2020-12-21 06:49:03,4
b0:55:08:c3:5d:a0,5869.6ccd.6f5c,2020-12-21 06:49:03,2020-12-21 06:49:19,16
b0:55:08:c3:5d:a0,5869.6ccd.6f54,2020-12-21 06:49:19,2020-12-21 06:49:35,16
b0:55:08:c3:5d:a0,5869.6ccd.6f5c,2020-12-21 06:49:35,2020-12-21 07:00:00,625
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-21 06:00:06,2020-12-21 07:00:00,3594
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-21 06:00:06,2020-12-21 07:00:00,3594
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-21 06:00:06,2020-12-21 06:35:35,2129
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-21 06:00:06,2020-12-21 06:45:14,2708
14:47:2d:d4:41:ff,5869.6ccd.6c2e,2020-12-21 06:45:14,2020-12-21 06:45:30,16
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-21 06:45:30,2020-12-21 06:45:41,11
14:47:2d:d4:41:ff,5869.6ccd.6d16,2020-12-21 06:45:41,2020-12-21 06:45:57,16
14:47:2d:d4:41:ff,5869.6ccd.644c,2020-12-21 06:45:57,2020-12-21 06:46:11,14
14:47:2d:d4:41:ff,5869.6ccd.6e80,2020-12-21 06:46:11,2020-12-21 06:46:23,12
14:47:2d:d4:41:ff,5869.6ccd.69c4,2020-12-21 06:46:23,2020-12-21 06:46:35,12
14:47:2d:d4:41:ff,5869.6ccd.6c8c,2020-12-21 06:46:35,2020-12-21 06:47:07,32
14:47:2d:d4:41:ff,5869.6ccd.69ba,2020-12-21 06:47:07,2020-12-21 06:47:18,11
14:47:2d:d4:41:ff,5869.6ccd.6d3c,2020-12-21 06:47:18,2020-12-21 06:47:23,5
14:47:2d:d4:41:ff,5869.6ccd.6c8c,2020-12-21 06:47:23,2020-12-21 06:47:36,13
14:47:2d:d4:41:ff,5869.6ccd.69d8,2020-12-21 06:47:36,2020-12-21 06:47:55,19
14:47:2d:d4:41:ff,5869.6ccd.6c62,2020-12-21 06:47:55,2020-12-21 06:50:59,184
14:47:2d:d4:41:ff,5869.6ccd.6cea,2020-12-21 06:50:59,2020-12-21 06:52:48,109
14:47:2d:d4:41:ff,5869.6ccd.6e80,2020-12-21 06:52:48,2020-12-21 06:53:12,24
14:47:2d:d4:41:ff,5869.6ccd.6c12,2020-12-21 06:53:12,2020-12-21 06:53:29,17
14:47:2d:d4:41:ff,5869.6ccd.6e80,2020-12-21 06:53:29,2020-12-21 06:54:14,45
14:47:2d:d4:41:ff,5869.6ccd.6c62,2020-12-21 06:54:14,2020-12-21 06:54:34,20
14:47:2d:d4:41:ff,5869.6ccd.61a6,2020-12-21 06:54:34,2020-12-21 06:54:38,4
14:47:2d:d4:41:ff,5869.6ccd.6c62,2020-12-21 06:54:38,2020-12-21 07:00:00,322
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-21 06:00:00,2020-12-21 06:00:06,6
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-21 06:10:23,2020-12-21 06:10:36,13
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-21 06:10:40,2020-12-21 06:10:41,1
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-21 06:49:05,2020-12-21 06:54:19,314
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-21 06:00:06,2020-12-21 06:31:13,1867
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-21 06:50:07,2020-12-21 07:00:00,593
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-21 06:00:06,2020-12-21 06:31:27,1881
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-21 06:00:07,2020-12-21 06:43:41,2614
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-21 06:43:41,2020-12-21 06:44:16,35
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-21 06:44:16,2020-12-21 06:44:28,12
e0:dc:ff:e6:40:e1,5869.6ccd.6216,2020-12-21 06:44:28,2020-12-21 06:44:38,10
e0:dc:ff:e6:40:e1,5869.6ccd.6c42,2020-12-21 06:44:38,2020-12-21 06:44:48,10
e0:dc:ff:e6:40:e1,5869.6ccd.6e18,2020-12-21 06:44:48,2020-12-21 06:45:13,25
e0:dc:ff:e6:40:e1,5869.6ccd.6c92,2020-12-21 06:45:13,2020-12-21 06:45:16,3
e0:dc:ff:e6:40:e1,5869.6ccd.6d52,2020-12-21 06:45:16,2020-12-21 06:45:20,4
e0:dc:ff:e6:40:e1,5869.6ccd.6c92,2020-12-21 06:45:20,2020-12-21 06:45:23,3
e0:dc:ff:e6:40:e1,5869.6ccd.613c,2020-12-21 06:45:23,2020-12-21 06:45:50,27
e0:dc:ff:e6:40:e1,5869.6ccd.696e,2020-12-21 06:45:50,2020-12-21 06:45:50,0
