Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:10:55,2020-12-15 05:10:57,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:14:12,2020-12-15 05:14:24,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:16:22,2020-12-15 05:16:29,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:17:52,2020-12-15 05:18:12,20
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:19:54,2020-12-15 05:20:14,20
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:21:12,2020-12-15 05:21:19,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:28:03,2020-12-15 05:28:23,20
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:29:54,2020-12-15 05:30:04,10
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:30:37,2020-12-15 05:30:46,9
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:34:55,2020-12-15 05:35:07,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:35:15,2020-12-15 05:35:22,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:39:37,2020-12-15 05:39:45,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:40:15,2020-12-15 05:40:36,21
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:41:00,2020-12-15 05:41:10,10
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:43:10,2020-12-15 05:46:15,185
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:49:55,2020-12-15 05:50:03,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:52:59,2020-12-15 05:54:17,78
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:54:55,2020-12-15 05:55:06,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:57:13,2020-12-15 05:57:24,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:58:48,2020-12-15 05:58:54,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:58:59,2020-12-15 05:59:05,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 05:59:48,2020-12-15 06:00:00,12
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-15 05:00:07,2020-12-15 05:00:28,21
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-15 05:57:57,2020-12-15 06:00:00,123
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:00:09,2020-12-15 05:00:15,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:00:43,2020-12-15 05:00:49,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:03:55,2020-12-15 05:04:00,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:08:55,2020-12-15 05:09:07,12
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:10:48,2020-12-15 05:10:57,9
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:12:49,2020-12-15 05:15:54,185
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:22:41,2020-12-15 05:22:46,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:23:55,2020-12-15 05:24:00,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:26:03,2020-12-15 05:26:24,21
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:28:54,2020-12-15 05:29:25,31
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:30:43,2020-12-15 05:30:50,7
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:33:43,2020-12-15 05:33:54,11
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:36:22,2020-12-15 05:36:28,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:43:35,2020-12-15 05:43:41,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:48:49,2020-12-15 05:50:46,117
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:53:54,2020-12-15 05:54:00,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:58:54,2020-12-15 05:59:02,8
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 05:59:19,2020-12-15 05:59:25,6
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:00:00,2020-12-15 05:00:08,8
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:09:46,2020-12-15 05:10:00,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:19:38,2020-12-15 05:19:51,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:29:30,2020-12-15 05:29:43,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:39:22,2020-12-15 05:39:36,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:49:13,2020-12-15 05:49:28,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 05:59:06,2020-12-15 05:59:19,13
bc:a8:a6:b0:eb:6d,0074.9ca8.039f,2020-12-15 05:00:00,2020-12-15 05:00:08,8
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-15 05:00:11,2020-12-15 05:34:03,2032
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-15 05:45:38,2020-12-15 06:00:00,862
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:00:11,2020-12-15 05:01:18,67
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:02:48,2020-12-15 05:02:58,10
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:04:24,2020-12-15 05:04:39,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:05:22,2020-12-15 05:05:37,15
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:05:45,2020-12-15 05:06:31,46
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:11:24,2020-12-15 05:11:45,21
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:15:42,2020-12-15 05:16:07,25
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:16:25,2020-12-15 05:16:39,14
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-15 05:17:42,2020-12-15 06:00:00,2538
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:00:11,2020-12-15 05:00:20,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:03:16,2020-12-15 05:03:24,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:09:17,2020-12-15 05:09:26,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:12:24,2020-12-15 05:12:31,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:14:46,2020-12-15 05:15:07,21
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:18:38,2020-12-15 05:18:47,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:21:12,2020-12-15 05:21:19,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:25:07,2020-12-15 05:25:16,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:26:12,2020-12-15 05:26:20,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:29:47,2020-12-15 05:29:54,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:31:13,2020-12-15 05:31:23,10
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:31:50,2020-12-15 05:32:02,12
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:32:29,2020-12-15 05:32:45,16
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:33:59,2020-12-15 05:34:07,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:35:58,2020-12-15 05:36:06,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:39:19,2020-12-15 05:39:28,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:39:48,2020-12-15 05:39:55,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:42:11,2020-12-15 05:42:25,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:44:44,2020-12-15 05:44:51,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:45:25,2020-12-15 05:47:34,129
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:49:22,2020-12-15 05:49:29,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:51:13,2020-12-15 05:51:19,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 05:59:26,2020-12-15 06:00:00,34
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-15 05:00:00,2020-12-15 05:00:11,11
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:00:12,2020-12-15 05:00:19,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:02:50,2020-12-15 05:02:57,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:04:34,2020-12-15 05:04:41,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:08:50,2020-12-15 05:08:57,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:13:07,2020-12-15 05:13:14,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:17:52,2020-12-15 05:18:12,20
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:19:03,2020-12-15 05:19:10,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:22:46,2020-12-15 05:22:53,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:28:50,2020-12-15 05:28:58,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:30:22,2020-12-15 05:30:30,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:38:49,2020-12-15 05:38:57,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:40:54,2020-12-15 05:41:01,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:44:49,2020-12-15 05:44:57,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:45:24,2020-12-15 05:45:31,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:46:56,2020-12-15 05:47:03,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:48:49,2020-12-15 05:48:58,9
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:52:28,2020-12-15 05:52:34,6
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:55:08,2020-12-15 05:55:19,11
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 05:58:42,2020-12-15 06:00:00,78
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 05:00:12,2020-12-15 05:00:16,4
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 05:08:06,2020-12-15 05:08:52,46
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 05:18:05,2020-12-15 05:21:30,205
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 05:23:04,2020-12-15 05:23:08,4
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 05:40:52,2020-12-15 06:00:00,1148
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-15 05:00:00,2020-12-15 05:00:12,12
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:00:00,2020-12-15 05:00:12,12
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:07:41,2020-12-15 05:07:54,13
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:14:09,2020-12-15 05:14:16,7
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:18:17,2020-12-15 05:18:25,8
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:23:00,2020-12-15 05:23:04,4
2e:65:fc:9a:4b:44,5869.6cc9.d9f4,2020-12-15 05:23:06,2020-12-15 06:00:00,2214
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:00:00,2020-12-15 05:00:13,13
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:01:08,2020-12-15 05:01:53,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:02:51,2020-12-15 05:03:35,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:04:35,2020-12-15 05:05:16,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:06:15,2020-12-15 05:06:57,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:08:02,2020-12-15 05:08:38,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:09:39,2020-12-15 05:10:19,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:11:24,2020-12-15 05:12:00,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:13:01,2020-12-15 05:13:41,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:14:42,2020-12-15 05:15:22,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:16:27,2020-12-15 05:17:03,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:18:10,2020-12-15 05:18:44,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:19:45,2020-12-15 05:20:25,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:21:20,2020-12-15 05:22:05,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:23:02,2020-12-15 05:23:47,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:24:43,2020-12-15 05:25:28,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:26:24,2020-12-15 05:27:20,56
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:28:05,2020-12-15 05:28:50,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:29:47,2020-12-15 05:30:31,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:31:29,2020-12-15 05:32:12,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:33:13,2020-12-15 05:33:53,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:34:56,2020-12-15 05:35:34,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:36:33,2020-12-15 05:37:15,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:38:16,2020-12-15 05:38:56,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:39:51,2020-12-15 05:40:37,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:41:36,2020-12-15 05:42:18,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:43:20,2020-12-15 05:43:59,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:44:58,2020-12-15 05:45:40,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:46:51,2020-12-15 05:47:21,30
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:48:22,2020-12-15 05:49:02,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:50:06,2020-12-15 05:50:42,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:51:38,2020-12-15 05:52:23,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:53:24,2020-12-15 05:54:04,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:55:06,2020-12-15 05:55:45,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:55:54,2020-12-15 05:56:38,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:57:41,2020-12-15 05:58:21,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 05:59:17,2020-12-15 06:00:00,43
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:00:00,2020-12-15 05:00:14,14
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:00:53,2020-12-15 05:01:03,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:01:53,2020-12-15 05:02:03,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:02:53,2020-12-15 05:03:03,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:03:54,2020-12-15 05:04:12,18
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:04:54,2020-12-15 05:05:09,15
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:05:55,2020-12-15 05:06:05,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:06:55,2020-12-15 05:07:08,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:07:55,2020-12-15 05:08:05,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:08:55,2020-12-15 05:09:06,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:09:56,2020-12-15 05:10:09,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:10:56,2020-12-15 05:11:05,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:11:56,2020-12-15 05:12:05,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:12:56,2020-12-15 05:13:05,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:13:57,2020-12-15 05:14:06,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:14:57,2020-12-15 05:15:07,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:15:57,2020-12-15 05:16:06,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:16:57,2020-12-15 05:17:17,20
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:17:57,2020-12-15 05:18:05,8
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:18:58,2020-12-15 05:19:58,60
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:20:58,2020-12-15 05:21:14,16
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:22:01,2020-12-15 05:22:13,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:23:01,2020-12-15 05:23:02,1
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:24:01,2020-12-15 05:25:13,72
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:26:04,2020-12-15 05:26:22,18
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:27:04,2020-12-15 05:27:13,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:28:05,2020-12-15 05:28:13,8
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:29:05,2020-12-15 05:29:14,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:30:05,2020-12-15 05:30:14,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:31:05,2020-12-15 05:31:14,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:32:06,2020-12-15 05:32:16,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:33:06,2020-12-15 05:33:16,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:34:06,2020-12-15 05:34:16,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:35:07,2020-12-15 05:35:09,2
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:36:07,2020-12-15 05:36:16,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:37:07,2020-12-15 05:37:17,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:38:08,2020-12-15 05:38:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:39:08,2020-12-15 05:39:18,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:40:08,2020-12-15 05:40:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:41:08,2020-12-15 05:41:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:42:08,2020-12-15 05:42:17,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:43:09,2020-12-15 05:43:18,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:44:09,2020-12-15 05:44:19,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:45:09,2020-12-15 05:45:18,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:46:09,2020-12-15 05:46:18,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:47:10,2020-12-15 05:47:19,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:48:10,2020-12-15 05:48:19,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:49:10,2020-12-15 05:49:38,28
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:50:10,2020-12-15 05:50:17,7
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:51:10,2020-12-15 05:51:16,6
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:57:15,2020-12-15 05:57:20,5
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 05:59:17,2020-12-15 06:00:00,43
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-15 05:00:00,2020-12-15 05:00:14,14
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:00:14,2020-12-15 05:00:32,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:02:14,2020-12-15 05:02:33,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:04:14,2020-12-15 05:04:46,32
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:06:29,2020-12-15 05:06:50,21
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:08:29,2020-12-15 05:08:58,29
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:10:41,2020-12-15 05:10:58,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:12:41,2020-12-15 05:12:58,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:14:42,2020-12-15 05:14:59,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:16:43,2020-12-15 05:17:03,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:18:46,2020-12-15 05:19:04,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:20:46,2020-12-15 05:21:16,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:22:58,2020-12-15 05:23:14,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:24:58,2020-12-15 05:25:25,27
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-15 05:27:09,2020-12-15 05:30:43,214
cc:f9:e4:9d:15:07,0074.9ca8.039f,2020-12-15 05:00:00,2020-12-15 05:00:14,14
8c:c6:81:1f:9a:6e,0074.9c77.0fb4,2020-12-15 05:00:00,2020-12-15 05:00:14,14
8c:c6:81:1f:9a:6e,0074.9c77.0fb4,2020-12-15 05:00:14,2020-12-15 06:00:00,3586
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:00:15,2020-12-15 05:00:17,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:05:22,2020-12-15 05:05:36,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:07:36,2020-12-15 05:07:43,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:10:12,2020-12-15 05:10:48,36
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:15:08,2020-12-15 05:15:15,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:15:33,2020-12-15 05:15:42,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:19:49,2020-12-15 05:19:56,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:24:56,2020-12-15 05:25:11,15
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:27:14,2020-12-15 05:27:21,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:30:20,2020-12-15 05:30:27,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:32:56,2020-12-15 05:33:03,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:34:43,2020-12-15 05:34:51,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:35:33,2020-12-15 05:35:42,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:40:32,2020-12-15 05:40:49,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:44:31,2020-12-15 05:44:38,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:45:32,2020-12-15 05:45:48,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:46:57,2020-12-15 05:47:04,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:47:37,2020-12-15 05:47:44,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:54:18,2020-12-15 05:54:24,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 05:55:33,2020-12-15 05:55:41,8
00:4e:91:82:cb:c7,5869.6cc9.dcbc,2020-12-15 05:00:00,2020-12-15 05:00:18,18
00:4e:91:82:cb:c7,5869.6cc9.dcbc,2020-12-15 05:00:18,2020-12-15 06:00:00,3582
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-15 05:00:17,2020-12-15 05:01:26,69
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-15 05:00:17,2020-12-15 05:01:32,75
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-15 05:02:58,2020-12-15 05:03:12,14
