Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:51:01,2020-12-31 06:51:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:52:00,2020-12-31 06:52:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:53:00,2020-12-31 06:53:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:54:01,2020-12-31 06:54:12,11
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:54:39,2020-12-31 06:54:50,11
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:55:00,2020-12-31 06:55:14,14
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:55:40,2020-12-31 06:55:46,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:56:00,2020-12-31 06:56:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:56:48,2020-12-31 06:56:54,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:57:01,2020-12-31 06:57:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:57:49,2020-12-31 06:57:55,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:58:00,2020-12-31 06:58:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 06:59:00,2020-12-31 06:59:27,27
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-31 06:00:02,2020-12-31 06:06:30,388
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-31 06:06:30,2020-12-31 06:19:37,787
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-31 06:19:37,2020-12-31 06:19:44,7
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-31 06:19:44,2020-12-31 06:36:33,1009
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-31 06:36:33,2020-12-31 06:53:23,1010
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-31 06:53:23,2020-12-31 06:53:47,24
fe:ec:27:2c:79:55,5869.6ccd.6e34,2020-12-31 06:53:47,2020-12-31 06:54:04,17
fe:ec:27:2c:79:55,5869.6ccd.613c,2020-12-31 06:54:04,2020-12-31 06:54:13,9
fe:ec:27:2c:79:55,5869.6cc9.dbb6,2020-12-31 06:54:13,2020-12-31 06:54:50,37
fe:ec:27:2c:79:55,5869.6ccd.6d5c,2020-12-31 06:54:50,2020-12-31 06:54:58,8
fe:ec:27:2c:79:55,5869.6ccd.613c,2020-12-31 06:54:58,2020-12-31 06:55:31,33
fe:ec:27:2c:79:55,5869.6ccd.6d52,2020-12-31 06:55:31,2020-12-31 06:55:47,16
fe:ec:27:2c:79:55,5869.6ccd.6264,2020-12-31 06:55:47,2020-12-31 07:00:00,253
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-31 06:00:03,2020-12-31 07:00:00,3597
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-31 06:00:03,2020-12-31 07:00:00,3597
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-31 06:00:03,2020-12-31 07:00:00,3597
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-31 06:00:03,2020-12-31 07:00:00,3597
72:dc:ec:08:63:fc,5869.6ccd.6246,2020-12-31 06:00:03,2020-12-31 07:00:00,3597
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:00:03,2020-12-31 06:00:57,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:01:33,2020-12-31 06:02:29,56
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:05:14,2020-12-31 06:06:08,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:12:20,2020-12-31 06:13:14,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:16:31,2020-12-31 06:17:25,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:21:34,2020-12-31 06:22:28,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:23:38,2020-12-31 06:24:32,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:25:10,2020-12-31 06:26:04,54
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:26:42,2020-12-31 06:27:35,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:28:14,2020-12-31 06:29:06,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:36:32,2020-12-31 06:39:48,196
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:40:38,2020-12-31 06:41:30,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:43:33,2020-12-31 06:44:58,85
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:46:03,2020-12-31 06:46:55,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:48:02,2020-12-31 06:49:32,90
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:54:01,2020-12-31 06:54:53,52
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 06:56:18,2020-12-31 06:57:12,54
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:00:03,2020-12-31 06:00:46,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:03:05,2020-12-31 06:03:49,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:06:15,2020-12-31 06:06:58,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:09:41,2020-12-31 06:10:25,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:12:55,2020-12-31 06:13:38,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:15:45,2020-12-31 06:16:30,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:18:36,2020-12-31 06:19:20,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:21:41,2020-12-31 06:22:25,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:24:33,2020-12-31 06:25:17,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:27:28,2020-12-31 06:28:10,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:30:31,2020-12-31 06:31:14,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:33:31,2020-12-31 06:34:14,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:36:32,2020-12-31 06:37:14,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:39:27,2020-12-31 06:40:09,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:42:34,2020-12-31 06:43:18,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:45:51,2020-12-31 06:46:33,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:48:48,2020-12-31 06:49:32,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:51:45,2020-12-31 06:52:27,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:54:40,2020-12-31 06:55:23,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 06:57:34,2020-12-31 06:58:17,43
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-31 06:00:00,2020-12-31 06:00:03,3
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-31 06:02:49,2020-12-31 06:47:43,2694
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-31 06:00:04,2020-12-31 07:00:00,3596
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:00:04,2020-12-31 06:00:29,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:07:31,2020-12-31 06:07:55,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:18:30,2020-12-31 06:18:36,6
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:24:48,2020-12-31 06:25:11,23
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:35:29,2020-12-31 06:35:53,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:46:11,2020-12-31 06:46:24,13
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:50:02,2020-12-31 06:50:08,6
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 06:56:40,2020-12-31 06:57:10,30
4e:c4:aa:ad:0e:bf,5869.6ccd.6a10,2020-12-31 06:00:04,2020-12-31 07:00:00,3596
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:00:00,2020-12-31 06:00:04,4
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:00:53,2020-12-31 06:01:05,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:01:53,2020-12-31 06:02:06,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:02:55,2020-12-31 06:03:07,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:04:41,2020-12-31 06:04:53,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:07:12,2020-12-31 06:07:25,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:08:13,2020-12-31 06:08:25,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:09:13,2020-12-31 06:09:25,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:11:43,2020-12-31 06:11:56,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:12:44,2020-12-31 06:12:57,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:14:30,2020-12-31 06:14:43,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:15:31,2020-12-31 06:15:44,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:17:18,2020-12-31 06:17:31,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:21:19,2020-12-31 06:21:32,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:23:05,2020-12-31 06:23:18,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:24:06,2020-12-31 06:24:19,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:25:52,2020-12-31 06:26:04,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:26:53,2020-12-31 06:27:05,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:30:55,2020-12-31 06:31:06,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:31:56,2020-12-31 06:32:07,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:32:55,2020-12-31 06:33:07,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:33:56,2020-12-31 06:34:08,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:35:43,2020-12-31 06:35:55,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:36:14,2020-12-31 06:36:26,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:37:16,2020-12-31 06:37:27,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:39:47,2020-12-31 06:39:58,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:40:46,2020-12-31 06:40:58,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:41:47,2020-12-31 06:42:00,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:42:49,2020-12-31 06:43:01,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:43:50,2020-12-31 06:44:05,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:45:05,2020-12-31 06:45:05,0
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:46:05,2020-12-31 06:46:20,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:48:02,2020-12-31 06:48:14,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:55:10,2020-12-31 06:55:22,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:56:18,2020-12-31 06:56:30,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:57:24,2020-12-31 06:57:37,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-31 06:59:18,2020-12-31 06:59:30,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:00:00,2020-12-31 06:00:04,4
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:02:12,2020-12-31 06:02:24,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:04:23,2020-12-31 06:04:35,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:07:08,2020-12-31 06:07:19,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:09:36,2020-12-31 06:09:47,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:11:56,2020-12-31 06:12:08,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:14:15,2020-12-31 06:14:27,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:16:29,2020-12-31 06:16:41,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:18:46,2020-12-31 06:18:58,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:21:11,2020-12-31 06:21:23,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:23:50,2020-12-31 06:24:02,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:26:32,2020-12-31 06:26:43,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:29:06,2020-12-31 06:29:17,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:31:26,2020-12-31 06:31:37,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:33:52,2020-12-31 06:34:06,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:36:21,2020-12-31 06:36:32,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:39:00,2020-12-31 06:39:10,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:41:06,2020-12-31 06:41:16,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:43:47,2020-12-31 06:43:59,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:46:26,2020-12-31 06:46:38,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:48:49,2020-12-31 06:49:00,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:51:10,2020-12-31 06:51:21,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:53:33,2020-12-31 06:53:45,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:56:06,2020-12-31 06:56:18,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 06:58:44,2020-12-31 06:58:56,12
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:00:00,2020-12-31 06:00:04,4
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:09:43,2020-12-31 06:09:59,16
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:19:37,2020-12-31 06:19:53,16
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:29:31,2020-12-31 06:29:45,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:39:24,2020-12-31 06:39:39,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-31 06:49:18,2020-12-31 06:49:26,8
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-31 06:00:05,2020-12-31 07:00:00,3595
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-31 06:00:05,2020-12-31 07:00:00,3595
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-31 06:00:05,2020-12-31 06:31:21,1876
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-31 06:32:48,2020-12-31 06:37:54,306
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-31 06:46:23,2020-12-31 06:51:34,311
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:00:05,2020-12-31 06:00:07,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:01:06,2020-12-31 06:01:08,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:02:07,2020-12-31 06:02:09,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:03:08,2020-12-31 06:03:10,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:04:09,2020-12-31 06:05:12,63
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:06:11,2020-12-31 06:06:44,33
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:07:12,2020-12-31 06:07:14,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:08:13,2020-12-31 06:08:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:08:47,2020-12-31 06:08:49,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:09:14,2020-12-31 06:09:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:10:15,2020-12-31 06:10:17,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:12:17,2020-12-31 06:12:19,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:13:18,2020-12-31 06:13:21,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:14:19,2020-12-31 06:14:21,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:16:21,2020-12-31 06:16:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:17:22,2020-12-31 06:17:24,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:19:24,2020-12-31 06:19:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:20:25,2020-12-31 06:20:28,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:21:26,2020-12-31 06:22:03,37
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:22:27,2020-12-31 06:23:30,63
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:24:29,2020-12-31 06:24:31,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:25:30,2020-12-31 06:25:31,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:26:31,2020-12-31 06:26:32,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:28:33,2020-12-31 06:28:34,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:29:34,2020-12-31 06:29:35,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:30:35,2020-12-31 06:30:36,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:31:36,2020-12-31 06:31:38,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:32:37,2020-12-31 06:32:38,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:33:38,2020-12-31 06:33:39,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:34:39,2020-12-31 06:34:40,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:35:40,2020-12-31 06:35:41,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:36:41,2020-12-31 06:36:42,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:37:42,2020-12-31 06:37:44,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:38:43,2020-12-31 06:38:44,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:39:45,2020-12-31 06:39:45,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:40:46,2020-12-31 06:40:47,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:41:47,2020-12-31 06:42:05,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:42:48,2020-12-31 06:42:49,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:43:49,2020-12-31 06:43:50,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:44:11,2020-12-31 06:44:12,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:44:50,2020-12-31 06:44:51,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:45:51,2020-12-31 06:47:53,122
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:48:53,2020-12-31 06:50:52,119
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:50:53,2020-12-31 06:50:55,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:51:55,2020-12-31 06:51:56,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:53:55,2020-12-31 06:53:57,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:54:57,2020-12-31 06:54:59,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:55:57,2020-12-31 06:55:58,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:56:58,2020-12-31 06:57:00,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:57:57,2020-12-31 06:57:59,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-31 06:58:58,2020-12-31 06:59:00,2
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:00:05,2020-12-31 06:00:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:01:47,2020-12-31 06:02:33,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:03:29,2020-12-31 06:04:15,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:05:11,2020-12-31 06:05:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:06:53,2020-12-31 06:07:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:08:35,2020-12-31 06:09:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:10:17,2020-12-31 06:11:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:11:59,2020-12-31 06:12:45,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:13:41,2020-12-31 06:14:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:15:23,2020-12-31 06:16:09,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:17:05,2020-12-31 06:17:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:18:47,2020-12-31 06:19:33,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:20:30,2020-12-31 06:21:16,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:22:12,2020-12-31 06:22:58,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:23:54,2020-12-31 06:24:39,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:25:36,2020-12-31 06:26:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:27:18,2020-12-31 06:28:03,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:29:00,2020-12-31 06:29:45,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:30:41,2020-12-31 06:31:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:32:24,2020-12-31 06:33:09,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:34:06,2020-12-31 06:34:51,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:35:48,2020-12-31 06:36:33,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:37:30,2020-12-31 06:38:15,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:39:12,2020-12-31 06:39:56,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:40:54,2020-12-31 06:41:38,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:42:36,2020-12-31 06:43:21,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:44:18,2020-12-31 06:45:03,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 06:45:59,2020-12-31 06:46:45,46
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:00:05,2020-12-31 06:00:18,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:00:58,2020-12-31 06:01:11,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:01:41,2020-12-31 06:02:11,30
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:03:07,2020-12-31 06:03:19,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:04:07,2020-12-31 06:04:19,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:05:07,2020-12-31 06:05:19,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:06:10,2020-12-31 06:06:23,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:07:11,2020-12-31 06:10:24,193
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:11:19,2020-12-31 06:11:32,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:12:21,2020-12-31 06:12:34,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:13:22,2020-12-31 06:13:36,14
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:14:05,2020-12-31 06:14:28,23
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:15:23,2020-12-31 06:15:36,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:15:57,2020-12-31 06:16:28,31
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:17:23,2020-12-31 06:17:36,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:18:24,2020-12-31 06:18:37,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:19:27,2020-12-31 06:19:40,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-31 06:20:27,2020-12-31 06:20:42,15
